"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	66.8752	36.6211	66.8815	36.6211	66.8692	36.6211	66.888	36.6211	66.8637	36.6211	66.8944	36.6211	66.8588	36.6211	66.9005	36.6211	66.8547	36.6211	66.9059	36.6211	66.8512	36.6211	66.9104	36.6211	66.8486	36.6211	66.9138	36.6211	66.8467	36.6211	66.916	36.6211	66.8456	36.6211	66.9167	36.6211	66.8452	36.6211	66.916	36.6211	66.8456	36.6211	66.9138	36.6211	66.8467	36.6211	66.9104	36.6211	66.8486	36.6211	66.9059	36.6211	66.8512	36.6211	66.9005	36.6211	66.8547	36.6211	66.8944	36.6211	66.8588	36.6211	66.888	36.6211	66.8637	36.6211	66.8815	36.6211	66.8692	36.6211	66.8752
38.0859	67.5887	38.0859	67.5946	38.0859	67.5831	38.0859	67.6006	38.0859	67.5779	38.0859	67.6064	38.0859	67.5734	38.0859	67.612	38.0859	67.5694	38.0859	67.6169	38.0859	67.5662	38.0859	67.6211	38.0859	67.5637	38.0859	67.6242	38.0859	67.5619	38.0859	67.6261	38.0859	67.5608	38.0859	67.6268	38.0859	67.5604	38.0859	67.6261	38.0859	67.5608	38.0859	67.6242	38.0859	67.5619	38.0859	67.6211	38.0859	67.5637	38.0859	67.6169	38.0859	67.5662	38.0859	67.612	38.0859	67.5694	38.0859	67.6064	38.0859	67.5734	38.0859	67.6006	38.0859	67.5779	38.0859	67.5946	38.0859	67.5831	38.0859	67.5887
39.5508	68.3039	39.5508	68.3095	39.5508	68.2985	39.5508	68.3153	39.5508	68.2936	39.5508	68.3209	39.5508	68.2892	39.5508	68.3262	39.5508	68.2854	39.5508	68.331	39.5508	68.2823	39.5508	68.3349	39.5508	68.2799	39.5508	68.3379	39.5508	68.2781	39.5508	68.3398	39.5508	68.2771	39.5508	68.3404	39.5508	68.2767	39.5508	68.3398	39.5508	68.2771	39.5508	68.3379	39.5508	68.2781	39.5508	68.3349	39.5508	68.2799	39.5508	68.331	39.5508	68.2823	39.5508	68.3262	39.5508	68.2854	39.5508	68.3209	39.5508	68.2892	39.5508	68.3153	39.5508	68.2936	39.5508	68.3095	39.5508	68.2985	39.5508	68.3039
41.0156	68.9404	41.0156	68.9463	41.0156	68.9348	41.0156	68.9521	41.0156	68.9296	41.0156	68.9579	41.0156	68.9249	41.0156	68.9632	41.0156	68.9208	41.0156	68.968	41.0156	68.9174	41.0156	68.9719	41.0156	68.9147	41.0156	68.9749	41.0156	68.9128	41.0156	68.9767	41.0156	68.9116	41.0156	68.9774	41.0156	68.9112	41.0156	68.9767	41.0156	68.9116	41.0156	68.9749	41.0156	68.9128	41.0156	68.9719	41.0156	68.9147	41.0156	68.968	41.0156	68.9174	41.0156	68.9632	41.0156	68.9208	41.0156	68.9579	41.0156	68.9249	41.0156	68.9521	41.0156	68.9296	41.0156	68.9463	41.0156	68.9348	41.0156	68.9404
42.4805	69.5412	42.4805	69.5472	42.4805	69.5353	42.4805	69.5532	42.4805	69.5299	42.4805	69.559	42.4805	69.5249	42.4805	69.5643	42.4805	69.5205	42.4805	69.569	42.4805	69.5168	42.4805	69.5729	42.4805	69.5138	42.4805	69.5759	42.4805	69.5117	42.4805	69.5777	42.4805	69.5104	42.4805	69.5783	42.4805	69.51	42.4805	69.5777	42.4805	69.5104	42.4805	69.5759	42.4805	69.5117	42.4805	69.5729	42.4805	69.5138	42.4805	69.569	42.4805	69.5168	42.4805	69.5643	42.4805	69.5205	42.4805	69.559	42.4805	69.5249	42.4805	69.5532	42.4805	69.5299	42.4805	69.5472	42.4805	69.5353	42.4805	69.5412
43.9453	70.1722	43.9453	70.1785	43.9453	70.1661	43.9453	70.1847	43.9453	70.1602	43.9453	70.1906	43.9453	70.1549	43.9453	70.1961	43.9453	70.1501	43.9453	70.2008	43.9453	70.1461	43.9453	70.2048	43.9453	70.1428	43.9453	70.2077	43.9453	70.1405	43.9453	70.2095	43.9453	70.139	43.9453	70.2101	43.9453	70.1386	43.9453	70.2095	43.9453	70.139	43.9453	70.2077	43.9453	70.1405	43.9453	70.2048	43.9453	70.1428	43.9453	70.2008	43.9453	70.1461	43.9453	70.1961	43.9453	70.1501	43.9453	70.1906	43.9453	70.1549	43.9453	70.1847	43.9453	70.1602	43.9453	70.1785	43.9453	70.1661	43.9453	70.1722
45.4102	70.7847	45.4102	70.7907	45.4102	70.7788	45.4102	70.7967	45.4102	70.7731	45.4102	70.8022	45.4102	70.7678	45.4102	70.8074	45.4102	70.7631	45.4102	70.8118	45.4102	70.759	45.4102	70.8155	45.4102	70.7557	45.4102	70.8182	45.4102	70.7533	45.4102	70.8198	45.4102	70.7519	45.4102	70.8204	45.4102	70.7514	45.4102	70.8198	45.4102	70.7519	45.4102	70.8182	45.4102	70.7533	45.4102	70.8155	45.4102	70.7557	45.4102	70.8118	45.4102	70.759	45.4102	70.8074	45.4102	70.7631	45.4102	70.8022	45.4102	70.7678	45.4102	70.7967	45.4102	70.7731	45.4102	70.7907	45.4102	70.7788	45.4102	70.7847
46.875	71.4037	46.875	71.4094	46.875	71.398	46.875	71.415	46.875	71.3925	46.875	71.4202	46.875	71.3873	46.875	71.4249	46.875	71.3826	46.875	71.4291	46.875	71.3786	46.875	71.4324	46.875	71.3754	46.875	71.4349	46.875	71.373	46.875	71.4364	46.875	71.3715	46.875	71.4369	46.875	71.371	46.875	71.4364	46.875	71.3715	46.875	71.4349	46.875	71.373	46.875	71.4324	46.875	71.3754	46.875	71.4291	46.875	71.3786	46.875	71.4249	46.875	71.3826	46.875	71.4202	46.875	71.3873	46.875	71.415	46.875	71.3925	46.875	71.4094	46.875	71.398	46.875	71.4037
48.3398	71.9467	48.3398	71.9523	48.3398	71.9411	48.3398	71.9577	48.3398	71.9357	48.3398	71.9627	48.3398	71.9305	48.3398	71.9672	48.3398	71.9259	48.3398	71.9711	48.3398	71.9218	48.3398	71.9743	48.3398	71.9185	48.3398	71.9766	48.3398	71.9161	48.3398	71.978	48.3398	71.9146	48.3398	71.9785	48.3398	71.9141	48.3398	71.978	48.3398	71.9146	48.3398	71.9766	48.3398	71.9161	48.3398	71.9743	48.3398	71.9185	48.3398	71.9711	48.3398	71.9218	48.3398	71.9672	48.3398	71.9259	48.3398	71.9627	48.3398	71.9305	48.3398	71.9577	48.3398	71.9357	48.3398	71.9523	48.3398	71.9411	48.3398	71.9467
51.2695	72.944	51.2695	72.9498	51.2695	72.938	51.2695	72.9553	51.2695	72.9321	51.2695	72.9604	51.2695	72.9265	51.2695	72.9649	51.2695	72.9213	51.2695	72.9687	51.2695	72.9167	51.2695	72.9717	51.2695	72.9129	51.2695	72.9739	51.2695	72.9101	51.2695	72.9753	51.2695	72.9084	51.2695	72.9757	51.2695	72.9078	51.2695	72.9753	51.2695	72.9084	51.2695	72.9739	51.2695	72.9101	51.2695	72.9717	51.2695	72.9129	51.2695	72.9687	51.2695	72.9167	51.2695	72.9649	51.2695	72.9213	51.2695	72.9604	51.2695	72.9265	51.2695	72.9553	51.2695	72.9321	51.2695	72.9498	51.2695	72.938	51.2695	72.944
52.7344	73.4904	52.7344	73.4981	52.7344	73.4824	52.7344	73.5054	52.7344	73.4745	52.7344	73.5121	52.7344	73.467	52.7344	73.5181	52.7344	73.46	52.7344	73.5231	52.7344	73.4539	52.7344	73.5271	52.7344	73.4489	52.7344	73.53	52.7344	73.4452	52.7344	73.5317	52.7344	73.4429	52.7344	73.5323	52.7344	73.4421	52.7344	73.5317	52.7344	73.4429	52.7344	73.53	52.7344	73.4452	52.7344	73.5271	52.7344	73.4489	52.7344	73.5231	52.7344	73.4539	52.7344	73.5181	52.7344	73.46	52.7344	73.5121	52.7344	73.467	52.7344	73.5054	52.7344	73.4745	52.7344	73.4981	52.7344	73.4824	52.7344	73.4904
54.1992	74.0298	54.1992	74.0361	54.1992	74.0232	54.1992	74.042	54.1992	74.0165	54.1992	74.0473	54.1992	74.01	54.1992	74.0519	54.1992	74.0039	54.1992	74.0557	54.1992	73.9985	54.1992	74.0587	54.1992	73.9941	54.1992	74.0608	54.1992	73.9907	54.1992	74.0621	54.1992	73.9886	54.1992	74.0626	54.1992	73.9879	54.1992	74.0621	54.1992	73.9886	54.1992	74.0608	54.1992	73.9907	54.1992	74.0587	54.1992	73.9941	54.1992	74.0557	54.1992	73.9985	54.1992	74.0519	54.1992	74.0039	54.1992	74.0473	54.1992	74.01	54.1992	74.042	54.1992	74.0165	54.1992	74.0361	54.1992	74.0232	54.1992	74.0298
55.6641	74.5346	55.6641	74.5402	55.6641	74.5286	55.6641	74.5453	55.6641	74.5224	55.6641	74.5497	55.6641	74.5163	55.6641	74.5535	55.6641	74.5105	55.6641	74.5566	55.6641	74.5054	55.6641	74.5589	55.6641	74.501	55.6641	74.5605	55.6641	74.4977	55.6641	74.5615	55.6641	74.4957	55.6641	74.5618	55.6641	74.495	55.6641	74.5615	55.6641	74.4957	55.6641	74.5605	55.6641	74.4977	55.6641	74.5589	55.6641	74.501	55.6641	74.5566	55.6641	74.5054	55.6641	74.5535	55.6641	74.5105	55.6641	74.5497	55.6641	74.5163	55.6641	74.5453	55.6641	74.5224	55.6641	74.5402	55.6641	74.5286	55.6641	74.5346
58.5938	75.5388	58.5938	75.5413	58.5938	75.5358	58.5938	75.5432	58.5938	75.5324	58.5938	75.5445	58.5938	75.5288	58.5938	75.5454	58.5938	75.5252	58.5938	75.5458	58.5938	75.5218	58.5938	75.546	58.5938	75.5189	58.5938	75.546	58.5938	75.5166	58.5938	75.5459	58.5938	75.5151	58.5938	75.5459	58.5938	75.5146	58.5938	75.5459	58.5938	75.5151	58.5938	75.546	58.5938	75.5166	58.5938	75.546	58.5938	75.5189	58.5938	75.5458	58.5938	75.5218	58.5938	75.5454	58.5938	75.5252	58.5938	75.5445	58.5938	75.5288	58.5938	75.5432	58.5938	75.5324	58.5938	75.5413	58.5938	75.5358	58.5938	75.5388
60.0586	75.9892	60.0586	75.9928	60.0586	75.985	60.0586	75.9958	60.0586	75.9804	60.0586	75.998	60.0586	75.9756	60.0586	75.9996	60.0586	75.9708	60.0586	76.0007	60.0586	75.9664	60.0586	76.0014	60.0586	75.9626	60.0586	76.0017	60.0586	75.9597	60.0586	76.0019	60.0586	75.9579	60.0586	76.0019	60.0586	75.9573	60.0586	76.0019	60.0586	75.9579	60.0586	76.0017	60.0586	75.9597	60.0586	76.0014	60.0586	75.9626	60.0586	76.0007	60.0586	75.9664	60.0586	75.9996	60.0586	75.9708	60.0586	75.998	60.0586	75.9756	60.0586	75.9958	60.0586	75.9804	60.0586	75.9928	60.0586	75.985	60.0586	75.9892
62.9883	76.9731	62.9883	76.9791	62.9883	76.9663	62.9883	76.9843	62.9883	76.9591	62.9883	76.9885	62.9883	76.9516	62.9883	76.9918	62.9883	76.9444	62.9883	76.9943	62.9883	76.9378	62.9883	76.996	62.9883	76.9321	62.9883	76.9971	62.9883	76.9278	62.9883	76.9977	62.9883	76.9251	62.9883	76.9979	62.9883	76.9242	62.9883	76.9977	62.9883	76.9251	62.9883	76.9971	62.9883	76.9278	62.9883	76.996	62.9883	76.9321	62.9883	76.9943	62.9883	76.9378	62.9883	76.9918	62.9883	76.9444	62.9883	76.9885	62.9883	76.9516	62.9883	76.9843	62.9883	76.9591	62.9883	76.9791	62.9883	76.9663	62.9883	76.9731
64.4531	77.4491	64.4531	77.4562	64.4531	77.4412	64.4531	77.4623	64.4531	77.4327	64.4531	77.4674	64.4531	77.4241	64.4531	77.4714	64.4531	77.4157	64.4531	77.4744	64.4531	77.4081	64.4531	77.4766	64.4531	77.4016	64.4531	77.478	64.4531	77.3966	64.4531	77.4788	64.4531	77.3935	64.4531	77.479	64.4531	77.3924	64.4531	77.4788	64.4531	77.3935	64.4531	77.478	64.4531	77.3966	64.4531	77.4766	64.4531	77.4016	64.4531	77.4744	64.4531	77.4081	64.4531	77.4714	64.4531	77.4157	64.4531	77.4674	64.4531	77.4241	64.4531	77.4623	64.4531	77.4327	64.4531	77.4562	64.4531	77.4412	64.4531	77.4491
67.3828	78.3566	67.3828	78.3643	67.3828	78.3478	67.3828	78.3709	67.3828	78.3384	67.3828	78.3762	67.3828	78.3287	67.3828	78.3804	67.3828	78.3192	67.3828	78.3834	67.3828	78.3105	67.3828	78.3855	67.3828	78.3031	67.3828	78.3868	67.3828	78.2974	67.3828	78.3875	67.3828	78.2939	67.3828	78.3877	67.3828	78.2926	67.3828	78.3875	67.3828	78.2939	67.3828	78.3868	67.3828	78.2974	67.3828	78.3855	67.3828	78.3031	67.3828	78.3834	67.3828	78.3105	67.3828	78.3804	67.3828	78.3192	67.3828	78.3762	67.3828	78.3287	67.3828	78.3709	67.3828	78.3384	67.3828	78.3643	67.3828	78.3478	67.3828	78.3566
68.8477	78.8371	68.8477	78.8448	68.8477	78.8283	68.8477	78.8513	68.8477	78.8188	68.8477	78.8565	68.8477	78.809	68.8477	78.8605	68.8477	78.7993	68.8477	78.8633	68.8477	78.7904	68.8477	78.8652	68.8477	78.7828	68.8477	78.8664	68.8477	78.777	68.8477	78.867	68.8477	78.7734	68.8477	78.8672	68.8477	78.7721	68.8477	78.867	68.8477	78.7734	68.8477	78.8664	68.8477	78.777	68.8477	78.8652	68.8477	78.7828	68.8477	78.8633	68.8477	78.7904	68.8477	78.8605	68.8477	78.7993	68.8477	78.8565	68.8477	78.809	68.8477	78.8513	68.8477	78.8188	68.8477	78.8448	68.8477	78.8283	68.8477	78.8371
71.7773	79.7662	71.7773	79.7739	71.7773	79.7573	71.7773	79.7802	71.7773	79.7475	71.7773	79.7851	71.7773	79.7372	71.7773	79.7886	71.7773	79.727	71.7773	79.791	71.7773	79.7176	71.7773	79.7925	71.7773	79.7095	71.7773	79.7933	71.7773	79.7032	71.7773	79.7937	71.7773	79.6993	71.7773	79.7938	71.7773	79.698	71.7773	79.7937	71.7773	79.6993	71.7773	79.7933	71.7773	79.7032	71.7773	79.7925	71.7773	79.7095	71.7773	79.791	71.7773	79.7176	71.7773	79.7886	71.7773	79.727	71.7773	79.7851	71.7773	79.7372	71.7773	79.7802	71.7773	79.7475	71.7773	79.7739	71.7773	79.7573	71.7773	79.7662
74.707	80.6736	74.707	80.6806	74.707	80.6651	74.707	80.6862	74.707	80.6555	74.707	80.6901	74.707	80.6453	74.707	80.6927	74.707	80.635	74.707	80.6941	74.707	80.6255	74.707	80.6948	74.707	80.6172	74.707	80.695	74.707	80.6108	74.707	80.6949	74.707	80.6067	74.707	80.6949	74.707	80.6053	74.707	80.6949	74.707	80.6067	74.707	80.695	74.707	80.6108	74.707	80.6948	74.707	80.6172	74.707	80.6941	74.707	80.6255	74.707	80.6927	74.707	80.635	74.707	80.6901	74.707	80.6453	74.707	80.6862	74.707	80.6555	74.707	80.6806	74.707	80.6651	74.707	80.6736
77.6367	81.5665	77.6367	81.5738	77.6367	81.5576	77.6367	81.5794	77.6367	81.5473	77.6367	81.5832	77.6367	81.5363	77.6367	81.5854	77.6367	81.5252	77.6367	81.5865	77.6367	81.5148	77.6367	81.5867	77.6367	81.5057	77.6367	81.5866	77.6367	81.4986	77.6367	81.5863	77.6367	81.4941	77.6367	81.5862	77.6367	81.4926	77.6367	81.5863	77.6367	81.4941	77.6367	81.5866	77.6367	81.4986	77.6367	81.5867	77.6367	81.5057	77.6367	81.5865	77.6367	81.5148	77.6367	81.5854	77.6367	81.5252	77.6367	81.5832	77.6367	81.5363	77.6367	81.5794	77.6367	81.5473	77.6367	81.5738	77.6367	81.5576	77.6367	81.5665
