"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	65.4307	33.6914	65.3936	33.6914	65.4681	33.6914	65.3578	33.6914	65.5046	33.6914	65.3244	33.6914	65.5391	33.6914	65.2945	33.6914	65.5704	33.6914	65.2687	33.6914	65.5976	33.6914	65.2479	33.6914	65.6197	33.6914	65.2326	33.6914	65.6361	33.6914	65.2233	33.6914	65.6462	33.6914	65.2202	33.6914	65.6496	33.6914	65.2233	33.6914	65.6462	33.6914	65.2326	33.6914	65.6361	33.6914	65.2479	33.6914	65.6197	33.6914	65.2687	33.6914	65.5976	33.6914	65.2945	33.6914	65.5704	33.6914	65.3244	33.6914	65.5391	33.6914	65.3578	33.6914	65.5046	33.6914	65.3936	33.6914	65.4681	33.6914	65.4307
35.1562	66.2109	35.1562	66.1737	35.1562	66.2483	35.1562	66.1379	35.1562	66.2848	35.1562	66.1044	35.1562	66.3192	35.1562	66.0744	35.1562	66.3505	35.1562	66.0486	35.1562	66.3777	35.1562	66.0277	35.1562	66.3998	35.1562	66.0124	35.1562	66.4162	35.1562	66.003	35.1562	66.4262	35.1562	65.9998	35.1562	66.4296	35.1562	66.003	35.1562	66.4262	35.1562	66.0124	35.1562	66.4162	35.1562	66.0277	35.1562	66.3998	35.1562	66.0486	35.1562	66.3777	35.1562	66.0744	35.1562	66.3505	35.1562	66.1044	35.1562	66.3192	35.1562	66.1379	35.1562	66.2848	35.1562	66.1737	35.1562	66.2483	35.1562	66.2109
36.6211	66.8752	36.6211	66.8381	36.6211	66.9125	36.6211	66.8023	36.6211	66.949	36.6211	66.7689	36.6211	66.9833	36.6211	66.7389	36.6211	67.0146	36.6211	66.7131	36.6211	67.0417	36.6211	66.6923	36.6211	67.0638	36.6211	66.677	36.6211	67.0801	36.6211	66.6676	36.6211	67.0901	36.6211	66.6645	36.6211	67.0935	36.6211	66.6676	36.6211	67.0901	36.6211	66.677	36.6211	67.0801	36.6211	66.6923	36.6211	67.0638	36.6211	66.7131	36.6211	67.0417	36.6211	66.7389	36.6211	67.0146	36.6211	66.7689	36.6211	66.9833	36.6211	66.8023	36.6211	66.949	36.6211	66.8381	36.6211	66.9125	36.6211	66.8752
38.0859	67.5887	38.0859	67.5509	38.0859	67.6267	38.0859	67.5146	38.0859	67.6637	38.0859	67.4806	38.0859	67.6987	38.0859	67.4501	38.0859	67.7305	38.0859	67.4239	38.0859	67.7581	38.0859	67.4027	38.0859	67.7806	38.0859	67.3871	38.0859	67.7972	38.0859	67.3776	38.0859	67.8074	38.0859	67.3744	38.0859	67.8108	38.0859	67.3776	38.0859	67.8074	38.0859	67.3871	38.0859	67.7972	38.0859	67.4027	38.0859	67.7806	38.0859	67.4239	38.0859	67.7581	38.0859	67.4501	38.0859	67.7305	38.0859	67.4806	38.0859	67.6987	38.0859	67.5146	38.0859	67.6637	38.0859	67.5509	38.0859	67.6267	38.0859	67.5887
39.5508	68.3039	39.5508	68.2664	39.5508	68.3416	39.5508	68.2303	39.5508	68.3784	39.5508	68.1967	39.5508	68.4131	39.5508	68.1664	39.5508	68.4447	39.5508	68.1404	39.5508	68.4721	39.5508	68.1194	39.5508	68.4945	39.5508	68.104	39.5508	68.511	39.5508	68.0946	39.5508	68.5211	39.5508	68.0914	39.5508	68.5245	39.5508	68.0946	39.5508	68.5211	39.5508	68.104	39.5508	68.511	39.5508	68.1194	39.5508	68.4945	39.5508	68.1404	39.5508	68.4721	39.5508	68.1664	39.5508	68.4447	39.5508	68.1967	39.5508	68.4131	39.5508	68.2303	39.5508	68.3784	39.5508	68.2664	39.5508	68.3416	39.5508	68.3039
41.0156	68.9404	41.0156	68.9034	41.0156	68.9777	41.0156	68.8678	41.0156	69.014	41.0156	68.8345	41.0156	69.0484	41.0156	68.8047	41.0156	69.0796	41.0156	68.779	41.0156	69.1067	41.0156	68.7583	41.0156	69.1288	41.0156	68.743	41.0156	69.1452	41.0156	68.7337	41.0156	69.1552	41.0156	68.7306	41.0156	69.1586	41.0156	68.7337	41.0156	69.1552	41.0156	68.743	41.0156	69.1452	41.0156	68.7583	41.0156	69.1288	41.0156	68.779	41.0156	69.1067	41.0156	68.8047	41.0156	69.0796	41.0156	68.8345	41.0156	69.0484	41.0156	68.8678	41.0156	69.014	41.0156	68.9034	41.0156	68.9777	41.0156	68.9404
42.4805	69.5412	42.4805	69.5041	42.4805	69.5785	42.4805	69.4684	42.4805	69.615	42.4805	69.4351	42.4805	69.6494	42.4805	69.4052	42.4805	69.6807	42.4805	69.3795	42.4805	69.7079	42.4805	69.3587	42.4805	69.73	42.4805	69.3435	42.4805	69.7464	42.4805	69.3342	42.4805	69.7565	42.4805	69.331	42.4805	69.7599	42.4805	69.3342	42.4805	69.7565	42.4805	69.3435	42.4805	69.7464	42.4805	69.3587	42.4805	69.73	42.4805	69.3795	42.4805	69.7079	42.4805	69.4052	42.4805	69.6807	42.4805	69.4351	42.4805	69.6494	42.4805	69.4684	42.4805	69.615	42.4805	69.5041	42.4805	69.5785	42.4805	69.5412
43.9453	70.1722	43.9453	70.1355	43.9453	70.2092	43.9453	70.1001	43.9453	70.2453	43.9453	70.0672	43.9453	70.2794	43.9453	70.0375	43.9453	70.3104	43.9453	70.0121	43.9453	70.3374	43.9453	69.9915	43.9453	70.3593	43.9453	69.9764	43.9453	70.3756	43.9453	69.9672	43.9453	70.3855	43.9453	69.9641	43.9453	70.3889	43.9453	69.9672	43.9453	70.3855	43.9453	69.9764	43.9453	70.3756	43.9453	69.9915	43.9453	70.3593	43.9453	70.0121	43.9453	70.3374	43.9453	70.0375	43.9453	70.3104	43.9453	70.0672	43.9453	70.2794	43.9453	70.1001	43.9453	70.2453	43.9453	70.1355	43.9453	70.2092	43.9453	70.1722
45.4102	70.7847	45.4102	70.7486	45.4102	70.8212	45.4102	70.7137	45.4102	70.8568	45.4102	70.6813	45.4102	70.8905	45.4102	70.6521	45.4102	70.9211	45.4102	70.6271	45.4102	70.9477	45.4102	70.6069	45.4102	70.9694	45.4102	70.592	45.4102	70.9855	45.4102	70.583	45.4102	70.9953	45.4102	70.5799	45.4102	70.9987	45.4102	70.583	45.4102	70.9953	45.4102	70.592	45.4102	70.9855	45.4102	70.6069	45.4102	70.9694	45.4102	70.6271	45.4102	70.9477	45.4102	70.6521	45.4102	70.9211	45.4102	70.6813	45.4102	70.8905	45.4102	70.7137	45.4102	70.8568	45.4102	70.7486	45.4102	70.8212	45.4102	70.7847
46.875	71.4037	46.875	71.3677	46.875	71.4399	46.875	71.3331	46.875	71.4753	46.875	71.3008	46.875	71.5088	46.875	71.2718	46.875	71.5392	46.875	71.2469	46.875	71.5657	46.875	71.2268	46.875	71.5872	46.875	71.2121	46.875	71.6031	46.875	71.203	46.875	71.6129	46.875	71.2	46.875	71.6162	46.875	71.203	46.875	71.6129	46.875	71.2121	46.875	71.6031	46.875	71.2268	46.875	71.5872	46.875	71.2469	46.875	71.5657	46.875	71.2718	46.875	71.5392	46.875	71.3008	46.875	71.5088	46.875	71.3331	46.875	71.4753	46.875	71.3677	46.875	71.4399	46.875	71.4037
48.3398	71.9467	48.3398	71.9114	48.3398	71.9824	48.3398	71.8774	48.3398	72.0173	48.3398	71.8457	48.3398	72.0504	48.3398	71.8173	48.3398	72.0805	48.3398	71.793	48.3398	72.1066	48.3398	71.7733	48.3398	72.128	48.3398	71.7589	48.3398	72.1438	48.3398	71.7501	48.3398	72.1535	48.3398	71.7472	48.3398	72.1568	48.3398	71.7501	48.3398	72.1535	48.3398	71.7589	48.3398	72.1438	48.3398	71.7733	48.3398	72.128	48.3398	71.793	48.3398	72.1066	48.3398	71.8173	48.3398	72.0805	48.3398	71.8457	48.3398	72.0504	48.3398	71.8774	48.3398	72.0173	48.3398	71.9114	48.3398	71.9824	48.3398	71.9467
51.2695	72.944	51.2695	72.9076	51.2695	72.9808	51.2695	72.8726	51.2695	73.0169	51.2695	72.8401	51.2695	73.051	51.2695	72.811	51.2695	73.0821	51.2695	72.786	51.2695	73.1092	51.2695	72.7659	51.2695	73.1313	51.2695	72.7512	51.2695	73.1477	51.2695	72.7422	51.2695	73.1578	51.2695	72.7391	51.2695	73.1612	51.2695	72.7422	51.2695	73.1578	51.2695	72.7512	51.2695	73.1477	51.2695	72.7659	51.2695	73.1313	51.2695	72.786	51.2695	73.1092	51.2695	72.811	51.2695	73.0821	51.2695	72.8401	51.2695	73.051	51.2695	72.8726	51.2695	73.0169	51.2695	72.9076	51.2695	72.9808	51.2695	72.944
52.7344	73.4904	52.7344	73.4521	52.7344	73.529	52.7344	73.4153	52.7344	73.5668	52.7344	73.381	52.7344	73.6025	52.7344	73.3503	52.7344	73.635	52.7344	73.324	52.7344	73.6633	52.7344	73.3027	52.7344	73.6864	52.7344	73.2871	52.7344	73.7035	52.7344	73.2776	52.7344	73.7139	52.7344	73.2744	52.7344	73.7175	52.7344	73.2776	52.7344	73.7139	52.7344	73.2871	52.7344	73.7035	52.7344	73.3027	52.7344	73.6864	52.7344	73.324	52.7344	73.6633	52.7344	73.3503	52.7344	73.635	52.7344	73.381	52.7344	73.6025	52.7344	73.4153	52.7344	73.5668	52.7344	73.4521	52.7344	73.529	52.7344	73.4904
54.1992	74.0298	54.1992	73.9935	54.1992	74.0664	54.1992	73.9587	54.1992	74.1022	54.1992	73.9263	54.1992	74.1361	54.1992	73.8972	54.1992	74.167	54.1992	73.8723	54.1992	74.1939	54.1992	73.8523	54.1992	74.2158	54.1992	73.8376	54.1992	74.2321	54.1992	73.8286	54.1992	74.242	54.1992	73.8256	54.1992	74.2454	54.1992	73.8286	54.1992	74.242	54.1992	73.8376	54.1992	74.2321	54.1992	73.8523	54.1992	74.2158	54.1992	73.8723	54.1992	74.1939	54.1992	73.8972	54.1992	74.167	54.1992	73.9263	54.1992	74.1361	54.1992	73.9587	54.1992	74.1022	54.1992	73.9935	54.1992	74.0664	54.1992	74.0298
55.6641	74.5346	55.6641	74.4978	55.6641	74.5717	55.6641	74.4624	55.6641	74.608	55.6641	74.4294	55.6641	74.6423	55.6641	74.3999	55.6641	74.6735	55.6641	74.3746	55.6641	74.7007	55.6641	74.3541	55.6641	74.7228	55.6641	74.3391	55.6641	74.7392	55.6641	74.33	55.6641	74.7493	55.6641	74.3269	55.6641	74.7527	55.6641	74.33	55.6641	74.7493	55.6641	74.3391	55.6641	74.7392	55.6641	74.3541	55.6641	74.7228	55.6641	74.3746	55.6641	74.7007	55.6641	74.3999	55.6641	74.6735	55.6641	74.4294	55.6641	74.6423	55.6641	74.4624	55.6641	74.608	55.6641	74.4978	55.6641	74.5717	55.6641	74.5346
58.5938	75.5388	58.5938	75.5013	58.5938	75.5766	58.5938	75.4652	58.5938	75.6136	58.5938	75.4317	58.5938	75.6485	58.5938	75.4015	58.5938	75.6804	58.5938	75.3757	58.5938	75.708	58.5938	75.3548	58.5938	75.7305	58.5938	75.3396	58.5938	75.7472	58.5938	75.3302	58.5938	75.7575	58.5938	75.3271	58.5938	75.7609	58.5938	75.3302	58.5938	75.7575	58.5938	75.3396	58.5938	75.7472	58.5938	75.3548	58.5938	75.7305	58.5938	75.3757	58.5938	75.708	58.5938	75.4015	58.5938	75.6804	58.5938	75.4317	58.5938	75.6485	58.5938	75.4652	58.5938	75.6136	58.5938	75.5013	58.5938	75.5766	58.5938	75.5388
60.0586	75.9892	60.0586	75.9519	60.0586	76.0268	60.0586	75.916	60.0586	76.0636	60.0586	75.8826	60.0586	76.0984	60.0586	75.8526	60.0586	76.1301	60.0586	75.8269	60.0586	76.1577	60.0586	75.8062	60.0586	76.1801	60.0586	75.791	60.0586	76.1967	60.0586	75.7817	60.0586	76.2069	60.0586	75.7786	60.0586	76.2104	60.0586	75.7817	60.0586	76.2069	60.0586	75.791	60.0586	76.1967	60.0586	75.8062	60.0586	76.1801	60.0586	75.8269	60.0586	76.1577	60.0586	75.8526	60.0586	76.1301	60.0586	75.8826	60.0586	76.0984	60.0586	75.916	60.0586	76.0636	60.0586	75.9519	60.0586	76.0268	60.0586	75.9892
62.9883	76.9731	62.9883	76.9356	62.9883	77.0109	62.9883	76.8995	62.9883	77.0479	62.9883	76.8659	62.9883	77.0829	62.9883	76.8358	62.9883	77.1148	62.9883	76.81	62.9883	77.1424	62.9883	76.7892	62.9883	77.165	62.9883	76.7739	62.9883	77.1817	62.9883	76.7646	62.9883	77.192	62.9883	76.7615	62.9883	77.1954	62.9883	76.7646	62.9883	77.192	62.9883	76.7739	62.9883	77.1817	62.9883	76.7892	62.9883	77.165	62.9883	76.81	62.9883	77.1424	62.9883	76.8358	62.9883	77.1148	62.9883	76.8659	62.9883	77.0829	62.9883	76.8995	62.9883	77.0479	62.9883	76.9356	62.9883	77.0109	62.9883	76.9731
64.4531	77.4491	64.4531	77.4111	64.4531	77.4874	64.4531	77.3746	64.4531	77.5249	64.4531	77.3406	64.4531	77.5603	64.4531	77.3101	64.4531	77.5926	64.4531	77.284	64.4531	77.6206	64.4531	77.2629	64.4531	77.6435	64.4531	77.2475	64.4531	77.6604	64.4531	77.238	64.4531	77.6708	64.4531	77.2349	64.4531	77.6743	64.4531	77.238	64.4531	77.6708	64.4531	77.2475	64.4531	77.6604	64.4531	77.2629	64.4531	77.6435	64.4531	77.284	64.4531	77.6206	64.4531	77.3101	64.4531	77.5926	64.4531	77.3406	64.4531	77.5603	64.4531	77.3746	64.4531	77.5249	64.4531	77.4111	64.4531	77.4874	64.4531	77.4491
67.3828	78.3566	67.3828	78.3163	67.3828	78.3971	67.3828	78.2776	67.3828	78.4366	67.3828	78.2415	67.3828	78.4739	67.3828	78.2091	67.3828	78.5079	67.3828	78.1813	67.3828	78.5373	67.3828	78.1588	67.3828	78.5613	67.3828	78.1423	67.3828	78.579	67.3828	78.1323	67.3828	78.5899	67.3828	78.1289	67.3828	78.5936	67.3828	78.1323	67.3828	78.5899	67.3828	78.1423	67.3828	78.579	67.3828	78.1588	67.3828	78.5613	67.3828	78.1813	67.3828	78.5373	67.3828	78.2091	67.3828	78.5079	67.3828	78.2415	67.3828	78.4739	67.3828	78.2776	67.3828	78.4366	67.3828	78.3163	67.3828	78.3971	67.3828	78.3566
68.8477	78.8371	68.8477	78.7957	68.8477	78.8787	68.8477	78.7559	68.8477	78.9193	68.8477	78.7187	68.8477	78.9577	68.8477	78.6853	68.8477	78.9925	68.8477	78.6567	68.8477	79.0227	68.8477	78.6335	68.8477	79.0473	68.8477	78.6165	68.8477	79.0655	68.8477	78.6061	68.8477	79.0767	68.8477	78.6026	68.8477	79.0805	68.8477	78.6061	68.8477	79.0767	68.8477	78.6165	68.8477	79.0655	68.8477	78.6335	68.8477	79.0473	68.8477	78.6567	68.8477	79.0227	68.8477	78.6853	68.8477	78.9925	68.8477	78.7187	68.8477	78.9577	68.8477	78.7559	68.8477	78.9193	68.8477	78.7957	68.8477	78.8787	68.8477	78.8371
71.7773	79.7662	71.7773	79.7258	71.7773	79.8068	71.7773	79.6869	71.7773	79.8462	71.7773	79.6504	71.7773	79.8834	71.7773	79.6176	71.7773	79.9172	71.7773	79.5894	71.7773	79.9464	71.7773	79.5666	71.7773	79.9703	71.7773	79.5498	71.7773	79.9878	71.7773	79.5395	71.7773	79.9986	71.7773	79.5361	71.7773	80.0023	71.7773	79.5395	71.7773	79.9986	71.7773	79.5498	71.7773	79.9878	71.7773	79.5666	71.7773	79.9703	71.7773	79.5894	71.7773	79.9464	71.7773	79.6176	71.7773	79.9172	71.7773	79.6504	71.7773	79.8834	71.7773	79.6869	71.7773	79.8462	71.7773	79.7258	71.7773	79.8068	71.7773	79.7662
74.707	80.6736	74.707	80.6359	74.707	80.7114	74.707	80.5997	74.707	80.7483	74.707	80.5659	74.707	80.7832	74.707	80.5356	74.707	80.8149	74.707	80.5095	74.707	80.8424	74.707	80.4884	74.707	80.8648	74.707	80.473	74.707	80.8813	74.707	80.4635	74.707	80.8915	74.707	80.4603	74.707	80.8949	74.707	80.4635	74.707	80.8915	74.707	80.473	74.707	80.8813	74.707	80.4884	74.707	80.8648	74.707	80.5095	74.707	80.8424	74.707	80.5356	74.707	80.8149	74.707	80.5659	74.707	80.7832	74.707	80.5997	74.707	80.7483	74.707	80.6359	74.707	80.7114	74.707	80.6736
77.6367	81.5665	77.6367	81.5292	77.6367	81.6041	77.6367	81.4933	77.6367	81.6409	77.6367	81.4598	77.6367	81.6756	77.6367	81.4298	77.6367	81.7072	77.6367	81.404	77.6367	81.7346	77.6367	81.3832	77.6367	81.7569	77.6367	81.368	77.6367	81.7735	77.6367	81.3587	77.6367	81.7836	77.6367	81.3556	77.6367	81.787	77.6367	81.3587	77.6367	81.7836	77.6367	81.368	77.6367	81.7735	77.6367	81.3832	77.6367	81.7569	77.6367	81.404	77.6367	81.7346	77.6367	81.4298	77.6367	81.7072	77.6367	81.4598	77.6367	81.6756	77.6367	81.4933	77.6367	81.6409	77.6367	81.5292	77.6367	81.6041	77.6367	81.5665
