"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	68.504	27.832	68.1999	27.832	68.8315	27.832	67.9267	27.832	69.1727	27.832	67.6894	27.832	69.516	27.832	67.491	27.832	69.8481	27.832	67.3329	27.832	70.1548	27.832	67.215	27.832	70.422	27.832	67.1366	27.832	70.6364	27.832	67.0967	27.832	70.7865	27.832	67.0942	27.832	70.8634	27.832	67.1285	27.832	70.8617	27.832	67.1993	27.832	70.7801	27.832	67.3068	27.832	70.6218	27.832	67.4515	27.832	70.3946	27.832	67.6341	27.832	70.1106	27.832	67.8551	27.832	69.7853	27.832	68.114	27.832	69.436	27.832	68.4085	27.832	69.0801	27.832	68.7335
29.2969	70.9669	29.2969	70.6718	29.2969	71.2802	29.2969	70.4018	29.2969	71.6028	29.2969	70.1619	29.2969	71.9243	29.2969	69.9554	29.2969	72.2327	29.2969	69.7845	29.2969	72.5152	29.2969	69.65	29.2969	72.7589	29.2969	69.5523	29.2969	72.9515	29.2969	69.4917	29.2969	73.0822	29.2969	69.4681	29.2969	73.1427	29.2969	69.4818	29.2969	73.128	29.2969	69.5332	29.2969	73.0367	29.2969	69.6231	29.2969	72.872	29.2969	69.7525	29.2969	72.6413	29.2969	69.9223	29.2969	72.3564	29.2969	70.1328	29.2969	72.0321	29.2969	70.3833	29.2969	71.6852	29.2969	70.6711	29.2969	71.3329	29.2969	70.9907
30.0293	72.1151	30.0293	71.8195	30.0293	72.4268	30.0293	71.5473	30.0293	72.7462	30.0293	71.3035	30.0293	73.0626	30.0293	71.0917	30.0293	73.3644	30.0293	70.9141	30.0293	73.6389	30.0293	70.772	30.0293	73.8734	30.0293	70.666	30.0293	74.056	30.0293	70.5964	30.0293	74.1761	30.0293	70.5634	30.0293	74.2255	30.0293	70.5673	30.0293	74.1995	30.0293	70.6087	30.0293	74.0971	30.0293	70.6885	30.0293	73.9217	30.0293	70.8078	30.0293	73.6811	30.0293	70.9678	30.0293	73.3876	30.0293	71.1694	30.0293	73.0566	30.0293	71.4121	30.0293	72.7053	30.0293	71.694	30.0293	72.3512	30.0293	72.0099
31.4941	74.8228	31.4941	74.5506	31.4941	75.1086	31.4941	74.2982	31.4941	75.4	31.4941	74.0707	31.4941	75.6876	31.4941	73.8715	31.4941	75.9608	31.4941	73.7032	31.4941	76.2083	31.4941	73.5673	31.4941	76.4185	31.4941	73.4649	31.4941	76.5805	31.4941	73.3965	31.4941	76.6847	31.4941	73.3626	31.4941	76.7238	31.4941	73.3635	31.4941	76.6935	31.4941	73.3997	31.4941	76.5932	31.4941	73.4717	31.4941	76.4266	31.4941	73.5802	31.4941	76.2014	31.4941	73.7259	31.4941	75.9293	31.4941	73.909	31.4941	75.6245	31.4941	74.1292	31.4941	75.3031	31.4941	74.3846	31.4941	74.9806	31.4941	74.6709
32.2266	76.1184	32.2266	75.8692	32.2266	76.3819	32.2266	75.64	32.2266	76.6523	32.2266	75.435	32.2266	76.921	32.2266	75.2572	32.2266	77.178	32.2266	75.1086	32.2266	77.4123	32.2266	74.9903	32.2266	77.6129	32.2266	74.9031	32.2266	77.7691	32.2266	74.8473	32.2266	77.8717	32.2266	74.823	32.2266	77.9135	32.2266	74.8305	32.2266	77.8904	32.2266	74.87	32.2266	77.802	32.2266	74.9417	32.2266	77.6518	32.2266	75.0461	32.2266	77.4472	32.2266	75.1835	32.2266	77.1992	32.2266	75.354	32.2266	76.9215	32.2266	75.5572	32.2266	76.6287	32.2266	75.7914	32.2266	76.335	32.2266	76.0528
33.6914	77.9314	33.6914	77.6832	33.6914	78.1922	33.6914	77.4536	33.6914	78.4584	33.6914	77.2469	33.6914	78.7211	33.6914	77.0664	33.6914	78.9702	33.6914	76.914	33.6914	79.1951	33.6914	76.7912	33.6914	79.3846	33.6914	76.6984	33.6914	79.5286	33.6914	76.6361	33.6914	79.6179	33.6914	76.6045	33.6914	79.6459	33.6914	76.6035	33.6914	79.609	33.6914	76.6333	33.6914	79.5071	33.6914	76.6942	33.6914	79.3446	33.6914	76.7867	33.6914	79.1296	33.6914	76.9113	33.6914	78.8739	33.6914	77.0686	33.6914	78.5918	33.6914	77.2589	33.6914	78.2985	33.6914	77.4811	33.6914	78.0081	33.6914	77.7327
34.4238	79.0657	34.4238	78.82	34.4238	79.3232	34.4238	78.5922	34.4238	79.5852	34.4238	78.3867	34.4238	79.8431	34.4238	78.2068	34.4238	80.0869	34.4238	78.0549	34.4238	80.3061	34.4238	77.9321	34.4238	80.4902	34.4238	77.8395	34.4238	80.6288	34.4238	77.7772	34.4238	80.7135	34.4238	77.7455	34.4238	80.7378	34.4238	77.7443	34.4238	80.6982	34.4238	77.7737	34.4238	80.5951	34.4238	77.8338	34.4238	80.4327	34.4238	77.9248	34.4238	80.2196	34.4238	78.047	34.4238	79.9672	34.4238	78.2011	34.4238	79.6899	34.4238	78.387	34.4238	79.4023	34.4238	78.6039	34.4238	79.1183	34.4238	78.8494
35.8887	81.1419	35.8887	80.9003	35.8887	81.3933	35.8887	80.6742	35.8887	81.647	35.8887	80.4684	35.8887	81.8946	35.8887	80.2864	35.8887	82.1268	35.8887	80.1306	35.8887	82.3333	35.8887	80.0029	35.8887	82.504	35.8887	79.9042	35.8887	82.6293	35.8887	79.8353	35.8887	82.7012	35.8887	79.7964	35.8887	82.7138	35.8887	79.7876	35.8887	82.6642	35.8887	79.8091	35.8887	82.5531	35.8887	79.861	35.8887	82.3853	35.8887	79.9435	35.8887	82.1693	35.8887	80.0571	35.8887	81.917	35.8887	80.2021	35.8887	81.6424	35.8887	80.3787	35.8887	81.36	35.8887	80.5863	35.8887	81.0831	35.8887	80.8226
37.3535	83.2553	37.3535	83.0221	37.3535	83.4971	37.3535	82.8031	37.3535	83.7402	37.3535	82.6032	37.3535	83.9765	37.3535	82.4259	37.3535	84.197	37.3535	82.2739	37.3535	84.3921	37.3535	82.1489	37.3535	84.5521	37.3535	82.0523	37.3535	84.6681	37.3535	81.9848	37.3535	84.7325	37.3535	81.9465	37.3535	84.7398	37.3535	81.9377	37.3535	84.6877	37.3535	81.9584	37.3535	84.5772	37.3535	82.0083	37.3535	84.4133	37.3535	82.0875	37.3535	84.2043	37.3535	82.1961	37.3535	83.9621	37.3535	82.3343	37.3535	83.6998	37.3535	82.5019	37.3535	83.4312	37.3535	82.6985	37.3535	83.1687	37.3535	82.9222
38.8184	85.2348	38.8184	85.0074	38.8184	85.4691	38.8184	84.7926	38.8184	85.7032	38.8184	84.5953	38.8184	85.9295	38.8184	84.4191	38.8184	86.1393	38.8184	84.2669	38.8184	86.3233	38.8184	84.141	38.8184	86.4726	38.8184	84.0427	38.8184	86.5788	38.8184	83.9731	38.8184	86.6347	38.8184	83.9326	38.8184	86.6355	38.8184	83.9214	38.8184	86.5792	38.8184	83.9394	38.8184	86.4671	38.8184	83.9864	38.8184	86.3045	38.8184	84.0623	38.8184	86.0996	38.8184	84.1667	38.8184	85.864	38.8184	84.2996	38.8184	85.6104	38.8184	84.4607	38.8184	85.3519	38.8184	84.6493	38.8184	85.0999	38.8184	84.8636
39.5508	86.1432	39.5508	85.9218	39.5508	86.3712	39.5508	85.7128	39.5508	86.599	39.5508	85.5208	39.5508	86.8189	39.5508	85.3496	39.5508	87.0223	39.5508	85.2021	39.5508	87.2003	39.5508	85.0803	39.5508	87.344	39.5508	84.9857	39.5508	87.4452	39.5508	84.919	39.5508	87.4971	39.5508	84.8806	39.5508	87.495	39.5508	84.8707	39.5508	87.4373	39.5508	84.8889	39.5508	87.3255	39.5508	84.9348	39.5508	87.165	39.5508	85.0081	39.5508	86.9644	39.5508	85.1084	39.5508	86.7351	39.5508	85.2355	39.5508	86.4896	39.5508	85.3891	39.5508	86.2405	39.5508	85.5688	39.5508	85.9989	39.5508	85.7731
41.0156	87.8494	41.0156	87.6249	41.0156	88.0789	41.0156	87.4117	41.0156	88.3067	41.0156	87.2146	41.0156	88.5249	41.0156	87.038	41.0156	88.725	41.0156	86.8849	41.0156	88.8983	41.0156	86.7578	41.0156	89.0362	41.0156	86.6585	41.0156	89.1309	41.0156	86.5881	41.0156	89.1759	41.0156	86.5469	41.0156	89.167	41.0156	86.5352	41.0156	89.103	41.0156	86.5525	41.0156	88.9859	41.0156	86.5982	41.0156	88.8214	41.0156	86.6716	41.0156	88.6183	41.0156	86.7721	41.0156	88.388	41.0156	86.8991	41.0156	88.1431	41.0156	87.0521	41.0156	87.8957	41.0156	87.2305	41.0156	87.6563	41.0156	87.4328
42.4805	89.4274	42.4805	89.2073	42.4805	89.6501	42.4805	88.9957	42.4805	89.8688	42.4805	88.7978	42.4805	90.0757	42.4805	88.6177	42.4805	90.2629	42.4805	88.459	42.4805	90.4221	42.4805	88.3243	42.4805	90.545	42.4805	88.2157	42.4805	90.6243	42.4805	88.1346	42.4805	90.654	42.4805	88.0818	42.4805	90.6304	42.4805	88.0577	42.4805	90.5526	42.4805	88.0621	42.4805	90.4233	42.4805	88.0947	42.4805	90.2485	42.4805	88.155	42.4805	90.0376	42.4805	88.2424	42.4805	89.8024	42.4805	88.3567	42.4805	89.5556	42.4805	88.4977	42.4805	89.3096	42.4805	88.6652	42.4805	89.0746	42.4805	88.8583
43.9453	90.8585	43.9453	90.6457	43.9453	91.0735	43.9453	90.4406	43.9453	91.2839	43.9453	90.2483	43.9453	91.4827	43.9453	90.073	43.9453	91.662	43.9453	89.9181	43.9453	91.8139	43.9453	89.7864	43.9453	91.9305	43.9453	89.6798	43.9453	92.0048	43.9453	89.5999	43.9453	92.0313	43.9453	89.5475	43.9453	92.0066	43.9453	89.5232	43.9453	91.93	43.9453	89.5267	43.9453	91.8041	43.9453	89.5579	43.9453	91.635	43.9453	89.6161	43.9453	91.4316	43.9453	89.701	43.9453	91.2053	43.9453	89.8119	43.9453	90.9681	43.9453	89.9487	43.9453	90.7317	43.9453	90.1108	43.9453	90.5057	43.9453	90.2972
45.4102	91.9552	45.4102	91.7487	45.4102	92.1632	45.4102	91.5493	45.4102	92.3662	45.4102	91.3619	45.4102	92.5571	45.4102	91.1908	45.4102	92.7283	45.4102	91.0394	45.4102	92.8721	45.4102	90.9105	45.4102	92.9811	45.4102	90.8061	45.4102	93.0484	45.4102	90.7276	45.4102	93.0691	45.4102	90.6761	45.4102	93.04	45.4102	90.6518	45.4102	92.9609	45.4102	90.6545	45.4102	92.8349	45.4102	90.6839	45.4102	92.668	45.4102	90.7393	45.4102	92.4696	45.4102	90.8199	45.4102	92.2505	45.4102	90.9252	45.4102	92.0227	45.4102	91.0547	45.4102	91.7968	45.4102	91.2081	45.4102	91.582	45.4102	91.3845
47.6074	93.129	47.6074	92.9277	47.6074	93.3306	47.6074	92.7327	47.6074	93.5263	47.6074	92.5488	47.6074	93.709	47.6074	92.3805	47.6074	93.8713	47.6074	92.2314	47.6074	94.0059	47.6074	92.1041	47.6074	94.1056	47.6074	92.0011	47.6074	94.1643	47.6074	91.9236	47.6074	94.1772	47.6074	91.8726	47.6074	94.142	47.6074	91.8482	47.6074	94.0588	47.6074	91.8502	47.6074	93.9311	47.6074	91.8779	47.6074	93.7655	47.6074	91.9303	47.6074	93.5713	47.6074	92.0066	47.6074	93.3593	47.6074	92.1059	47.6074	93.1408	47.6074	92.2278	47.6074	92.9261	47.6074	92.3717	47.6074	92.7231	47.6074	92.5373
49.0723	93.6665	49.0723	93.4662	49.0723	93.8667	49.0723	93.2716	49.0723	94.0602	49.0723	93.0878	49.0723	94.2402	49.0723	92.9193	49.0723	94.3995	49.0723	92.7699	49.0723	94.5307	49.0723	92.6426	49.0723	94.627	49.0723	92.5397	49.0723	94.6824	49.0723	92.4628	49.0723	94.6927	49.0723	92.4126	49.0723	94.6555	49.0723	92.3894	49.0723	94.5715	49.0723	92.3929	49.0723	94.4442	49.0723	92.4221	49.0723	94.2804	49.0723	92.4759	49.0723	94.0892	49.0723	92.5531	49.0723	93.8814	49.0723	92.6526	49.0723	93.6678	49.0723	92.7737	49.0723	93.4582	49.0723	92.9158	49.0723	93.26	49.0723	93.0783
50.5371	94.0942	50.5371	93.8949	50.5371	94.2927	50.5371	93.7005	50.5371	94.4838	50.5371	93.5164	50.5371	94.6608	50.5371	93.3472	50.5371	94.8164	50.5371	93.1968	50.5371	94.9437	50.5371	93.0686	50.5371	95.036	50.5371	92.9648	50.5371	95.0877	50.5371	92.8874	50.5371	95.0947	50.5371	92.8372	50.5371	95.0553	50.5371	92.8145	50.5371	94.9701	50.5371	92.8188	50.5371	94.8431	50.5371	92.8491	50.5371	94.6809	50.5371	92.904	50.5371	94.4927	50.5371	92.9822	50.5371	94.289	50.5371	93.0822	50.5371	94.0802	50.5371	93.2029	50.5371	93.8755	50.5371	93.3437	50.5371	93.6818	50.5371	93.5037
52.7344	94.5407	52.7344	94.3462	52.7344	94.7331	52.7344	94.1554	52.7344	94.9169	52.7344	93.9735	52.7344	95.0856	52.7344	93.8054	52.7344	95.2322	52.7344	93.6552	52.7344	95.3501	52.7344	93.5262	52.7344	95.433	52.7344	93.4212	52.7344	95.4759	52.7344	93.3421	52.7344	95.4752	52.7344	93.29	52.7344	95.4295	52.7344	93.2651	52.7344	95.3402	52.7344	93.2671	52.7344	95.2115	52.7344	93.2949	52.7344	95.0505	52.7344	93.3471	52.7344	94.8661	52.7344	93.4218	52.7344	94.6687	52.7344	93.5175	52.7344	94.468	52.7344	93.6329	52.7344	94.2724	52.7344	93.7669	52.7344	94.0882	52.7344	93.919
54.1992	94.7552	54.1992	94.5653	54.1992	94.9425	54.1992	94.3787	54.1992	95.1209	54.1992	94.2007	54.1992	95.2839	54.1992	94.036	54.1992	95.4247	54.1992	93.8889	54.1992	95.5369	54.1992	93.7626	54.1992	95.6144	54.1992	93.66	54.1992	95.6525	54.1992	93.5829	54.1992	95.6478	54.1992	93.5324	54.1992	95.5994	54.1992	93.5086	54.1992	95.509	54.1992	93.5111	54.1992	95.381	54.1992	93.5386	54.1992	95.2227	54.1992	93.5895	54.1992	95.0432	54.1992	93.6619	54.1992	94.8523	54.1992	93.7541	54.1992	94.6596	54.1992	93.8645	54.1992	94.4728	54.1992	93.9922	54.1992	94.2975	54.1992	94.1368
56.3965	94.9982	56.3965	94.8114	56.3965	95.1818	56.3965	94.6273	56.3965	95.3561	56.3965	94.4515	56.3965	95.5144	56.3965	94.2888	56.3965	95.6502	56.3965	94.1435	56.3965	95.7571	56.3965	94.0191	56.3965	95.8296	56.3965	93.9184	56.3965	95.863	56.3965	93.8432	56.3965	95.8546	56.3965	93.7947	56.3965	95.8036	56.3965	93.7728	56.3965	95.7122	56.3965	93.777	56.3965	95.5852	56.3965	93.8058	56.3965	95.4299	56.3965	93.8572	56.3965	95.2554	56.3965	93.9292	56.3965	95.0712	56.3965	94.0196	56.3965	94.8865	56.3965	94.1268	56.3965	94.7083	56.3965	94.2498	56.3965	94.5413	56.3965	94.3881
58.5938	95.1571	58.5938	94.9745	58.5938	95.336	58.5938	94.7943	58.5938	95.5049	58.5938	94.6218	58.5938	95.6574	58.5938	94.4623	58.5938	95.7871	58.5938	94.32	58.5938	95.8878	58.5938	94.1986	58.5938	95.9543	58.5938	94.1012	58.5938	95.9825	58.5938	94.0294	58.5938	95.9699	58.5938	93.9845	58.5938	95.9166	58.5938	93.9663	58.5938	95.8251	58.5938	93.974	58.5938	95.7006	58.5938	94.0058	58.5938	95.5506	58.5938	94.0594	58.5938	95.3843	58.5938	94.1321	58.5938	95.2107	58.5938	94.2216	58.5938	95.0379	58.5938	94.3258	58.5938	94.8721	58.5938	94.4434	58.5938	94.7168	58.5938	94.5738
60.0586	95.2299	60.0586	95.0474	60.0586	95.4077	60.0586	94.8663	60.0586	95.5744	60.0586	94.6923	60.0586	95.7236	60.0586	94.5306	60.0586	95.8488	60.0586	94.3858	60.0586	95.9442	60.0586	94.2618	60.0586	96.0044	60.0586	94.1616	60.0586	96.0257	60.0586	94.0872	60.0586	96.0059	60.0586	94.0397	60.0586	95.9455	60.0586	94.0191	60.0586	95.8473	60.0586	94.0244	60.0586	95.7172	60.0586	94.0536	60.0586	95.5631	60.0586	94.1044	60.0586	95.3944	60.0586	94.174	60.0586	95.2204	60.0586	94.2598	60.0586	95.0492	60.0586	94.3596	60.0586	94.8866	60.0586	94.4723	60.0586	94.7357	60.0586	94.5976
62.2559	95.3648	62.2559	95.1806	62.2559	95.543	62.2559	94.9969	62.2559	95.7091	62.2559	94.8193	62.2559	95.8564	62.2559	94.6535	62.2559	95.9787	62.2559	94.5042	62.2559	96.0702	62.2559	94.3755	62.2559	96.1258	62.2559	94.2709	62.2559	96.142	62.2559	94.1925	62.2559	96.1169	62.2559	94.1416	62.2559	96.0512	62.2559	94.1183	62.2559	95.9482	62.2559	94.1215	62.2559	95.8138	62.2559	94.1494	62.2559	95.6564	62.2559	94.1992	62.2559	95.4853	62.2559	94.2682	62.2559	95.31	62.2559	94.3534	62.2559	95.1384	62.2559	94.4526	62.2559	94.9761	62.2559	94.5646	62.2559	94.826	62.2559	94.6889
64.4531	95.4271	64.4531	95.2429	64.4531	95.6041	64.4531	95.058	64.4531	95.7678	64.4531	94.8781	64.4531	95.9117	64.4531	94.7091	64.4531	96.0296	64.4531	94.5558	64.4531	96.116	64.4531	94.4228	64.4531	96.1661	64.4531	94.3136	64.4531	96.1765	64.4531	94.2309	64.4531	96.1459	64.4531	94.176	64.4531	96.075	64.4531	94.1493	64.4531	95.9676	64.4531	94.1499	64.4531	95.8298	64.4531	94.1757	64.4531	95.6701	64.4531	94.224	64.4531	95.4981	64.4531	94.2919	64.4531	95.323	64.4531	94.3761	64.4531	95.1525	64.4531	94.4744	64.4531	94.9918	64.4531	94.5852	64.4531	94.8435	64.4531	94.7081
