"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
39.5508	74.5784	39.5508	74.3481	39.5508	74.8147	39.5508	74.131	39.5508	75.0481	39.5508	73.9324	39.5508	75.2685	39.5508	73.7562	39.5508	75.4644	39.5508	73.6051	39.5508	75.6242	39.5508	73.4808	39.5508	75.7375	39.5508	73.384	39.5508	75.7956	39.5508	73.3152	39.5508	75.7938	39.5508	73.2742	39.5508	75.7314	39.5508	73.2604	39.5508	75.613	39.5508	73.2729	39.5508	75.4476	39.5508	73.3106	39.5508	75.2473	39.5508	73.3719	39.5508	75.0259	39.5508	73.4551	39.5508	74.7968	39.5508	73.5587	39.5508	74.5713	39.5508	73.6813	39.5508	74.3576	39.5508	73.8223	39.5508	74.1604	39.5508	73.9819
41.0156	75.9204	41.0156	75.6953	41.0156	76.147	41.0156	75.478	41.0156	76.3671	41.0156	75.2737	41.0156	76.5717	41.0156	75.0864	41.0156	76.7508	41.0156	74.9192	41.0156	76.8941	41.0156	74.7745	41.0156	76.9922	41.0156	74.6541	41.0156	77.0372	41.0156	74.5594	41.0156	77.0247	41.0156	74.4913	41.0156	76.9541	41.0156	74.4504	41.0156	76.8292	41.0156	74.4368	41.0156	76.658	41.0156	74.4507	41.0156	76.4512	41.0156	74.492	41.0156	76.2214	41.0156	74.5604	41.0156	75.9808	41.0156	74.6558	41.0156	75.7404	41.0156	74.7776	41.0156	75.509	41.0156	74.9252	41.0156	75.2933	41.0156	75.0977
42.4805	76.9262	42.4805	76.7019	42.4805	77.151	42.4805	76.4848	42.4805	77.3683	42.4805	76.2805	42.4805	77.5692	42.4805	76.0933	42.4805	77.7438	42.4805	75.9265	42.4805	77.8822	42.4805	75.7829	42.4805	77.9757	42.4805	75.6642	42.4805	78.017	42.4805	75.5718	42.4805	78.0023	42.4805	75.5065	42.4805	77.9314	42.4805	75.4687	42.4805	77.8083	42.4805	75.4584	42.4805	77.641	42.4805	75.4754	42.4805	77.44	42.4805	75.5194	42.4805	77.2172	42.4805	75.5899	42.4805	76.9843	42.4805	75.6864	42.4805	76.7514	42.4805	75.8085	42.4805	76.5268	42.4805	75.9551	42.4805	76.3167	42.4805	76.1251
43.9453	77.9446	43.9453	77.7301	43.9453	78.1578	43.9453	77.5208	43.9453	78.3621	43.9453	77.3221	43.9453	78.5491	43.9453	77.1384	43.9453	78.7097	43.9453	76.9735	43.9453	78.8349	43.9453	76.8301	43.9453	78.9166	43.9453	76.7106	43.9453	78.9482	43.9453	76.6164	43.9453	78.9264	43.9453	76.5484	43.9453	78.8512	43.9453	76.5073	43.9453	78.7268	43.9453	76.4929	43.9453	78.5609	43.9453	76.5049	43.9453	78.3638	43.9453	76.5429	43.9453	78.147	43.9453	76.6063	43.9453	77.9217	43.9453	76.6947	43.9453	77.6979	43.9453	76.8075	43.9453	77.4834	43.9453	76.944	43.9453	77.2839	43.9453	77.1033
45.4102	78.6717	45.4102	78.4624	45.4102	78.8787	45.4102	78.2575	45.4102	79.0761	45.4102	78.0621	45.4102	79.2556	45.4102	77.8808	45.4102	79.4084	45.4102	77.7169	45.4102	79.5257	45.4102	77.5734	45.4102	79.5996	45.4102	77.4521	45.4102	79.6239	45.4102	77.3546	45.4102	79.5953	45.4102	77.2819	45.4102	79.5143	45.4102	77.2348	45.4102	79.3849	45.4102	77.2135	45.4102	79.2152	45.4102	77.2182	45.4102	79.0153	45.4102	77.2486	45.4102	78.7971	45.4102	77.3044	45.4102	78.5719	45.4102	77.3851	45.4102	78.3499	45.4102	77.4901	45.4102	78.139	45.4102	77.6189	45.4102	77.9447	45.4102	77.7707
46.875	79.3179	46.875	79.112	46.875	79.5208	46.875	78.9092	46.875	79.7135	46.875	78.7149	46.875	79.8882	46.875	78.5338	46.875	80.0367	46.875	78.3695	46.875	80.1508	46.875	78.2252	46.875	80.2232	46.875	78.1033	46.875	80.2482	46.875	78.0056	46.875	80.223	46.875	77.9334	46.875	80.1477	46.875	77.8873	46.875	80.0264	46.875	77.8678	46.875	79.866	46.875	77.8747	46.875	79.6759	46.875	77.9077	46.875	79.4664	46.875	77.9664	46.875	79.2479	46.875	78.0502	46.875	79.0297	46.875	78.1586	46.875	78.8196	46.875	78.291	46.875	78.6237	46.875	78.4466
48.3398	79.8996	48.3398	79.7007	48.3398	80.0943	48.3398	79.5036	48.3398	80.278	48.3398	79.3136	48.3398	80.4431	48.3398	79.1352	48.3398	80.582	48.3398	78.9724	48.3398	80.687	48.3398	78.8285	48.3398	80.7513	48.3398	78.7061	48.3398	80.7699	48.3398	78.6073	48.3398	80.7405	48.3398	78.5336	48.3398	80.664	48.3398	78.486	48.3398	80.5445	48.3398	78.465	48.3398	80.3892	48.3398	78.4707	48.3398	80.2071	48.3398	78.5029	48.3398	80.0079	48.3398	78.5611	48.3398	79.8011	48.3398	78.6446	48.3398	79.5946	48.3398	78.7525	48.3398	79.3951	48.3398	78.8836	48.3398	79.2076	48.3398	79.0361
51.2695	80.8593	51.2695	80.6678	51.2695	81.0449	51.2695	80.4764	51.2695	81.2179	51.2695	80.2903	51.2695	81.371	51.2695	80.1139	51.2695	81.497	51.2695	79.9511	51.2695	81.5886	51.2695	79.8052	51.2695	81.6398	51.2695	79.6788	51.2695	81.6463	51.2695	79.5742	51.2695	81.6063	51.2695	79.4931	51.2695	81.5212	51.2695	79.4369	51.2695	81.3956	51.2695	79.4067	51.2695	81.2366	51.2695	79.403	51.2695	81.0535	51.2695	79.426	51.2695	80.8557	51.2695	79.4755	51.2695	80.6525	51.2695	79.5506	51.2695	80.4516	51.2695	79.6502	51.2695	80.2591	51.2695	79.7729	51.2695	80.0797	51.2695	79.9167
52.7344	81.2064	52.7344	81.0158	52.7344	81.3902	52.7344	80.8245	52.7344	81.5606	52.7344	80.6379	52.7344	81.7104	52.7344	80.461	52.7344	81.8325	52.7344	80.2977	52.7344	81.9201	52.7344	80.1516	52.7344	81.9677	52.7344	80.0256	52.7344	81.9711	52.7344	79.9219	52.7344	81.9289	52.7344	79.8421	52.7344	81.8425	52.7344	79.7875	52.7344	81.7165	52.7344	79.7586	52.7344	81.5579	52.7344	79.7557	52.7344	81.3755	52.7344	79.7785	52.7344	81.179	52.7344	79.8266	52.7344	80.9773	52.7344	79.8992	52.7344	80.7784	52.7344	79.9953	52.7344	80.5885	52.7344	80.1139	52.7344	80.4125	52.7344	80.2535
54.1992	81.4815	54.1992	81.2946	54.1992	81.6618	54.1992	81.1071	54.1992	81.8287	54.1992	80.9244	54.1992	81.9756	54.1992	80.7515	54.1992	82.0953	54.1992	80.5925	54.1992	82.1816	54.1992	80.4509	54.1992	82.2289	54.1992	80.3296	54.1992	82.2337	54.1992	80.2308	54.1992	82.1947	54.1992	80.1561	54.1992	82.1133	54.1992	80.1064	54.1992	81.994	54.1992	80.0824	54.1992	81.8434	54.1992	80.0839	54.1992	81.6701	54.1992	80.1106	54.1992	81.4827	54.1992	80.1617	54.1992	81.2899	54.1992	80.2363	54.1992	81.0988	54.1992	80.3333	54.1992	80.9156	54.1992	80.4514	54.1992	80.7446	54.1992	80.5891
55.6641	81.7527	55.6641	81.5676	55.6641	81.9307	55.6641	81.3818	55.6641	82.0953	55.6641	81.2006	55.6641	82.2395	55.6641	81.029	55.6641	82.3568	55.6641	80.8713	55.6641	82.4407	55.6641	80.7312	55.6641	82.4863	55.6641	80.6116	55.6641	82.4902	55.6641	80.5149	55.6641	82.4513	55.6641	80.4426	55.6641	82.3714	55.6641	80.3958	55.6641	82.2552	55.6641	80.3748	55.6641	82.1092	55.6641	80.3795	55.6641	81.9417	55.6641	80.4093	55.6641	81.7611	55.6641	80.4633	55.6641	81.5752	55.6641	80.5403	55.6641	81.3908	55.6641	80.6388	55.6641	81.2133	55.6641	80.7572	55.6641	81.0466	55.6641	80.8938
58.5938	82.2931	58.5938	82.1133	58.5938	82.4641	58.5938	81.9308	58.5938	82.62	58.5938	81.7514	58.5938	82.7542	58.5938	81.5801	58.5938	82.8606	58.5938	81.4215	58.5938	82.9336	58.5938	81.2796	58.5938	82.9689	58.5938	81.1577	58.5938	82.9638	58.5938	81.0583	58.5938	82.9183	58.5938	80.9834	58.5938	82.8346	58.5938	80.9342	58.5938	82.7176	58.5938	80.9111	58.5938	82.5741	58.5938	80.9142	58.5938	82.4117	58.5938	80.9427	58.5938	82.2384	58.5938	80.9954	58.5938	82.0613	58.5938	81.0707	58.5938	81.8862	58.5938	81.1667	58.5938	81.7176	58.5938	81.2814	58.5938	81.559	58.5938	81.4129
60.0586	82.4953	60.0586	82.317	60.0586	82.6639	60.0586	82.1353	60.0586	82.8166	60.0586	81.956	60.0586	82.9469	60.0586	81.7843	60.0586	83.049	60.0586	81.6251	60.0586	83.1173	60.0586	81.4825	60.0586	83.1481	60.0586	81.36	60.0586	83.1389	60.0586	81.2601	60.0586	83.0899	60.0586	81.185	60.0586	83.0036	60.0586	81.1356	60.0586	82.885	60.0586	81.1124	60.0586	82.741	60.0586	81.1149	60.0586	82.5792	60.0586	81.1424	60.0586	82.4073	60.0586	81.1933	60.0586	82.2324	60.0586	81.2661	60.0586	82.0601	60.0586	81.3589	60.0586	81.8949	60.0586	81.4701	60.0586	81.7399	60.0586	81.5976
62.9883	82.8184	62.9883	82.6415	62.9883	82.984	62.9883	82.4594	62.9883	83.1319	62.9883	82.2779	62.9883	83.2563	62.9883	82.1026	62.9883	83.3514	62.9883	81.9386	62.9883	83.4123	62.9883	81.7904	62.9883	83.4357	62.9883	81.662	62.9883	83.4197	62.9883	81.5566	62.9883	83.365	62.9883	81.4765	62.9883	83.2744	62.9883	81.4231	62.9883	83.1532	62.9883	81.397	62.9883	83.008	62.9883	81.3976	62.9883	82.8465	62.9883	81.4239	62.9883	82.6759	62.9883	81.4743	62.9883	82.5028	62.9883	81.5468	62.9883	82.3327	62.9883	81.6392	62.9883	82.1695	62.9883	81.7495	62.9883	82.0165	62.9883	81.8759
64.4531	83.0234	64.4531	82.8516	64.4531	83.1838	64.4531	82.6747	64.4531	83.3268	64.4531	82.4983	64.4531	83.4463	64.4531	82.328	64.4531	83.5366	64.4531	82.1685	64.4531	83.5932	64.4531	82.0244	64.4531	83.6127	64.4531	81.8991	64.4531	83.5936	64.4531	81.7956	64.4531	83.5367	64.4531	81.7162	64.4531	83.4449	64.4531	81.6621	64.4531	83.3237	64.4531	81.6338	64.4531	83.1797	64.4531	81.631	64.4531	83.0204	64.4531	81.6527	64.4531	82.853	64.4531	81.6977	64.4531	82.6839	64.4531	81.7643	64.4531	82.5181	64.4531	81.8508	64.4531	82.3597	64.4531	81.9553	64.4531	82.2116	64.4531	82.0762
67.3828	83.4124	67.3828	83.2378	67.3828	83.574	67.3828	83.0566	67.3828	83.7165	67.3828	82.8748	67.3828	83.8339	67.3828	82.6983	67.3828	83.9209	67.3828	82.5323	67.3828	83.9732	67.3828	82.3816	67.3828	83.9877	67.3828	82.2502	67.3828	83.9631	67.3828	82.1411	67.3828	83.9007	67.3828	82.0566	67.3828	83.8036	67.3828	81.9982	67.3828	83.6773	67.3828	81.9663	67.3828	83.5288	67.3828	81.9609	67.3828	83.3657	67.3828	81.981	67.3828	83.1952	67.3828	82.0253	67.3828	83.0236	67.3828	82.0923	67.3828	82.856	67.3828	82.18	67.3828	82.696	67.3828	82.2863	67.3828	82.5463	67.3828	82.4091
68.8477	83.5453	68.8477	83.3735	68.8477	83.7039	68.8477	83.1946	68.8477	83.8432	68.8477	83.0147	68.8477	83.9576	68.8477	82.8396	68.8477	84.042	68.8477	82.6748	68.8477	84.0922	68.8477	82.5249	68.8477	84.1054	68.8477	82.3942	68.8477	84.0807	68.8477	82.286	68.8477	84.0192	68.8477	82.2026	68.8477	83.9244	68.8477	82.1455	68.8477	83.8015	68.8477	82.1154	68.8477	83.6572	68.8477	82.1119	68.8477	83.4988	68.8477	82.1341	68.8477	83.3332	68.8477	82.1804	68.8477	83.1663	68.8477	82.2488	68.8477	83.0029	68.8477	82.3371	68.8477	82.8465	68.8477	82.4431	68.8477	82.6997	68.8477	82.5646
71.7773	83.8297	71.7773	83.6648	71.7773	83.9798	71.7773	83.4909	71.7773	84.1094	71.7773	83.3141	71.7773	84.2131	71.7773	83.14	71.7773	84.2863	71.7773	82.9742	71.7773	84.3253	71.7773	82.8217	71.7773	84.3279	71.7773	82.687	71.7773	84.2937	71.7773	82.5738	71.7773	84.2243	71.7773	82.4849	71.7773	84.1235	71.7773	82.4221	71.7773	83.9969	71.7773	82.3864	71.7773	83.8512	71.7773	82.3776	71.7773	83.6935	71.7773	82.3945	71.7773	83.5306	71.7773	82.4355	71.7773	83.3681	71.7773	82.4982	71.7773	83.2104	71.7773	82.5803	71.7773	83.0607	71.7773	82.6794	71.7773	82.9212	71.7773	82.7936
74.707	84.0218	74.707	83.8613	74.707	84.1672	74.707	83.6913	74.707	84.292	74.707	83.5175	74.707	84.3913	74.707	83.3454	74.707	84.4607	74.707	83.1802	74.707	84.4968	74.707	83.0269	74.707	84.4976	74.707	82.8897	74.707	84.463	74.707	82.7721	74.707	84.3945	74.707	82.6771	74.707	84.2956	74.707	82.6068	74.707	84.1715	74.707	82.5623	74.707	84.0282	74.707	82.5442	74.707	83.8719	74.707	82.5522	74.707	83.7084	74.707	82.5856	74.707	83.543	74.707	82.6431	74.707	83.38	74.707	82.723	74.707	83.2232	74.707	82.8233	74.707	83.0762	74.707	82.9419
77.6367	84.0669	77.6367	83.9045	77.6367	84.2168	77.6367	83.7359	77.6367	84.3479	77.6367	83.5672	77.6367	84.4547	77.6367	83.4044	77.6367	84.5323	77.6367	83.2527	77.6367	84.5773	77.6367	83.1169	77.6367	84.5877	77.6367	83.0006	77.6367	84.5638	77.6367	82.9069	77.6367	84.5077	77.6367	82.8374	77.6367	84.4234	77.6367	82.7932	77.6367	84.3165	77.6367	82.7741	77.6367	84.193	77.6367	82.7795	77.6367	84.0586	77.6367	82.8082	77.6367	83.9182	77.6367	82.8586	77.6367	83.7758	77.6367	82.9289	77.6367	83.6341	77.6367	83.017	77.6367	83.4956	77.6367	83.1203	77.6367	83.3622	77.6367	83.2363
