"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
36.6211	72.2197	36.6211	72.2078	36.6211	72.219	36.6211	72.1832	36.6211	72.2057	36.6211	72.1463	36.6211	72.1804	36.6211	72.0976	36.6211	72.1439	36.6211	72.0379	36.6211	72.0971	36.6211	71.9681	36.6211	72.0415	36.6211	71.8895	36.6211	71.9786	36.6211	71.8038	36.6211	71.91	36.6211	71.7129	36.6211	71.8376	36.6211	71.6201	36.6211	71.7635	36.6211	71.5291	36.6211	71.6897	36.6211	71.4447	36.6211	71.6182	36.6211	71.3723	36.6211	71.5507	36.6211	71.3168	36.6211	71.488	36.6211	71.2817	36.6211	71.4307	36.6211	71.2682	36.6211	71.3791	36.6211	71.2749	36.6211	71.3342	36.6211	71.2983
38.0859	73.9021	38.0859	73.9295	38.0859	73.8688	38.0859	73.951	38.0859	73.8297	38.0859	73.9666	38.0859	73.7856	38.0859	73.9768	38.0859	73.7371	38.0859	73.9816	38.0859	73.6856	38.0859	73.981	38.0859	73.6324	38.0859	73.9745	38.0859	73.5794	38.0859	73.9612	38.0859	73.5286	38.0859	73.94	38.0859	73.482	38.0859	73.9103	38.0859	73.4418	38.0859	73.872	38.0859	73.41	38.0859	73.8257	38.0859	73.388	38.0859	73.773	38.0859	73.377	38.0859	73.7157	38.0859	73.3776	38.0859	73.6562	38.0859	73.3896	38.0859	73.5969	38.0859	73.4129	38.0859	73.5406	38.0859	73.4467	38.0859	73.4898
39.5508	74.5784	39.5508	74.5824	39.5508	74.5637	39.5508	74.5759	39.5508	74.5387	39.5508	74.5593	39.5508	74.5041	39.5508	74.5335	39.5508	74.4606	39.5508	74.4996	39.5508	74.4097	39.5508	74.4593	39.5508	74.353	39.5508	74.4143	39.5508	74.2924	39.5508	74.3666	39.5508	74.2303	39.5508	74.3179	39.5508	74.1692	39.5508	74.2699	39.5508	74.1119	39.5508	74.2238	39.5508	74.0609	39.5508	74.1804	39.5508	74.0185	39.5508	74.1398	39.5508	73.9862	39.5508	74.1021	39.5508	73.9648	39.5508	74.0671	39.5508	73.9544	39.5508	74.0348	39.5508	73.9545	39.5508	74.006	39.5508	73.9641	39.5508	73.9819
41.0156	75.9204	41.0156	75.9118	41.0156	75.9163	41.0156	75.8907	41.0156	75.8993	41.0156	75.8579	41.0156	75.8699	41.0156	75.8144	41.0156	75.829	41.0156	75.7617	41.0156	75.7775	41.0156	75.7015	41.0156	75.7171	41.0156	75.6356	41.0156	75.6495	41.0156	75.5662	41.0156	75.5771	41.0156	75.4955	41.0156	75.5022	41.0156	75.4256	41.0156	75.4276	41.0156	75.3588	41.0156	75.356	41.0156	75.2967	41.0156	75.2899	41.0156	75.241	41.0156	75.2315	41.0156	75.1931	41.0156	75.1825	41.0156	75.154	41.0156	75.1441	41.0156	75.1245	41.0156	75.1169	41.0156	75.1056	41.0156	75.1014	41.0156	75.0977
42.4805	76.9262	42.4805	76.9223	42.4805	76.9174	42.4805	76.9058	42.4805	76.8961	42.4805	76.8773	42.4805	76.8629	42.4805	76.8378	42.4805	76.8188	42.4805	76.7886	42.4805	76.7651	42.4805	76.7313	42.4805	76.7034	42.4805	76.6679	42.4805	76.6357	42.4805	76.6005	42.4805	76.5641	42.4805	76.5313	42.4805	76.4912	42.4805	76.4624	42.4805	76.4195	42.4805	76.3961	42.4805	76.3515	42.4805	76.3341	42.4805	76.2897	42.4805	76.2781	42.4805	76.2359	42.4805	76.2295	42.4805	76.1918	42.4805	76.1891	42.4805	76.1583	42.4805	76.1578	42.4805	76.136	42.4805	76.1363	42.4805	76.1249	42.4805	76.1251
43.9453	77.9446	43.9453	77.9392	43.9453	77.9371	43.9453	77.9209	43.9453	77.9168	43.9453	77.8904	43.9453	77.8844	43.9453	77.8485	43.9453	77.8407	43.9453	77.7966	43.9453	77.7871	43.9453	77.7363	43.9453	77.7252	43.9453	77.6694	43.9453	77.6569	43.9453	77.5982	43.9453	77.5843	43.9453	77.5248	43.9453	77.5099	43.9453	77.4517	43.9453	77.436	43.9453	77.3811	43.9453	77.365	43.9453	77.3153	43.9453	77.2992	43.9453	77.2559	43.9453	77.2406	43.9453	77.2047	43.9453	77.1909	43.9453	77.1629	43.9453	77.1516	43.9453	77.1316	43.9453	77.1235	43.9453	77.1115	43.9453	77.1073	43.9453	77.1033
45.4102	78.6717	45.4102	78.667	45.4102	78.6624	45.4102	78.6485	45.4102	78.6394	45.4102	78.6167	45.4102	78.6036	45.4102	78.5724	45.4102	78.5559	45.4102	78.5171	45.4102	78.498	45.4102	78.4523	45.4102	78.4316	45.4102	78.3801	45.4102	78.3587	45.4102	78.3027	45.4102	78.2819	45.4102	78.2227	45.4102	78.2034	45.4102	78.1426	45.4102	78.1257	45.4102	78.065	45.4102	78.0514	45.4102	77.9926	45.4102	77.9827	45.4102	77.9277	45.4102	77.9214	45.4102	77.8723	45.4102	77.8692	45.4102	77.828	45.4102	77.8272	45.4102	77.796	45.4102	77.7964	45.4102	77.7769	45.4102	77.7773	45.4102	77.7707
46.875	79.3179	46.875	79.3128	46.875	79.3095	46.875	79.2944	46.875	79.2877	46.875	79.2631	46.875	79.2532	46.875	79.22	46.875	79.2069	46.875	79.1664	46.875	79.1504	46.875	79.1039	46.875	79.0854	46.875	79.0346	46.875	79.0138	46.875	78.9605	46.875	78.9381	46.875	78.8843	46.875	78.8607	46.875	78.8082	46.875	78.7841	46.875	78.7346	46.875	78.7109	46.875	78.666	46.875	78.6435	46.875	78.6043	46.875	78.5839	46.875	78.5511	46.875	78.5337	46.875	78.5079	46.875	78.4942	46.875	78.4757	46.875	78.4662	46.875	78.4551	46.875	78.4503	46.875	78.4466
48.3398	79.8996	48.3398	79.8958	48.3398	79.8895	48.3398	79.8781	48.3398	79.8657	48.3398	79.8473	48.3398	79.829	48.3398	79.8042	48.3398	79.7805	48.3398	79.7504	48.3398	79.7216	48.3398	79.6876	48.3398	79.6543	48.3398	79.618	48.3398	79.5809	48.3398	79.544	48.3398	79.5038	48.3398	79.4681	48.3398	79.4256	48.3398	79.3928	48.3398	79.3492	48.3398	79.3206	48.3398	79.277	48.3398	79.2537	48.3398	79.2115	48.3398	79.1938	48.3398	79.1546	48.3398	79.1423	48.3398	79.1079	48.3398	79.1003	48.3398	79.0724	48.3398	79.0683	48.3398	79.0486	48.3398	79.0467	48.3398	79.0366	48.3398	79.0361
51.2695	80.8593	51.2695	80.8538	51.2695	80.8499	51.2695	80.8334	51.2695	80.8258	51.2695	80.799	51.2695	80.7876	51.2695	80.7515	51.2695	80.7364	51.2695	80.6926	51.2695	80.6739	51.2695	80.6241	51.2695	80.6022	51.2695	80.5481	51.2695	80.5235	51.2695	80.4672	51.2695	80.4406	51.2695	80.384	51.2695	80.3564	51.2695	80.3013	51.2695	80.2737	51.2695	80.2217	51.2695	80.1952	51.2695	80.1478	51.2695	80.1235	51.2695	80.0818	51.2695	80.0605	51.2695	80.0254	51.2695	80.0079	51.2695	79.98	51.2695	79.9667	51.2695	79.9465	51.2695	79.9375	51.2695	79.9253	51.2695	79.9208	51.2695	79.9167
52.7344	81.2064	52.7344	81.2018	52.7344	81.196	52.7344	81.1823	52.7344	81.1708	52.7344	81.1486	52.7344	81.1316	52.7344	81.1017	52.7344	81.0795	52.7344	81.0432	52.7344	81.0162	52.7344	80.9748	52.7344	80.9437	52.7344	80.8989	52.7344	80.8644	52.7344	80.8178	52.7344	80.7809	52.7344	80.7341	52.7344	80.696	52.7344	80.6508	52.7344	80.6126	52.7344	80.5703	52.7344	80.5334	52.7344	80.4952	52.7344	80.4608	52.7344	80.4277	52.7344	80.3969	52.7344	80.3696	52.7344	80.3435	52.7344	80.3223	52.7344	80.3017	52.7344	80.2867	52.7344	80.2726	52.7344	80.2636	52.7344	80.2564	52.7344	80.2535
54.1992	81.4815	54.1992	81.4755	54.1992	81.473	54.1992	81.4551	54.1992	81.4502	54.1992	81.4211	54.1992	81.4139	54.1992	81.3745	54.1992	81.3652	54.1992	81.3171	54.1992	81.3057	54.1992	81.2507	54.1992	81.2375	54.1992	81.1776	54.1992	81.1629	54.1992	81.1003	54.1992	81.0844	54.1992	81.0215	54.1992	81.0047	54.1992	80.9438	54.1992	80.9265	54.1992	80.8697	54.1992	80.8523	54.1992	80.8013	54.1992	80.7844	54.1992	80.7406	54.1992	80.7249	54.1992	80.6889	54.1992	80.6751	54.1992	80.6473	54.1992	80.6361	54.1992	80.6165	54.1992	80.6086	54.1992	80.597	54.1992	80.5929	54.1992	80.5891
55.6641	81.7527	55.6641	81.7458	55.6641	81.7449	55.6641	81.7246	55.6641	81.7228	55.6641	81.6898	55.6641	81.6872	55.6641	81.6426	55.6641	81.6394	55.6641	81.5847	55.6641	81.5809	55.6641	81.518	55.6641	81.514	55.6641	81.4451	55.6641	81.4411	55.6641	81.3686	55.6641	81.3647	55.6641	81.2912	55.6641	81.2876	55.6641	81.2157	55.6641	81.2125	55.6641	81.1447	55.6641	81.1418	55.6641	81.0803	55.6641	81.0777	55.6641	81.0243	55.6641	81.0218	55.6641	80.9777	55.6641	80.9755	55.6641	80.9412	55.6641	80.9393	55.6641	80.9151	55.6641	80.9137	55.6641	80.8993	55.6641	80.8986	55.6641	80.8938
58.5938	82.2931	58.5938	82.2867	58.5938	82.2839	58.5938	82.2652	58.5938	82.2594	58.5938	82.2293	58.5938	82.2205	58.5938	82.1805	58.5938	82.1685	58.5938	82.1204	58.5938	82.1053	58.5938	82.0516	58.5938	82.0333	58.5938	81.9765	58.5938	81.9553	58.5938	81.898	58.5938	81.8742	58.5938	81.8191	58.5938	81.7931	58.5938	81.7425	58.5938	81.7152	58.5938	81.6708	58.5938	81.6431	58.5938	81.606	58.5938	81.579	58.5938	81.5498	58.5938	81.5246	58.5938	81.503	58.5938	81.4808	58.5938	81.4659	58.5938	81.448	58.5938	81.4386	58.5938	81.426	58.5938	81.421	58.5938	81.4145	58.5938	81.4129
60.0586	82.4953	60.0586	82.4882	60.0586	82.4865	60.0586	82.4655	60.0586	82.4622	60.0586	82.4282	60.0586	82.4231	60.0586	82.3775	60.0586	82.3707	60.0586	82.3155	60.0586	82.307	60.0586	82.2445	60.0586	82.2342	60.0586	82.1673	60.0586	82.1552	60.0586	82.0867	60.0586	82.0731	60.0586	82.0059	60.0586	81.9909	60.0586	81.9277	60.0586	81.9117	60.0586	81.8547	60.0586	81.8381	60.0586	81.7891	60.0586	81.7726	60.0586	81.7323	60.0586	81.7166	60.0586	81.6853	60.0586	81.6713	60.0586	81.6484	60.0586	81.6369	60.0586	81.6216	60.0586	81.6134	60.0586	81.6047	60.0586	81.6004	60.0586	81.5976
62.9883	82.8184	62.9883	82.8088	62.9883	82.8105	62.9883	82.7823	62.9883	82.7855	62.9883	82.7398	62.9883	82.7442	62.9883	82.683	62.9883	82.6883	62.9883	82.6142	62.9883	82.6199	62.9883	82.5363	62.9883	82.5417	62.9883	82.4523	62.9883	82.4571	62.9883	82.3656	62.9883	82.3694	62.9883	82.2798	62.9883	82.2822	62.9883	82.198	62.9883	82.1987	62.9883	82.1228	62.9883	82.122	62.9883	82.0566	62.9883	82.0544	62.9883	82.0005	62.9883	81.9972	62.9883	81.9551	62.9883	81.9514	62.9883	81.9204	62.9883	81.9168	62.9883	81.896	62.9883	81.8932	62.9883	81.8813	62.9883	81.8797	62.9883	81.8759
64.4531	83.0234	64.4531	83.0103	64.4531	83.0188	64.4531	82.98	64.4531	82.9966	64.4531	82.934	64.4531	82.9577	64.4531	82.8739	64.4531	82.9034	64.4531	82.8023	64.4531	82.8359	64.4531	82.7221	64.4531	82.7579	64.4531	82.6366	64.4531	82.6728	64.4531	82.5493	64.4531	82.584	64.4531	82.4638	64.4531	82.4951	64.4531	82.3831	64.4531	82.4098	64.4531	82.31	64.4531	82.331	64.4531	82.2463	64.4531	82.2612	64.4531	82.193	64.4531	82.2021	64.4531	82.1503	64.4531	82.1546	64.4531	82.1178	64.4531	82.1189	64.4531	82.0949	64.4531	82.0944	64.4531	82.0811	64.4531	82.0804	64.4531	82.0762
67.3828	83.4124	67.3828	83.3949	67.3828	83.4127	67.3828	83.3605	67.3828	83.3959	67.3828	83.31	67.3828	83.363	67.3828	83.2451	67.3828	83.3153	67.3828	83.1677	67.3828	83.2545	67.3828	83.0807	67.3828	83.1829	67.3828	82.9872	67.3828	83.1032	67.3828	82.8909	67.3828	83.0182	67.3828	82.7956	67.3828	82.9309	67.3828	82.7052	67.3828	82.8442	67.3828	82.6231	67.3828	82.7609	67.3828	82.5521	67.3828	82.6833	67.3828	82.4942	67.3828	82.6132	67.3828	82.4502	67.3828	82.552	67.3828	82.4204	67.3828	82.5005	67.3828	82.4042	67.3828	82.4593	67.3828	82.4007	67.3828	82.4288	67.3828	82.4091
68.8477	83.5453	68.8477	83.5319	68.8477	83.5417	68.8477	83.5017	68.8477	83.5216	68.8477	83.4556	68.8477	83.4857	68.8477	83.395	68.8477	83.4357	68.8477	83.3221	68.8477	83.3735	68.8477	83.2392	68.8477	83.3015	68.8477	83.1496	68.8477	83.2224	68.8477	83.0566	68.8477	83.139	68.8477	82.9639	68.8477	83.0542	68.8477	82.875	68.8477	82.9709	68.8477	82.7933	68.8477	82.8915	68.8477	82.7216	68.8477	82.8181	68.8477	82.6621	68.8477	82.7522	68.8477	82.6159	68.8477	82.6951	68.8477	82.5835	68.8477	82.6474	68.8477	82.5647	68.8477	82.6095	68.8477	82.5587	68.8477	82.5818	68.8477	82.5646
71.7773	83.8297	71.7773	83.8215	71.7773	83.8194	71.7773	83.7949	71.7773	83.791	71.7773	83.751	71.7773	83.7454	71.7773	83.6912	71.7773	83.6846	71.7773	83.6179	71.7773	83.6107	71.7773	83.5338	71.7773	83.5266	71.7773	83.442	71.7773	83.4356	71.7773	83.3463	71.7773	83.3414	71.7773	83.2503	71.7773	83.2474	71.7773	83.1577	71.7773	83.1572	71.7773	83.0719	71.7773	83.0739	71.7773	82.9956	71.7773	82.9998	71.7773	82.9308	71.7773	82.9367	71.7773	82.8786	71.7773	82.8853	71.7773	82.8393	71.7773	82.8457	71.7773	82.8125	71.7773	82.8175	71.7773	82.7975	71.7773	82.8003	71.7773	82.7936
74.707	84.0218	74.707	84.012	74.707	84.0129	74.707	83.9841	74.707	83.9857	74.707	83.9389	74.707	83.9412	74.707	83.8781	74.707	83.8808	74.707	83.8039	74.707	83.8068	74.707	83.719	74.707	83.7218	74.707	83.6265	74.707	83.6289	74.707	83.53	74.707	83.5316	74.707	83.4328	74.707	83.4335	74.707	83.3385	74.707	83.3381	74.707	83.2502	74.707	83.2488	74.707	83.1705	74.707	83.1682	74.707	83.1015	74.707	83.0985	74.707	83.0444	74.707	83.0412	74.707	82.9998	74.707	82.9969	74.707	82.968	74.707	82.9658	74.707	82.9487	74.707	82.9475	74.707	82.9419
77.6367	84.0669	77.6367	84.0578	77.6367	84.0597	77.6367	84.0329	77.6367	84.0364	77.6367	83.9934	77.6367	83.998	77.6367	83.941	77.6367	83.9462	77.6367	83.8783	77.6367	83.8832	77.6367	83.8079	77.6367	83.8119	77.6367	83.7331	77.6367	83.7353	77.6367	83.6568	77.6367	83.6568	77.6367	83.5822	77.6367	83.5796	77.6367	83.5118	77.6367	83.5066	77.6367	83.4478	77.6367	83.4404	77.6367	83.3916	77.6367	83.3827	77.6367	83.3442	77.6367	83.3346	77.6367	83.3057	77.6367	83.2965	77.6367	83.2761	77.6367	83.2681	77.6367	83.2549	77.6367	83.2491	77.6367	83.2417	77.6367	83.2386	77.6367	83.2363
