"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.3299	33.6914	69.3284	33.6914	69.3215	33.6914	69.317	33.6914	69.3036	33.6914	69.2961	33.6914	69.2767	33.6914	69.2662	33.6914	69.2416	33.6914	69.2282	33.6914	69.1993	33.6914	69.1834	33.6914	69.1512	33.6914	69.1332	33.6914	69.0987	33.6914	69.079	33.6914	69.0433	33.6914	69.0227	33.6914	68.9867	33.6914	68.966	33.6914	68.9307	33.6914	68.9107	33.6914	68.8769	33.6914	68.8583	33.6914	68.827	33.6914	68.8105	33.6914	68.7827	33.6914	68.7686	33.6914	68.7451	33.6914	68.7339	33.6914	68.7155	33.6914	68.7074	33.6914	68.6947	33.6914	68.6898	33.6914	68.6833	33.6914	68.6817
35.1562	70.3982	35.1562	70.3954	35.1562	70.3898	35.1562	70.3815	35.1562	70.3706	35.1562	70.3567	35.1562	70.3412	35.1562	70.3218	35.1562	70.3023	35.1562	70.2778	35.1562	70.2553	35.1562	70.2259	35.1562	70.2014	35.1562	70.1678	35.1562	70.1422	35.1562	70.1052	35.1562	70.0795	35.1562	70.04	35.1562	70.015	35.1562	69.9743	35.1562	69.9508	35.1562	69.9102	35.1562	69.8886	35.1562	69.8495	35.1562	69.8305	35.1562	69.7943	35.1562	69.7781	35.1562	69.7463	35.1562	69.7332	35.1562	69.7069	35.1562	69.697	35.1562	69.6774	35.1562	69.6708	35.1562	69.6587	35.1562	69.6554	35.1562	69.6513
36.6211	71.2391	36.6211	71.2362	36.6211	71.231	36.6211	71.2222	36.6211	71.212	36.6211	71.1976	36.6211	71.1828	36.6211	71.1631	36.6211	71.1443	36.6211	71.1197	36.6211	71.0976	36.6211	71.0688	36.6211	71.0443	36.6211	71.012	36.6211	70.9858	36.6211	70.951	36.6211	70.9241	36.6211	70.8879	36.6211	70.8609	36.6211	70.8246	36.6211	70.7984	36.6211	70.7631	36.6211	70.7383	36.6211	70.7053	36.6211	70.6827	36.6211	70.6529	36.6211	70.633	36.6211	70.6075	36.6211	70.5908	36.6211	70.5703	36.6211	70.5573	36.6211	70.5423	36.6211	70.5334	36.6211	70.5243	36.6211	70.5198	36.6211	70.5167
38.0859	72.0777	38.0859	72.0756	38.0859	72.0692	38.0859	72.0629	38.0859	72.0502	38.0859	72.0399	38.0859	72.0215	38.0859	72.0074	38.0859	71.9838	38.0859	71.9662	38.0859	71.9382	38.0859	71.9176	38.0859	71.8862	38.0859	71.8631	38.0859	71.8293	38.0859	71.8045	38.0859	71.7693	38.0859	71.7434	38.0859	71.7079	38.0859	71.682	38.0859	71.6472	38.0859	71.6221	38.0859	71.589	38.0859	71.5655	38.0859	71.535	38.0859	71.5139	38.0859	71.487	38.0859	71.469	38.0859	71.4464	38.0859	71.4319	38.0859	71.4143	38.0859	71.4037	38.0859	71.3916	38.0859	71.3852	38.0859	71.3791	38.0859	71.3769
39.5508	72.9245	39.5508	72.9213	39.5508	72.9167	39.5508	72.9071	39.5508	72.8981	39.5508	72.8824	39.5508	72.8693	39.5508	72.8478	39.5508	72.8312	39.5508	72.8044	39.5508	72.7849	39.5508	72.7536	39.5508	72.7318	39.5508	72.6969	39.5508	72.6736	39.5508	72.6361	39.5508	72.6121	39.5508	72.5731	39.5508	72.5493	39.5508	72.51	39.5508	72.487	39.5508	72.4488	39.5508	72.4272	39.5508	72.3913	39.5508	72.3717	39.5508	72.3393	39.5508	72.3222	39.5508	72.2944	39.5508	72.2802	39.5508	72.2577	39.5508	72.2467	39.5508	72.2302	39.5508	72.2228	39.5508	72.2127	39.5508	72.2089	39.5508	72.2056
41.0156	73.761	41.0156	73.7577	41.0156	73.7525	41.0156	73.7425	41.0156	73.7325	41.0156	73.716	41.0156	73.7016	41.0156	73.6788	41.0156	73.6609	41.0156	73.6322	41.0156	73.6115	41.0156	73.5775	41.0156	73.5551	41.0156	73.5165	41.0156	73.4934	41.0156	73.451	41.0156	73.4284	41.0156	73.3833	41.0156	73.362	41.0156	73.3155	41.0156	73.2962	41.0156	73.2499	41.0156	73.2331	41.0156	73.1884	41.0156	73.1745	41.0156	73.1331	41.0156	73.1221	41.0156	73.0856	41.0156	73.0773	41.0156	73.0471	41.0156	73.0413	41.0156	73.0188	41.0156	73.0152	41.0156	73.0012	41.0156	72.9995	41.0156	72.9948
42.4805	74.4614	42.4805	74.4584	42.4805	74.4526	42.4805	74.4437	42.4805	74.4324	42.4805	74.4177	42.4805	74.4014	42.4805	74.3812	42.4805	74.3606	42.4805	74.3352	42.4805	74.3111	42.4805	74.2811	42.4805	74.2547	42.4805	74.2206	42.4805	74.1929	42.4805	74.1556	42.4805	74.1276	42.4805	74.0881	42.4805	74.061	42.4805	74.0201	42.4805	73.995	42.4805	73.9541	42.4805	73.9316	42.4805	73.8919	42.4805	73.8726	42.4805	73.8356	42.4805	73.8198	42.4805	73.7869	42.4805	73.7746	42.4805	73.7473	42.4805	73.7384	42.4805	73.7178	42.4805	73.7121	42.4805	73.6993	42.4805	73.6965	42.4805	73.6922
43.9453	75.1886	43.9453	75.1856	43.9453	75.1807	43.9453	75.1716	43.9453	75.162	43.9453	75.147	43.9453	75.133	43.9453	75.1125	43.9453	75.0946	43.9453	75.069	43.9453	75.0479	43.9453	75.0178	43.9453	74.9943	43.9453	74.9605	43.9453	74.9354	43.9453	74.8987	43.9453	74.873	43.9453	74.8345	43.9453	74.809	43.9453	74.7698	43.9453	74.7454	43.9453	74.7067	43.9453	74.6842	43.9453	74.6471	43.9453	74.6272	43.9453	74.5931	43.9453	74.5761	43.9453	74.5461	43.9453	74.5324	43.9453	74.5077	43.9453	74.4975	43.9453	74.479	43.9453	74.4722	43.9453	74.4608	43.9453	74.4574	43.9453	74.4535
45.4102	75.8173	45.4102	75.813	45.4102	75.8107	45.4102	75.7979	45.4102	75.7934	45.4102	75.7725	45.4102	75.7661	45.4102	75.7374	45.4102	75.7292	45.4102	75.6935	45.4102	75.684	45.4102	75.6422	45.4102	75.6318	45.4102	75.5849	45.4102	75.574	45.4102	75.5234	45.4102	75.5124	45.4102	75.4597	45.4102	75.449	45.4102	75.3958	45.4102	75.3857	45.4102	75.3336	45.4102	75.3244	45.4102	75.2751	45.4102	75.267	45.4102	75.2221	45.4102	75.2152	45.4102	75.1762	45.4102	75.1707	45.4102	75.1388	45.4102	75.1347	45.4102	75.1111	45.4102	75.1084	45.4102	75.0939	45.4102	75.0925	45.4102	75.0876
46.875	76.5235	46.875	76.5189	46.875	76.5163	46.875	76.5027	46.875	76.4977	46.875	76.4754	46.875	76.4683	46.875	76.4378	46.875	76.4291	46.875	76.3913	46.875	76.3813	46.875	76.3375	46.875	76.3267	46.875	76.278	46.875	76.267	46.875	76.215	46.875	76.2042	46.875	76.1506	46.875	76.1403	46.875	76.0867	46.875	76.0773	46.875	76.0254	46.875	76.0172	46.875	75.9686	46.875	75.9616	46.875	75.9178	46.875	75.9121	46.875	75.8744	46.875	75.87	46.875	75.8395	46.875	75.8363	46.875	75.8138	46.875	75.8118	46.875	75.798	46.875	75.797	46.875	75.7924
48.3398	76.978	48.3398	76.972	48.3398	76.9717	48.3398	76.954	48.3398	76.9536	48.3398	76.9247	48.3398	76.9243	48.3398	76.885	48.3398	76.8848	48.3398	76.8364	48.3398	76.8365	48.3398	76.7806	48.3398	76.7812	48.3398	76.7194	48.3398	76.7208	48.3398	76.6551	48.3398	76.6573	48.3398	76.5897	48.3398	76.5929	48.3398	76.5255	48.3398	76.5295	48.3398	76.4643	48.3398	76.4691	48.3398	76.4081	48.3398	76.4134	48.3398	76.3584	48.3398	76.3639	48.3398	76.3165	48.3398	76.3216	48.3398	76.2833	48.3398	76.2876	48.3398	76.2594	48.3398	76.2626	48.3398	76.2453	48.3398	76.247	48.3398	76.2412
51.2695	78.0039	51.2695	77.9989	51.2695	77.9978	51.2695	77.9827	51.2695	77.9806	51.2695	77.956	51.2695	77.9529	51.2695	77.9195	51.2695	77.9157	51.2695	77.8744	51.2695	77.8703	51.2695	77.8223	51.2695	77.8181	51.2695	77.7648	51.2695	77.761	51.2695	77.7038	51.2695	77.7009	51.2695	77.6415	51.2695	77.6397	51.2695	77.5799	51.2695	77.5794	51.2695	77.521	51.2695	77.5219	51.2695	77.4666	51.2695	77.4687	51.2695	77.4184	51.2695	77.4214	51.2695	77.3776	51.2695	77.3811	51.2695	77.3452	51.2695	77.3486	51.2695	77.322	51.2695	77.3246	51.2695	77.3083	51.2695	77.3097	51.2695	77.3042
52.7344	78.5364	52.7344	78.5325	52.7344	78.5289	52.7344	78.5176	52.7344	78.5105	52.7344	78.492	52.7344	78.4818	52.7344	78.4564	52.7344	78.4436	52.7344	78.4122	52.7344	78.3973	52.7344	78.3606	52.7344	78.3445	52.7344	78.3035	52.7344	78.287	52.7344	78.2429	52.7344	78.2267	52.7344	78.1808	52.7344	78.1658	52.7344	78.1193	52.7344	78.1061	52.7344	78.0606	52.7344	78.0495	52.7344	78.0063	52.7344	77.9976	52.7344	77.9582	52.7344	77.9518	52.7344	77.9175	52.7344	77.9132	52.7344	77.8851	52.7344	77.8824	52.7344	77.8615	52.7344	77.86	52.7344	77.8472	52.7344	77.8466	52.7344	77.8422
54.1992	79.073	54.1992	79.0696	54.1992	79.0641	54.1992	79.0541	54.1992	79.0434	54.1992	79.0269	54.1992	79.0114	54.1992	78.989	54.1992	78.9695	54.1992	78.9415	54.1992	78.9188	54.1992	78.8864	54.1992	78.8613	54.1992	78.8254	54.1992	78.799	54.1992	78.7607	54.1992	78.7339	54.1992	78.6948	54.1992	78.6683	54.1992	78.6298	54.1992	78.6045	54.1992	78.5678	54.1992	78.5444	54.1992	78.5107	54.1992	78.4897	54.1992	78.4601	54.1992	78.442	54.1992	78.417	54.1992	78.4023	54.1992	78.3825	54.1992	78.3712	54.1992	78.3569	54.1992	78.3494	54.1992	78.3407	54.1992	78.3369	54.1992	78.334
55.6641	79.5478	55.6641	79.5413	55.6641	79.5404	55.6641	79.5211	55.6641	79.5193	55.6641	79.4879	55.6641	79.4854	55.6641	79.4428	55.6641	79.4398	55.6641	79.3874	55.6641	79.3842	55.6641	79.3238	55.6641	79.3206	55.6641	79.2542	55.6641	79.2512	55.6641	79.1812	55.6641	79.1786	55.6641	79.1075	55.6641	79.1052	55.6641	79.0357	55.6641	79.0338	55.6641	78.968	55.6641	78.9664	55.6641	78.9065	55.6641	78.9052	55.6641	78.8528	55.6641	78.8517	55.6641	78.808	55.6641	78.807	55.6641	78.7727	55.6641	78.7719	55.6641	78.7474	55.6641	78.7468	55.6641	78.7321	55.6641	78.7318	55.6641	78.7269
58.5938	80.2748	58.5938	80.2696	58.5938	80.2659	58.5938	80.2506	58.5938	80.2434	58.5938	80.2182	58.5938	80.208	58.5938	80.1732	58.5938	80.1607	58.5938	80.1171	58.5938	80.103	58.5938	80.0514	58.5938	80.0368	58.5938	79.9782	58.5938	79.9642	58.5938	79.8998	58.5938	79.8875	58.5938	79.819	58.5938	79.8093	58.5938	79.7384	58.5938	79.7319	58.5938	79.6609	58.5938	79.6577	58.5938	79.5889	58.5938	79.589	58.5938	79.5249	58.5938	79.5275	58.5938	79.4708	58.5938	79.4749	58.5938	79.4279	58.5938	79.4324	58.5938	79.3971	58.5938	79.4009	58.5938	79.3791	58.5938	79.3812	58.5938	79.3738
60.0586	80.6795	60.0586	80.6738	60.0586	80.6717	60.0586	80.6547	60.0586	80.6507	60.0586	80.6227	60.0586	80.6172	60.0586	80.5788	60.0586	80.5724	60.0586	80.5244	60.0586	80.5177	60.0586	80.4612	60.0586	80.4551	60.0586	80.3913	60.0586	80.3866	60.0586	80.3171	60.0586	80.3144	60.0586	80.2411	60.0586	80.241	60.0586	80.1658	60.0586	80.1685	60.0586	80.0938	60.0586	80.0992	60.0586	80.0274	60.0586	80.035	60.0586	79.9686	60.0586	79.9776	60.0586	79.919	60.0586	79.9284	60.0586	79.8799	60.0586	79.8884	60.0586	79.8521	60.0586	79.8586	60.0586	79.8362	60.0586	79.8397	60.0586	79.832
62.9883	81.2836	62.9883	81.2775	62.9883	81.276	62.9883	81.2578	62.9883	81.2549	62.9883	81.2251	62.9883	81.221	62.9883	81.1804	62.9883	81.1756	62.9883	81.1254	62.9883	81.1203	62.9883	81.0618	62.9883	81.0569	62.9883	80.9918	62.9883	80.9877	62.9883	80.9179	62.9883	80.9149	62.9883	80.8426	62.9883	80.8412	62.9883	80.7684	62.9883	80.7688	62.9883	80.6978	62.9883	80.6999	62.9883	80.6329	62.9883	80.6365	62.9883	80.5755	62.9883	80.5802	62.9883	80.5272	62.9883	80.5322	62.9883	80.489	62.9883	80.4936	62.9883	80.4616	62.9883	80.4652	62.9883	80.4455	62.9883	80.4474	62.9883	80.4408
64.4531	81.5412	64.4531	81.536	64.4531	81.5318	64.4531	81.5165	64.4531	81.5082	64.4531	81.4832	64.4531	81.4713	64.4531	81.4374	64.4531	81.4226	64.4531	81.3807	64.4531	81.3638	64.4531	81.3152	64.4531	81.2971	64.4531	81.2433	64.4531	81.2248	64.4531	81.1676	64.4531	81.1497	64.4531	81.0907	64.4531	81.0741	64.4531	81.0152	64.4531	81.0006	64.4531	80.9436	64.4531	80.9314	64.4531	80.878	64.4531	80.8684	64.4531	80.8202	64.4531	80.8131	64.4531	80.7714	64.4531	80.7666	64.4531	80.7328	64.4531	80.7297	64.4531	80.7048	64.4531	80.7031	64.4531	80.6878	64.4531	80.6871	64.4531	80.682
67.3828	81.9841	67.3828	81.9787	67.3828	81.9758	67.3828	81.9599	67.3828	81.9543	67.3828	81.9283	67.3828	81.9206	67.3828	81.8852	67.3828	81.8761	67.3828	81.8324	67.3828	81.8227	67.3828	81.7722	67.3828	81.7627	67.3828	81.7068	67.3828	81.6984	67.3828	81.639	67.3828	81.6323	67.3828	81.5712	67.3828	81.5666	67.3828	81.5058	67.3828	81.5035	67.3828	81.4449	67.3828	81.4449	67.3828	81.3902	67.3828	81.3921	67.3828	81.3429	67.3828	81.3463	67.3828	81.3039	67.3828	81.308	67.3828	81.2737	67.3828	81.2777	67.3828	81.2525	67.3828	81.2557	67.3828	81.2403	67.3828	81.242	67.3828	81.2368
68.8477	82.147	68.8477	82.1395	68.8477	82.142	68.8477	82.1197	68.8477	82.1247	68.8477	82.0884	68.8477	82.0961	68.8477	82.0469	68.8477	82.0575	68.8477	81.9971	68.8477	82.0109	68.8477	81.9411	68.8477	81.9583	68.8477	81.8814	68.8477	81.9019	68.8477	81.8204	68.8477	81.8441	68.8477	81.7607	68.8477	81.7871	68.8477	81.7043	68.8477	81.7327	68.8477	81.6531	68.8477	81.6826	68.8477	81.6085	68.8477	81.6377	68.8477	81.5714	68.8477	81.5989	68.8477	81.5421	68.8477	81.5665	68.8477	81.5208	68.8477	81.5406	68.8477	81.507	68.8477	81.521	68.8477	81.5005	68.8477	81.5078	68.8477	81.5009
71.7773	82.6739	71.7773	82.6666	71.7773	82.6681	71.7773	82.6466	71.7773	82.6495	71.7773	82.6147	71.7773	82.6191	71.7773	82.5724	71.7773	82.5781	71.7773	82.5215	71.7773	82.5286	71.7773	82.4642	71.7773	82.4727	71.7773	82.4029	71.7773	82.4131	71.7773	82.3404	71.7773	82.3522	71.7773	82.279	71.7773	82.2925	71.7773	82.2212	71.7773	82.2363	71.7773	82.1689	71.7773	82.1851	71.7773	82.1234	71.7773	82.1402	71.7773	82.0857	71.7773	82.1022	71.7773	82.0561	71.7773	82.0712	71.7773	82.0344	71.7773	82.0471	71.7773	82.0203	71.7773	82.0294	71.7773	82.0132	71.7773	82.018	71.7773	82.0125
74.707	83.1178	74.707	83.1168	74.707	83.1046	74.707	83.1016	74.707	83.0777	74.707	83.0728	74.707	83.0384	74.707	83.0318	74.707	82.9884	74.707	82.9805	74.707	82.9301	74.707	82.9211	74.707	82.8659	74.707	82.8564	74.707	82.7988	74.707	82.7892	74.707	82.7316	74.707	82.7224	74.707	82.6668	74.707	82.6584	74.707	82.6068	74.707	82.5995	74.707	82.5534	74.707	82.5473	74.707	82.5076	74.707	82.5028	74.707	82.4701	74.707	82.4664	74.707	82.4408	74.707	82.4381	74.707	82.4195	74.707	82.4177	74.707	82.4056	74.707	82.4046	74.707	82.3986	74.707	82.3983
77.6367	83.5102	77.6367	83.5076	77.6367	83.4976	77.6367	83.4897	77.6367	83.4702	77.6367	83.4574	77.6367	83.4296	77.6367	83.4122	77.6367	83.3774	77.6367	83.3561	77.6367	83.3161	77.6367	83.2917	77.6367	83.2485	77.6367	83.2221	77.6367	83.1776	77.6367	83.1502	77.6367	83.1065	77.6367	83.0792	77.6367	83.0379	77.6367	83.0118	77.6367	82.9744	77.6367	82.9504	77.6367	82.9177	77.6367	82.8965	77.6367	82.8691	77.6367	82.8512	77.6367	82.8293	77.6367	82.8148	77.6367	82.7981	77.6367	82.787	77.6367	82.7752	77.6367	82.7674	77.6367	82.7599	77.6367	82.7553	77.6367	82.7516	77.6367	82.7501
