"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	58.4723	33.6914	58.4396	33.6914	58.4811	33.6914	58.384	33.6914	58.4657	33.6914	58.307	33.6914	58.4262	33.6914	58.2105	33.6914	58.3632	33.6914	58.0972	33.6914	58.2779	33.6914	57.97	33.6914	58.172	33.6914	57.8324	33.6914	58.048	33.6914	57.6881	33.6914	57.9088	33.6914	57.541	33.6914	57.7583	33.6914	57.3949	33.6914	57.6011	33.6914	57.2539	33.6914	57.4421	33.6914	57.1218	33.6914	57.2871	33.6914	57.0027	33.6914	57.1416	33.6914	56.9006	33.6914	57.0114	33.6914	56.8191	33.6914	56.9015	33.6914	56.7618	33.6914	56.816	33.6914	56.7314	33.6914	56.7583	33.6914	56.7299
35.1562	58.6756	35.1562	58.641	35.1562	58.6865	35.1562	58.5838	35.1562	58.6732	35.1562	58.5058	35.1562	58.636	35.1562	58.409	35.1562	58.5755	35.1562	58.2963	35.1562	58.4929	35.1562	58.1706	35.1562	58.39	35.1562	58.0353	35.1562	58.2693	35.1562	57.8939	35.1562	58.1338	35.1562	57.7502	35.1562	57.9871	35.1562	57.6079	35.1562	57.8337	35.1562	57.4708	35.1562	57.6784	35.1562	57.3429	35.1562	57.5267	35.1562	57.228	35.1562	57.3839	35.1562	57.13	35.1562	57.2556	35.1562	57.0524	35.1562	57.1467	35.1562	56.9986	35.1562	57.0613	35.1562	56.9714	35.1562	57.0026	35.1562	56.9724
36.6211	59.0322	36.6211	58.993	36.6211	59.0497	36.6211	58.9334	36.6211	59.0445	36.6211	58.855	36.6211	59.0164	36.6211	58.7601	36.6211	58.9657	36.6211	58.6513	36.6211	58.8933	36.6211	58.5317	36.6211	58.8011	36.6211	58.4048	36.6211	58.692	36.6211	58.2749	36.6211	58.5694	36.6211	58.1461	36.6211	58.4378	36.6211	58.0229	36.6211	58.3022	36.6211	57.9096	36.6211	58.1677	36.6211	57.8097	36.6211	58.0395	36.6211	57.7262	36.6211	57.9223	36.6211	57.6609	36.6211	57.8197	36.6211	57.6147	36.6211	57.7342	36.6211	57.5876	36.6211	57.6672	36.6211	57.5795	36.6211	57.6192	36.6211	57.59
38.0859	60.0534	38.0859	60.0088	38.0859	60.064	38.0859	59.931	38.0859	60.0407	38.0859	59.8209	38.0859	59.9837	38.0859	59.6806	38.0859	59.8938	38.0859	59.5126	38.0859	59.7724	38.0859	59.3202	38.0859	59.6213	38.0859	59.1075	38.0859	59.4433	38.0859	58.8797	38.0859	59.2416	38.0859	58.6426	38.0859	59.0208	38.0859	58.4031	38.0859	58.7862	38.0859	58.1686	38.0859	58.5443	38.0859	57.9476	38.0859	58.3027	38.0859	57.7486	38.0859	58.07	38.0859	57.5801	38.0859	57.855	38.0859	57.4497	38.0859	57.6668	38.0859	57.3636	38.0859	57.5138	38.0859	57.3262	38.0859	57.4029	38.0859	57.3394
39.5508	60.278	39.5508	60.2261	39.5508	60.2979	39.5508	60.1426	39.5508	60.2859	39.5508	60.0292	39.5508	60.2427	39.5508	59.8883	39.5508	60.1695	39.5508	59.7236	39.5508	60.0681	39.5508	59.5396	39.5508	59.9405	39.5508	59.3416	39.5508	59.7895	39.5508	59.1357	39.5508	59.6181	39.5508	58.9279	39.5508	59.4303	39.5508	58.7244	39.5508	59.2306	39.5508	58.5314	39.5508	59.0244	39.5508	58.355	39.5508	58.8177	39.5508	58.2014	39.5508	58.6171	39.5508	58.0762	39.5508	58.4297	39.5508	57.9845	39.5508	58.2625	39.5508	57.9308	39.5508	58.1224	39.5508	57.9176	39.5508	58.0154	39.5508	57.9462
41.0156	61.1438	41.0156	61.0749	41.0156	61.1858	41.0156	60.9806	41.0156	61.1998	41.0156	60.8632	41.0156	61.1857	41.0156	60.7257	41.0156	61.1435	41.0156	60.5717	41.0156	61.0743	41.0156	60.4054	41.0156	60.9794	41.0156	60.2313	41.0156	60.8609	41.0156	60.0543	41.0156	60.7214	41.0156	59.8796	41.0156	60.5643	41.0156	59.7123	41.0156	60.3937	41.0156	59.5576	41.0156	60.2143	41.0156	59.4205	41.0156	60.0314	41.0156	59.3058	41.0156	59.8508	41.0156	59.2179	41.0156	59.6788	41.0156	59.1608	41.0156	59.5216	41.0156	59.1371	41.0156	59.3851	41.0156	59.1484	41.0156	59.2747	41.0156	59.1948
42.4805	62.2458	42.4805	62.1777	42.4805	62.2891	42.4805	62.0863	42.4805	62.3066	42.4805	61.9739	42.4805	62.2983	42.4805	61.8433	42.4805	62.2642	42.4805	61.6981	42.4805	62.2053	42.4805	61.5424	42.4805	62.1231	42.4805	61.3808	42.4805	62.0194	42.4805	61.2184	42.4805	61.897	42.4805	61.0603	42.4805	61.7588	42.4805	60.9115	42.4805	61.6086	42.4805	60.7769	42.4805	61.4506	42.4805	60.6609	42.4805	61.2892	42.4805	60.5675	42.4805	61.1293	42.4805	60.5001	42.4805	60.9761	42.4805	60.4613	42.4805	60.8344	42.4805	60.4525	42.4805	60.7093	42.4805	60.4743	42.4805	60.6052	42.4805	60.5258
43.9453	63.4992	43.9453	63.4444	43.9453	63.5253	43.9453	63.3618	43.9453	63.5225	43.9453	63.253	43.9453	63.4913	43.9453	63.1204	43.9453	63.4328	43.9453	62.9674	43.9453	63.3486	43.9453	62.7984	43.9453	63.2407	43.9453	62.6184	43.9453	63.1121	43.9453	62.4332	43.9453	62.9659	43.9453	62.2491	43.9453	62.8061	43.9453	62.0726	43.9453	62.637	43.9453	61.9102	43.9453	62.4634	43.9453	61.7678	43.9453	62.2903	43.9453	61.6506	43.9453	62.1228	43.9453	61.5624	43.9453	61.9661	43.9453	61.5061	43.9453	61.8247	43.9453	61.4828	43.9453	61.7031	43.9453	61.4925	43.9453	61.605	43.9453	61.5339
45.4102	65.492	45.4102	65.4619	45.4102	65.4997	45.4102	65.4096	45.4102	65.4849	45.4102	65.3361	45.4102	65.4479	45.4102	65.2428	45.4102	65.3896	45.4102	65.1315	45.4102	65.3109	45.4102	65.0048	45.4102	65.2133	45.4102	64.8658	45.4102	65.0988	45.4102	64.718	45.4102	64.9697	45.4102	64.5657	45.4102	64.8291	45.4102	64.4134	45.4102	64.6805	45.4102	64.2661	45.4102	64.5281	45.4102	64.1287	45.4102	64.3765	45.4102	64.0066	45.4102	64.2308	45.4102	63.9044	45.4102	64.0965	45.4102	63.8267	45.4102	63.9786	45.4102	63.7769	45.4102	63.882	45.4102	63.7573	45.4102	63.8111	45.4102	63.7688
46.875	67.4933	46.875	67.466	46.875	67.4997	46.875	67.418	46.875	67.4853	46.875	67.3498	46.875	67.4506	46.875	67.2626	46.875	67.3966	46.875	67.1581	46.875	67.3242	46.875	67.0389	46.875	67.2349	46.875	66.9079	46.875	67.1306	46.875	66.7688	46.875	67.0134	46.875	66.6258	46.875	66.886	46.875	66.4836	46.875	66.7516	46.875	66.3469	46.875	66.6136	46.875	66.2207	46.875	66.4762	46.875	66.1099	46.875	66.3436	46.875	66.0188	46.875	66.2206	46.875	65.9511	46.875	66.1117	46.875	65.9097	46.875	66.0214	46.875	65.8962	46.875	65.9535	46.875	65.911
48.3398	69.3898	48.3398	69.3697	48.3398	69.3896	48.3398	69.3292	48.3398	69.3695	48.3398	69.2685	48.3398	69.3304	48.3398	69.1885	48.3398	69.2733	48.3398	69.0905	48.3398	69.1995	48.3398	68.9767	48.3398	69.1107	48.3398	68.8502	48.3398	69.0088	48.3398	68.7146	48.3398	68.8962	48.3398	68.5745	48.3398	68.7757	48.3398	68.4349	48.3398	68.6502	48.3398	68.3012	48.3398	68.5231	48.3398	68.1788	48.3398	68.3981	48.3398	68.0726	48.3398	68.2787	48.3398	67.9869	48.3398	68.1687	48.3398	67.9246	48.3398	68.0718	48.3398	67.8877	48.3398	67.9913	48.3398	67.8768	48.3398	67.9303	48.3398	67.8914
51.2695	71.9888	51.2695	71.9891	51.2695	71.985	51.2695	71.9856	51.2695	71.9781	51.2695	71.9787	51.2695	71.969	51.2695	71.9687	51.2695	71.9585	51.2695	71.9564	51.2695	71.9476	51.2695	71.943	51.2695	71.9376	51.2695	71.9295	51.2695	71.9292	51.2695	71.917	51.2695	71.9232	51.2695	71.9067	51.2695	71.9201	51.2695	71.8994	51.2695	71.9199	51.2695	71.8957	51.2695	71.9224	51.2695	71.8959	51.2695	71.9269	51.2695	71.8998	51.2695	71.9326	51.2695	71.9067	51.2695	71.9383	51.2695	71.9156	51.2695	71.9428	51.2695	71.9251	51.2695	71.9451	51.2695	71.9339	51.2695	71.9445	51.2695	71.9406
52.7344	74.2297	52.7344	74.2289	52.7344	74.214	52.7344	74.2115	52.7344	74.1823	52.7344	74.1784	52.7344	74.1361	52.7344	74.131	52.7344	74.0773	52.7344	74.0716	52.7344	74.0087	52.7344	74.003	52.7344	73.9334	52.7344	73.9287	52.7344	73.8552	52.7344	73.8527	52.7344	73.7779	52.7344	73.779	52.7344	73.7055	52.7344	73.7113	52.7344	73.6414	52.7344	73.6526	52.7344	73.5881	52.7344	73.6048	52.7344	73.5472	52.7344	73.5685	52.7344	73.5188	52.7344	73.5428	52.7344	73.5019	52.7344	73.5257	52.7344	73.4943	52.7344	73.5146	52.7344	73.4932	52.7344	73.5069	52.7344	73.4961	52.7344	73.501
54.1992	75.923	54.1992	75.928	54.1992	75.8932	54.1992	75.9077	54.1992	75.8395	54.1992	75.8624	54.1992	75.7631	54.1992	75.7927	54.1992	75.6662	54.1992	75.7002	54.1992	75.5512	54.1992	75.587	54.1992	75.4211	54.1992	75.4561	54.1992	75.2795	54.1992	75.3114	54.1992	75.1305	54.1992	75.1572	54.1992	74.9786	54.1992	74.9988	54.1992	74.8285	54.1992	74.8418	54.1992	74.6851	54.1992	74.6918	54.1992	74.5528	54.1992	74.5541	54.1992	74.4359	54.1992	74.4335	54.1992	74.338	54.1992	74.3336	54.1992	74.2618	54.1992	74.2573	54.1992	74.2094	54.1992	74.2062	54.1992	74.1823	54.1992	74.1811
55.6641	76.8747	55.6641	76.888	55.6641	76.8408	55.6641	76.8801	55.6641	76.7874	55.6641	76.8509	55.6641	76.7158	55.6641	76.8006	55.6641	76.6279	55.6641	76.7302	55.6641	76.5257	55.6641	76.6408	55.6641	76.4118	55.6641	76.5345	55.6641	76.2888	55.6641	76.4136	55.6641	76.1598	55.6641	76.2814	55.6641	76.0281	55.6641	76.1416	55.6641	75.8971	55.6641	75.9985	55.6641	75.7705	55.6641	75.8572	55.6641	75.6522	55.6641	75.7228	55.6641	75.5461	55.6641	75.6005	55.6641	75.456	55.6641	75.4954	55.6641	75.3855	55.6641	75.4116	55.6641	75.3379	55.6641	75.3526	55.6641	75.3156	55.6641	75.3203
58.5938	78.3507	58.5938	78.3703	58.5938	78.3167	58.5938	78.3749	58.5938	78.2691	58.5938	78.3643	58.5938	78.2092	58.5938	78.3387	58.5938	78.1385	58.5938	78.2986	58.5938	78.0588	58.5938	78.2449	58.5938	77.9727	58.5938	78.1791	58.5938	77.8827	58.5938	78.1031	58.5938	77.7917	58.5938	78.0194	58.5938	77.7028	58.5938	77.9307	58.5938	77.619	58.5938	77.84	58.5938	77.5431	58.5938	77.7505	58.5938	77.4776	58.5938	77.665	58.5938	77.4246	58.5938	77.5862	58.5938	77.3854	58.5938	77.5164	58.5938	77.3609	58.5938	77.4574	58.5938	77.3513	58.5938	77.4104	58.5938	77.3567	58.5938	77.3766
60.0586	79.0033	60.0586	79.0218	60.0586	78.9704	60.0586	79.0254	60.0586	78.924	60.0586	79.0141	60.0586	78.8651	60.0586	78.9881	60.0586	78.7954	60.0586	78.9481	60.0586	78.7169	60.0586	78.895	60.0586	78.6321	60.0586	78.8304	60.0586	78.5436	60.0586	78.7564	60.0586	78.4545	60.0586	78.6753	60.0586	78.3678	60.0586	78.5899	60.0586	78.2867	60.0586	78.5031	60.0586	78.2139	60.0586	78.4179	60.0586	78.1518	60.0586	78.3369	60.0586	78.1022	60.0586	78.2626	60.0586	78.0663	60.0586	78.1967	60.0586	78.0446	60.0586	78.1409	60.0586	78.0372	60.0586	78.0962	60.0586	78.0436	60.0586	78.0636
62.9883	79.806	62.9883	79.8202	62.9883	79.7719	62.9883	79.8143	62.9883	79.719	62.9883	79.7885	62.9883	79.6486	62.9883	79.7439	62.9883	79.563	62.9883	79.6818	62.9883	79.4649	62.9883	79.6046	62.9883	79.3576	62.9883	79.5148	62.9883	79.2447	62.9883	79.4158	62.9883	79.1303	62.9883	79.3111	62.9883	79.0187	62.9883	79.2043	62.9883	78.9139	62.9883	79.0992	62.9883	78.8196	62.9883	78.999	62.9883	78.7389	62.9883	78.9063	62.9883	78.6742	62.9883	78.8232	62.9883	78.6268	62.9883	78.7511	62.9883	78.5972	62.9883	78.6909	62.9883	78.585	62.9883	78.6433	62.9883	78.5894	62.9883	78.6092
64.4531	79.8278	64.4531	79.84	64.4531	79.7918	64.4531	79.8278	64.4531	79.7331	64.4531	79.7912	64.4531	79.6535	64.4531	79.7309	64.4531	79.5552	64.4531	79.6484	64.4531	79.4409	64.4531	79.5459	64.4531	79.3139	64.4531	79.4261	64.4531	79.1777	64.4531	79.2927	64.4531	79.0362	64.4531	79.1497	64.4531	78.8937	64.4531	79.0018	64.4531	78.7543	64.4531	78.8539	64.4531	78.6225	64.4531	78.7112	64.4531	78.5023	64.4531	78.5785	64.4531	78.3976	64.4531	78.4602	64.4531	78.3114	64.4531	78.3601	64.4531	78.2463	64.4531	78.281	64.4531	78.2042	64.4531	78.225	64.4531	78.1864	64.4531	78.1933
67.3828	80.2825	67.3828	80.3041	67.3828	80.2481	67.3828	80.3127	67.3828	80.2017	67.3828	80.308	67.3828	80.1442	67.3828	80.2901	67.3828	80.077	67.3828	80.2593	67.3828	80.0019	67.3828	80.2162	67.3828	79.921	67.3828	80.1618	67.3828	79.8367	67.3828	80.0973	67.3828	79.7519	67.3828	80.0245	67.3828	79.6693	67.3828	79.9454	67.3828	79.5919	67.3828	79.8623	67.3828	79.5223	67.3828	79.7779	67.3828	79.4628	67.3828	79.6949	67.3828	79.4153	67.3828	79.616	67.3828	79.3811	67.3828	79.544	67.3828	79.3614	67.3828	79.4812	67.3828	79.3564	67.3828	79.4297	67.3828	79.3664	67.3828	79.391
68.8477	80.3612	68.8477	80.3687	68.8477	80.3381	68.8477	80.3606	68.8477	80.2995	68.8477	80.3373	68.8477	80.2462	68.8477	80.2998	68.8477	80.1796	68.8477	80.2492	68.8477	80.1015	68.8477	80.187	68.8477	80.0143	68.8477	80.1151	68.8477	79.9208	68.8477	80.0357	68.8477	79.8243	68.8477	79.9512	68.8477	79.7285	68.8477	79.8643	68.8477	79.637	68.8477	79.7776	68.8477	79.5532	68.8477	79.6936	68.8477	79.4802	68.8477	79.6145	68.8477	79.4205	68.8477	79.5423	68.8477	79.3756	68.8477	79.4786	68.8477	79.3465	68.8477	79.4249	68.8477	79.3332	68.8477	79.3823	68.8477	79.3354	68.8477	79.3521
71.7773	80.6916	71.7773	80.691	71.7773	80.6762	71.7773	80.6748	71.7773	80.6452	71.7773	80.6436	71.7773	80.5992	71.7773	80.5984	71.7773	80.5396	71.7773	80.5406	71.7773	80.468	71.7773	80.4717	71.7773	80.3868	71.7773	80.3939	71.7773	80.2985	71.7773	80.3091	71.7773	80.206	71.7773	80.22	71.7773	80.1125	71.7773	80.129	71.7773	80.0208	71.7773	80.0389	71.7773	79.9339	71.7773	79.9523	71.7773	79.8544	71.7773	79.872	71.7773	79.7848	71.7773	79.8004	71.7773	79.7269	71.7773	79.7397	71.7773	79.6825	71.7773	79.6919	71.7773	79.6528	71.7773	79.6585	71.7773	79.6387	71.7773	79.6406
74.707	80.7791	74.707	80.7728	74.707	80.7701	74.707	80.7519	74.707	80.7458	74.707	80.7174	74.707	80.7069	74.707	80.671	74.707	80.6546	74.707	80.6146	74.707	80.5911	74.707	80.5501	74.707	80.5187	74.707	80.48	74.707	80.4404	74.707	80.4064	74.707	80.3593	74.707	80.3318	74.707	80.2787	74.707	80.2585	74.707	80.2014	74.707	80.1884	74.707	80.13	74.707	80.1236	74.707	80.0666	74.707	80.0655	74.707	80.0128	74.707	80.0154	74.707	79.9696	74.707	79.9739	74.707	79.9374	74.707	79.9419	74.707	79.9164	74.707	79.9197	74.707	79.9066	74.707	79.9079
77.6367	81.0958	77.6367	81.0895	77.6367	81.0859	77.6367	81.0678	77.6367	81.0597	77.6367	81.0319	77.6367	81.0182	77.6367	80.984	77.6367	80.9628	77.6367	80.9261	77.6367	80.8959	77.6367	80.8608	77.6367	80.8204	77.6367	80.7908	77.6367	80.7395	77.6367	80.7187	77.6367	80.6569	77.6367	80.6468	77.6367	80.5761	77.6367	80.5775	77.6367	80.5004	77.6367	80.5126	77.6367	80.4324	77.6367	80.4537	77.6367	80.3741	77.6367	80.4016	77.6367	80.3268	77.6367	80.357	77.6367	80.2911	77.6367	80.3201	77.6367	80.2667	77.6367	80.2907	77.6367	80.2532	77.6367	80.269	77.6367	80.2496	77.6367	80.2552
