"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	58.5374	27.832	58.5415	27.832	58.553	27.832	58.5655	27.832	58.588	27.832	58.6095	27.832	58.6417	27.832	58.6729	27.832	58.7134	27.832	58.7549	27.832	58.8019	27.832	58.8537	27.832	58.9056	27.832	58.9669	27.832	59.0221	27.832	59.0912	27.832	59.1482	27.832	59.2226	27.832	59.2803	27.832	59.3568	27.832	59.4138	27.832	59.4893	27.832	59.5444	27.832	59.6155	27.832	59.6672	27.832	59.7313	27.832	59.778	27.832	59.8327	27.832	59.8729	27.832	59.9166	27.832	59.9485	27.832	59.9803	27.832	60.0025	27.832	60.0217	27.832	60.0331	27.832	60.0395
29.2969	62.8715	29.2969	62.8732	29.2969	62.8853	29.2969	62.8903	29.2969	62.9144	29.2969	62.9227	29.2969	62.9585	29.2969	62.9697	29.2969	63.0168	29.2969	63.0303	29.2969	63.0883	29.2969	63.1034	29.2969	63.1714	29.2969	63.1869	29.2969	63.2641	29.2969	63.2787	29.2969	63.3637	29.2969	63.3762	29.2969	63.4671	29.2969	63.4764	29.2969	63.5708	29.2969	63.5762	29.2969	63.6711	29.2969	63.6725	29.2969	63.7644	29.2969	63.7622	29.2969	63.8473	29.2969	63.8425	29.2969	63.9167	29.2969	63.9107	29.2969	63.9703	29.2969	63.9646	29.2969	64.0064	29.2969	64.0023	29.2969	64.0238	29.2969	64.0224
30.0293	64.8173	30.0293	64.8195	30.0293	64.8287	30.0293	64.8353	30.0293	64.8536	30.0293	64.8644	30.0293	64.8918	30.0293	64.9063	30.0293	64.9426	30.0293	64.9602	30.0293	65.0052	30.0293	65.025	30.0293	65.0784	30.0293	65.0992	30.0293	65.1603	30.0293	65.1807	30.0293	65.2488	30.0293	65.2674	30.0293	65.341	30.0293	65.3567	30.0293	65.434	30.0293	65.4458	30.0293	65.5243	30.0293	65.5319	30.0293	65.6086	30.0293	65.6123	30.0293	65.6838	30.0293	65.6842	30.0293	65.7471	30.0293	65.7454	30.0293	65.7962	30.0293	65.7937	30.0293	65.8294	30.0293	65.8274	30.0293	65.8458	30.0293	65.845
31.4941	67.5426	31.4941	67.5459	31.4941	67.5518	31.4941	67.5615	31.4941	67.5734	31.4941	67.5893	31.4941	67.607	31.4941	67.6289	31.4941	67.6523	31.4941	67.6794	31.4941	67.7083	31.4941	67.74	31.4941	67.7741	31.4941	67.8091	31.4941	67.848	31.4941	67.8851	31.4941	67.9281	31.4941	67.9657	31.4941	68.012	31.4941	68.0486	31.4941	68.097	31.4941	68.1312	31.4941	68.1802	31.4941	68.2108	31.4941	68.2585	31.4941	68.2847	31.4941	68.3291	31.4941	68.3505	31.4941	68.3893	31.4941	68.4058	31.4941	68.437	31.4941	68.4486	31.4941	68.4705	31.4941	68.4773	31.4941	68.4886	31.4941	68.4909
32.2266	68.6791	32.2266	68.6842	32.2266	68.6849	32.2266	68.7	32.2266	68.7015	32.2266	68.7263	32.2266	68.7288	32.2266	68.7626	32.2266	68.7661	32.2266	68.808	32.2266	68.8129	32.2266	68.8616	32.2266	68.868	32.2266	68.9218	32.2266	68.9301	32.2266	68.9871	32.2266	68.9975	32.2266	69.0556	32.2266	69.0679	32.2266	69.125	32.2266	69.1392	32.2266	69.1933	32.2266	69.2088	32.2266	69.2583	32.2266	69.2744	32.2266	69.3178	32.2266	69.3336	32.2266	69.3699	32.2266	69.3844	32.2266	69.4129	32.2266	69.425	32.2266	69.4455	32.2266	69.4541	32.2266	69.4665	32.2266	69.471	32.2266	69.4751
33.6914	71.5534	33.6914	71.5515	33.6914	71.5649	33.6914	71.5591	33.6914	71.5856	33.6914	71.5761	33.6914	71.6153	33.6914	71.6021	33.6914	71.6533	33.6914	71.6365	33.6914	71.6988	33.6914	71.6785	33.6914	71.7506	33.6914	71.7269	33.6914	71.8074	33.6914	71.7805	33.6914	71.8674	33.6914	71.8376	33.6914	71.9288	33.6914	71.8967	33.6914	71.9895	33.6914	71.9558	33.6914	72.0474	33.6914	72.0133	33.6914	72.1004	33.6914	72.0673	33.6914	72.1466	33.6914	72.1162	33.6914	72.1844	33.6914	72.1584	33.6914	72.2125	33.6914	72.1926	33.6914	72.2302	33.6914	72.2177	33.6914	72.2369	33.6914	72.2327
34.4238	73.1764	34.4238	73.1753	34.4238	73.1861	34.4238	73.1827	34.4238	73.2041	34.4238	73.1985	34.4238	73.2302	34.4238	73.2224	34.4238	73.2638	34.4238	73.2536	34.4238	73.304	34.4238	73.2915	34.4238	73.3499	34.4238	73.3349	34.4238	73.4001	34.4238	73.3828	34.4238	73.4533	34.4238	73.4335	34.4238	73.5076	34.4238	73.4858	34.4238	73.5612	34.4238	73.5379	34.4238	73.6124	34.4238	73.5882	34.4238	73.6592	34.4238	73.6353	34.4238	73.7	34.4238	73.6778	34.4238	73.7335	34.4238	73.7142	34.4238	73.7585	34.4238	73.7436	34.4238	73.7744	34.4238	73.765	34.4238	73.7807	34.4238	73.7775
35.8887	75.9218	35.8887	75.9237	35.8887	75.9276	35.8887	75.9334	35.8887	75.9409	35.8887	75.9504	35.8887	75.9616	35.8887	75.9745	35.8887	75.9892	35.8887	76.0051	35.8887	76.023	35.8887	76.0413	35.8887	76.0622	35.8887	76.0821	35.8887	76.1056	35.8887	76.1264	35.8887	76.1521	35.8887	76.1729	35.8887	76.2001	35.8887	76.2202	35.8887	76.248	35.8887	76.2666	35.8887	76.2944	35.8887	76.3109	35.8887	76.3376	35.8887	76.3516	35.8887	76.3761	35.8887	76.3874	35.8887	76.4087	35.8887	76.4173	35.8887	76.4343	35.8887	76.4403	35.8887	76.4522	35.8887	76.4557	35.8887	76.4618	35.8887	76.463
37.3535	78.5459	37.3535	78.5468	37.3535	78.5514	37.3535	78.554	37.3535	78.5631	37.3535	78.5673	37.3535	78.5808	37.3535	78.5865	37.3535	78.6041	37.3535	78.611	37.3535	78.6324	37.3535	78.6402	37.3535	78.665	37.3535	78.6734	37.3535	78.701	37.3535	78.7095	37.3535	78.7393	37.3535	78.7476	37.3535	78.7789	37.3535	78.7864	37.3535	78.8183	37.3535	78.8247	37.3535	78.8563	37.3535	78.8615	37.3535	78.8915	37.3535	78.8954	37.3535	78.9228	37.3535	78.9255	37.3535	78.9491	37.3535	78.9508	37.3535	78.9696	37.3535	78.9705	37.3535	78.9836	37.3535	78.984	37.3535	78.9907	37.3535	78.9909
38.8184	81.0571	38.8184	81.0558	38.8184	81.0634	38.8184	81.0597	38.8184	81.0748	38.8184	81.0687	38.8184	81.0909	38.8184	81.0825	38.8184	81.1113	38.8184	81.1007	38.8184	81.1356	38.8184	81.123	38.8184	81.1631	38.8184	81.1486	38.8184	81.193	38.8184	81.1768	38.8184	81.2244	38.8184	81.2069	38.8184	81.2563	38.8184	81.2378	38.8184	81.2877	38.8184	81.2686	38.8184	81.3174	38.8184	81.2985	38.8184	81.3445	38.8184	81.3264	38.8184	81.368	38.8184	81.3516	38.8184	81.3872	38.8184	81.3733	38.8184	81.4014	38.8184	81.3908	38.8184	81.4103	38.8184	81.4037	38.8184	81.4136	38.8184	81.4113
39.5508	82.2671	39.5508	82.2653	39.5508	82.2735	39.5508	82.2682	39.5508	82.2843	39.5508	82.2757	39.5508	82.2995	39.5508	82.2877	39.5508	82.3185	39.5508	82.3037	39.5508	82.3409	39.5508	82.3234	39.5508	82.3661	39.5508	82.3463	39.5508	82.3935	39.5508	82.3717	39.5508	82.4221	39.5508	82.3988	39.5508	82.451	39.5508	82.4268	39.5508	82.4794	39.5508	82.4549	39.5508	82.5062	39.5508	82.4822	39.5508	82.5305	39.5508	82.508	39.5508	82.5515	39.5508	82.5313	39.5508	82.5684	39.5508	82.5516	39.5508	82.5808	39.5508	82.5681	39.5508	82.5883	39.5508	82.5804	39.5508	82.5907	39.5508	82.588
41.0156	84.3609	41.0156	84.3583	41.0156	84.3676	41.0156	84.3596	41.0156	84.378	41.0156	84.365	41.0156	84.3921	41.0156	84.3742	41.0156	84.4094	41.0156	84.3872	41.0156	84.4297	41.0156	84.4035	41.0156	84.4524	41.0156	84.4229	41.0156	84.4769	41.0156	84.4448	41.0156	84.5026	41.0156	84.4687	41.0156	84.5286	41.0156	84.4938	41.0156	84.5541	41.0156	84.5194	41.0156	84.5783	41.0156	84.5447	41.0156	84.6002	41.0156	84.569	41.0156	84.619	41.0156	84.5915	41.0156	84.6342	41.0156	84.6113	41.0156	84.645	41.0156	84.6279	41.0156	84.6512	41.0156	84.6406	41.0156	84.6525	41.0156	84.6489
42.4805	86.6698	42.4805	86.6679	42.4805	86.6742	42.4805	86.6685	42.4805	86.6809	42.4805	86.6716	42.4805	86.6897	42.4805	86.6771	42.4805	86.7005	42.4805	86.6849	42.4805	86.713	42.4805	86.6948	42.4805	86.7269	42.4805	86.7065	42.4805	86.7417	42.4805	86.7197	42.4805	86.757	42.4805	86.734	42.4805	86.7724	42.4805	86.749	42.4805	86.7872	42.4805	86.7642	42.4805	86.8011	42.4805	86.7791	42.4805	86.8135	42.4805	86.7932	42.4805	86.8241	42.4805	86.8062	42.4805	86.8323	42.4805	86.8176	42.4805	86.8381	42.4805	86.8272	42.4805	86.8413	42.4805	86.8345	42.4805	86.8417	42.4805	86.8394
43.9453	88.7504	43.9453	88.7464	43.9453	88.7556	43.9453	88.744	43.9453	88.762	43.9453	88.743	43.9453	88.7695	43.9453	88.7436	43.9453	88.7778	43.9453	88.7458	43.9453	88.7867	43.9453	88.7495	43.9453	88.796	43.9453	88.7547	43.9453	88.8054	43.9453	88.7613	43.9453	88.8147	43.9453	88.7689	43.9453	88.8236	43.9453	88.7775	43.9453	88.8317	43.9453	88.7867	43.9453	88.8388	43.9453	88.7963	43.9453	88.8446	43.9453	88.8059	43.9453	88.8489	43.9453	88.8153	43.9453	88.8516	43.9453	88.8242	43.9453	88.8525	43.9453	88.8323	43.9453	88.8517	43.9453	88.8392	43.9453	88.8491	43.9453	88.8449
45.4102	90.7462	45.4102	90.7419	45.4102	90.751	45.4102	90.7383	45.4102	90.7562	45.4102	90.7354	45.4102	90.7617	45.4102	90.7334	45.4102	90.7673	45.4102	90.7324	45.4102	90.7729	45.4102	90.7323	45.4102	90.7783	45.4102	90.7333	45.4102	90.7835	45.4102	90.7353	45.4102	90.7882	45.4102	90.7383	45.4102	90.7923	45.4102	90.7422	45.4102	90.7957	45.4102	90.7468	45.4102	90.7981	45.4102	90.7521	45.4102	90.7996	45.4102	90.7578	45.4102	90.8001	45.4102	90.7638	45.4102	90.7994	45.4102	90.7698	45.4102	90.7977	45.4102	90.7758	45.4102	90.7949	45.4102	90.7815	45.4102	90.7912	45.4102	90.7867
47.6074	93.4593	47.6074	93.4557	47.6074	93.4623	47.6074	93.4518	47.6074	93.4649	47.6074	93.4476	47.6074	93.4668	47.6074	93.4434	47.6074	93.468	47.6074	93.4392	47.6074	93.4685	47.6074	93.4353	47.6074	93.4683	47.6074	93.4317	47.6074	93.4675	47.6074	93.4286	47.6074	93.466	47.6074	93.4261	47.6074	93.464	47.6074	93.4242	47.6074	93.4615	47.6074	93.423	47.6074	93.4585	47.6074	93.4226	47.6074	93.4552	47.6074	93.4229	47.6074	93.4517	47.6074	93.4238	47.6074	93.4479	47.6074	93.4254	47.6074	93.4441	47.6074	93.4276	47.6074	93.4403	47.6074	93.4302	47.6074	93.4367	47.6074	93.4333
49.0723	95.17	49.0723	95.1656	49.0723	95.1734	49.0723	95.1604	49.0723	95.1756	49.0723	95.1544	49.0723	95.1767	49.0723	95.148	49.0723	95.1766	49.0723	95.1412	49.0723	95.1754	49.0723	95.1345	49.0723	95.1731	49.0723	95.1279	49.0723	95.1698	49.0723	95.1217	49.0723	95.1656	49.0723	95.1161	49.0723	95.1607	49.0723	95.1113	49.0723	95.1552	49.0723	95.1074	49.0723	95.1493	49.0723	95.1046	49.0723	95.1432	49.0723	95.1028	49.0723	95.137	49.0723	95.1022	49.0723	95.1309	49.0723	95.1027	49.0723	95.125	49.0723	95.1043	49.0723	95.1195	49.0723	95.1069	49.0723	95.1146	49.0723	95.1103
50.5371	96.7869	50.5371	96.7824	50.5371	96.79	50.5371	96.7765	50.5371	96.7915	50.5371	96.7695	50.5371	96.7914	50.5371	96.7617	50.5371	96.7898	50.5371	96.7532	50.5371	96.7867	50.5371	96.7443	50.5371	96.7822	50.5371	96.7355	50.5371	96.7765	50.5371	96.7269	50.5371	96.7698	50.5371	96.7188	50.5371	96.7624	50.5371	96.7116	50.5371	96.7544	50.5371	96.7054	50.5371	96.7461	50.5371	96.7004	50.5371	96.7378	50.5371	96.6967	50.5371	96.7297	50.5371	96.6943	50.5371	96.722	50.5371	96.6935	50.5371	96.7149	50.5371	96.694	50.5371	96.7086	50.5371	96.6958	50.5371	96.7033	50.5371	96.699
52.7344	98.9853	52.7344	98.9801	52.7344	98.9884	52.7344	98.9731	52.7344	98.9893	52.7344	98.9644	52.7344	98.9881	52.7344	98.9543	52.7344	98.9848	52.7344	98.9432	52.7344	98.9795	52.7344	98.9314	52.7344	98.9724	52.7344	98.9193	52.7344	98.9637	52.7344	98.9074	52.7344	98.9538	52.7344	98.896	52.7344	98.943	52.7344	98.8855	52.7344	98.9316	52.7344	98.8763	52.7344	98.9201	52.7344	98.8685	52.7344	98.9087	52.7344	98.8623	52.7344	98.8978	52.7344	98.858	52.7344	98.8876	52.7344	98.8556	52.7344	98.8786	52.7344	98.8551	52.7344	98.8707	52.7344	98.8564	52.7344	98.8643	52.7344	98.8595
54.1992	100.254	54.1992	100.249	54.1992	100.257	54.1992	100.242	54.1992	100.257	54.1992	100.233	54.1992	100.255	54.1992	100.222	54.1992	100.25	54.1992	100.211	54.1992	100.244	54.1992	100.198	54.1992	100.235	54.1992	100.185	54.1992	100.225	54.1992	100.171	54.1992	100.213	54.1992	100.159	54.1992	100.201	54.1992	100.147	54.1992	100.188	54.1992	100.136	54.1992	100.176	54.1992	100.127	54.1992	100.163	54.1992	100.12	54.1992	100.151	54.1992	100.115	54.1992	100.141	54.1992	100.111	54.1992	100.131	54.1992	100.11	54.1992	100.124	54.1992	100.11	54.1992	100.117	54.1992	100.113
56.3965	101.818	56.3965	101.812	56.3965	101.82	56.3965	101.804	56.3965	101.82	56.3965	101.794	56.3965	101.817	56.3965	101.782	56.3965	101.811	56.3965	101.768	56.3965	101.803	56.3965	101.753	56.3965	101.792	56.3965	101.738	56.3965	101.78	56.3965	101.722	56.3965	101.766	56.3965	101.707	56.3965	101.751	56.3965	101.693	56.3965	101.736	56.3965	101.681	56.3965	101.721	56.3965	101.67	56.3965	101.707	56.3965	101.661	56.3965	101.694	56.3965	101.655	56.3965	101.682	56.3965	101.651	56.3965	101.671	56.3965	101.649	56.3965	101.663	56.3965	101.649	56.3965	101.656	56.3965	101.651
58.5938	102.978	58.5938	102.972	58.5938	102.98	58.5938	102.963	58.5938	102.98	58.5938	102.952	58.5938	102.976	58.5938	102.939	58.5938	102.97	58.5938	102.924	58.5938	102.96	58.5938	102.908	58.5938	102.949	58.5938	102.891	58.5938	102.935	58.5938	102.874	58.5938	102.92	58.5938	102.858	58.5938	102.905	58.5938	102.844	58.5938	102.889	58.5938	102.831	58.5938	102.873	58.5938	102.819	58.5938	102.858	58.5938	102.81	58.5938	102.844	58.5938	102.804	58.5938	102.832	58.5938	102.8	58.5938	102.821	58.5938	102.798	58.5938	102.812	58.5938	102.798	58.5938	102.805	58.5938	102.801
60.0586	103.485	60.0586	103.479	60.0586	103.488	60.0586	103.47	60.0586	103.487	60.0586	103.458	60.0586	103.483	60.0586	103.444	60.0586	103.477	60.0586	103.428	60.0586	103.467	60.0586	103.411	60.0586	103.455	60.0586	103.393	60.0586	103.441	60.0586	103.376	60.0586	103.425	60.0586	103.359	60.0586	103.409	60.0586	103.344	60.0586	103.393	60.0586	103.331	60.0586	103.377	60.0586	103.319	60.0586	103.362	60.0586	103.311	60.0586	103.348	60.0586	103.304	60.0586	103.335	60.0586	103.3	60.0586	103.324	60.0586	103.299	60.0586	103.315	60.0586	103.3	60.0586	103.308	60.0586	103.303
62.2559	103.964	62.2559	103.958	62.2559	103.966	62.2559	103.948	62.2559	103.964	62.2559	103.935	62.2559	103.958	62.2559	103.918	62.2559	103.948	62.2559	103.9	62.2559	103.935	62.2559	103.88	62.2559	103.919	62.2559	103.859	62.2559	103.901	62.2559	103.838	62.2559	103.882	62.2559	103.818	62.2559	103.862	62.2559	103.799	62.2559	103.841	62.2559	103.781	62.2559	103.822	62.2559	103.767	62.2559	103.803	62.2559	103.755	62.2559	103.786	62.2559	103.746	62.2559	103.772	62.2559	103.739	62.2559	103.76	62.2559	103.736	62.2559	103.75	62.2559	103.736	62.2559	103.742	62.2559	103.738
64.4531	104.197	64.4531	104.191	64.4531	104.199	64.4531	104.18	64.4531	104.197	64.4531	104.165	64.4531	104.19	64.4531	104.147	64.4531	104.179	64.4531	104.127	64.4531	104.164	64.4531	104.104	64.4531	104.146	64.4531	104.081	64.4531	104.126	64.4531	104.057	64.4531	104.104	64.4531	104.035	64.4531	104.081	64.4531	104.013	64.4531	104.058	64.4531	103.994	64.4531	104.036	64.4531	103.978	64.4531	104.015	64.4531	103.964	64.4531	103.996	64.4531	103.954	64.4531	103.98	64.4531	103.946	64.4531	103.967	64.4531	103.942	64.4531	103.956	64.4531	103.941	64.4531	103.948	64.4531	103.943
