"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	52.7896	33.6914	52.7879	33.6914	52.7822	33.6914	52.7775	33.6914	52.766	33.6914	52.7587	33.6914	52.7413	33.6914	52.7322	33.6914	52.709	33.6914	52.6989	33.6914	52.6699	33.6914	52.6601	33.6914	52.6253	33.6914	52.6171	33.6914	52.5767	33.6914	52.5713	33.6914	52.5258	33.6914	52.5242	33.6914	52.4742	33.6914	52.4772	33.6914	52.4238	33.6914	52.4315	33.6914	52.3764	33.6914	52.3884	33.6914	52.3337	33.6914	52.3489	33.6914	52.297	33.6914	52.3138	33.6914	52.2675	33.6914	52.2837	33.6914	52.246	33.6914	52.2595	33.6914	52.2327	33.6914	52.2417	33.6914	52.2278	33.6914	52.2309
35.1562	53.8281	35.1562	53.8294	35.1562	53.8169	35.1562	53.821	35.1562	53.7961	35.1562	53.8032	35.1562	53.7662	35.1562	53.7766	35.1562	53.7282	35.1562	53.7422	35.1562	53.6832	35.1562	53.7012	35.1562	53.6325	35.1562	53.655	35.1562	53.5779	35.1562	53.6049	35.1562	53.5212	35.1562	53.5526	35.1562	53.4642	35.1562	53.4996	35.1562	53.409	35.1562	53.4475	35.1562	53.3574	35.1562	53.3975	35.1562	53.3111	35.1562	53.351	35.1562	53.2718	35.1562	53.3092	35.1562	53.2404	35.1562	53.2729	35.1562	53.2179	35.1562	53.2431	35.1562	53.2048	35.1562	53.2208	35.1562	53.201	35.1562	53.2065
36.6211	55.0369	36.6211	55.0438	36.6211	55.0196	36.6211	55.0402	36.6211	54.9922	36.6211	55.0267	36.6211	54.9554	36.6211	55.0036	36.6211	54.9101	36.6211	54.9721	36.6211	54.8577	36.6211	54.9333	36.6211	54.8	36.6211	54.8884	36.6211	54.7387	36.6211	54.8389	36.6211	54.6761	36.6211	54.7862	36.6211	54.6144	36.6211	54.732	36.6211	54.5559	36.6211	54.6774	36.6211	54.5028	36.6211	54.624	36.6211	54.4569	36.6211	54.5728	36.6211	54.4199	36.6211	54.5249	36.6211	54.3928	36.6211	54.4816	36.6211	54.3763	36.6211	54.4439	36.6211	54.3705	36.6211	54.4129	36.6211	54.3752	36.6211	54.3896
38.0859	56.1925	38.0859	56.1965	38.0859	56.1784	38.0859	56.1906	38.0859	56.1546	38.0859	56.175	38.0859	56.1217	38.0859	56.1504	38.0859	56.0805	38.0859	56.1177	38.0859	56.0323	38.0859	56.078	38.0859	55.9786	38.0859	56.0325	38.0859	55.9212	38.0859	55.9827	38.0859	55.8619	38.0859	55.9301	38.0859	55.8028	38.0859	55.8762	38.0859	55.7461	38.0859	55.8225	38.0859	55.6936	38.0859	55.7703	38.0859	55.6473	38.0859	55.7211	38.0859	55.6087	38.0859	55.676	38.0859	55.5789	38.0859	55.636	38.0859	55.5588	38.0859	55.6024	38.0859	55.5486	38.0859	55.5759	38.0859	55.5483	38.0859	55.5577
39.5508	57.2325	39.5508	57.2326	39.5508	57.223	39.5508	57.2233	39.5508	57.2042	39.5508	57.205	39.5508	57.1766	39.5508	57.1784	39.5508	57.1411	39.5508	57.1444	39.5508	57.0988	39.5508	57.1041	39.5508	57.0509	39.5508	57.059	39.5508	56.9991	39.5508	57.0103	39.5508	56.9451	39.5508	56.9597	39.5508	56.8907	39.5508	56.9085	39.5508	56.8378	39.5508	56.8584	39.5508	56.7881	39.5508	56.8107	39.5508	56.7433	39.5508	56.7665	39.5508	56.7048	39.5508	56.7271	39.5508	56.6738	39.5508	56.6935	39.5508	56.6509	39.5508	56.6664	39.5508	56.6367	39.5508	56.6466	39.5508	56.6313	39.5508	56.6347
41.0156	58.2108	41.0156	58.2137	41.0156	58.1979	41.0156	58.2064	41.0156	58.1751	41.0156	58.1894	41.0156	58.1432	41.0156	58.1632	41.0156	58.1029	41.0156	58.1288	41.0156	58.0556	41.0156	58.0873	41.0156	58.0028	41.0156	58.0401	41.0156	57.9461	41.0156	57.9886	41.0156	57.8875	41.0156	57.9344	41.0156	57.8289	41.0156	57.8791	41.0156	57.7723	41.0156	57.8243	41.0156	57.7195	41.0156	57.7716	41.0156	57.6723	41.0156	57.7222	41.0156	57.6323	41.0156	57.6776	41.0156	57.6005	41.0156	57.6389	41.0156	57.5778	41.0156	57.607	41.0156	57.5647	41.0156	57.583	41.0156	57.5613	41.0156	57.5675
42.4805	59.2429	42.4805	59.2455	42.4805	59.2299	42.4805	59.2379	42.4805	59.207	42.4805	59.2203	42.4805	59.1747	42.4805	59.1934	42.4805	59.1339	42.4805	59.1581	42.4805	59.086	42.4805	59.1156	42.4805	59.0324	42.4805	59.0673	42.4805	58.9749	42.4805	59.0146	42.4805	58.9153	42.4805	58.9592	42.4805	58.8557	42.4805	58.9027	42.4805	58.7981	42.4805	58.8467	42.4805	58.7443	42.4805	58.7928	42.4805	58.6961	42.4805	58.7425	42.4805	58.6549	42.4805	58.6971	42.4805	58.6221	42.4805	58.6577	42.4805	58.5985	42.4805	58.6255	42.4805	58.5845	42.4805	58.6014	42.4805	58.5805	42.4805	58.5862
43.9453	60.2154	43.9453	60.2174	43.9453	60.2027	43.9453	60.2086	43.9453	60.1795	43.9453	60.1895	43.9453	60.1465	43.9453	60.1608	43.9453	60.1046	43.9453	60.1233	43.9453	60.0551	43.9453	60.0783	43.9453	59.9995	43.9453	60.0272	43.9453	59.9396	43.9453	59.9716	43.9453	59.8773	43.9453	59.9131	43.9453	59.8147	43.9453	59.8535	43.9453	59.7539	43.9453	59.7945	43.9453	59.6968	43.9453	59.7378	43.9453	59.6454	43.9453	59.6848	43.9453	59.6012	43.9453	59.6371	43.9453	59.5656	43.9453	59.596	43.9453	59.5395	43.9453	59.5627	43.9453	59.5236	43.9453	59.5381	43.9453	59.5181	43.9453	59.523
45.4102	61.1878	45.4102	61.1884	45.4102	61.176	45.4102	61.1781	45.4102	61.1535	45.4102	61.1571	45.4102	61.1207	45.4102	61.1262	45.4102	61.0787	45.4102	61.0864	45.4102	61.0287	45.4102	61.0389	45.4102	60.9722	45.4102	60.9852	45.4102	60.9109	45.4102	60.9268	45.4102	60.8469	45.4102	60.8656	45.4102	60.7822	45.4102	60.8033	45.4102	60.719	45.4102	60.7418	45.4102	60.6593	45.4102	60.6828	45.4102	60.6049	45.4102	60.6281	45.4102	60.5577	45.4102	60.5791	45.4102	60.519	45.4102	60.5374	45.4102	60.4899	45.4102	60.504	45.4102	60.4712	45.4102	60.4801	45.4102	60.4633	45.4102	60.4664
46.875	62.1635	46.875	62.1625	46.875	62.1532	46.875	62.1504	46.875	62.1319	46.875	62.1276	46.875	62.1002	46.875	62.0947	46.875	62.0588	46.875	62.0528	46.875	62.009	46.875	62.0032	46.875	61.9522	46.875	61.9471	46.875	61.8902	46.875	61.8864	46.875	61.8248	46.875	61.8228	46.875	61.7582	46.875	61.7582	46.875	61.6925	46.875	61.6943	46.875	61.6297	46.875	61.6332	46.875	61.572	46.875	61.5767	46.875	61.5211	46.875	61.5263	46.875	61.4787	46.875	61.4837	46.875	61.4461	46.875	61.4502	46.875	61.4241	46.875	61.4269	46.875	61.4136	46.875	61.4145
48.3398	63.0435	48.3398	63.0415	48.3398	63.0344	48.3398	63.0284	48.3398	63.0144	48.3398	63.0047	48.3398	62.9839	48.3398	62.9711	48.3398	62.9437	48.3398	62.9285	48.3398	62.895	48.3398	62.8782	48.3398	62.8391	48.3398	62.8215	48.3398	62.7776	48.3398	62.76	48.3398	62.7123	48.3398	62.6956	48.3398	62.6453	48.3398	62.63	48.3398	62.5787	48.3398	62.5653	48.3398	62.5146	48.3398	62.5032	48.3398	62.455	48.3398	62.4459	48.3398	62.402	48.3398	62.3949	48.3398	62.3572	48.3398	62.3521	48.3398	62.3222	48.3398	62.3187	48.3398	62.298	48.3398	62.296	48.3398	62.2854	48.3398	62.2847
51.2695	64.7318	51.2695	64.7288	51.2695	64.726	51.2695	64.7172	51.2695	64.7117	51.2695	64.6973	51.2695	64.6892	51.2695	64.6699	51.2695	64.6594	51.2695	64.6358	51.2695	64.6232	51.2695	64.596	51.2695	64.5817	51.2695	64.5519	51.2695	64.5362	51.2695	64.5048	51.2695	64.4883	51.2695	64.4562	51.2695	64.4393	51.2695	64.4075	51.2695	64.3908	51.2695	64.3603	51.2695	64.3443	51.2695	64.3159	51.2695	64.3012	51.2695	64.2756	51.2695	64.2626	51.2695	64.2407	51.2695	64.2297	51.2695	64.212	51.2695	64.2035	51.2695	64.1905	51.2695	64.1847	51.2695	64.1767	51.2695	64.1738	51.2695	64.1711
52.7344	65.465	52.7344	65.4638	52.7344	65.4574	52.7344	65.4537	52.7344	65.441	52.7344	65.4351	52.7344	65.4165	52.7344	65.4085	52.7344	65.3847	52.7344	65.3749	52.7344	65.3465	52.7344	65.3353	52.7344	65.3032	52.7344	65.2909	52.7344	65.2561	52.7344	65.2432	52.7344	65.2069	52.7344	65.1937	52.7344	65.157	52.7344	65.1438	52.7344	65.1078	52.7344	65.095	52.7344	65.061	52.7344	65.0489	52.7344	65.0178	52.7344	65.0067	52.7344	64.9795	52.7344	64.9698	52.7344	64.9472	52.7344	64.9393	52.7344	64.9218	52.7344	64.9159	52.7344	64.904	52.7344	64.9003	52.7344	64.8943	52.7344	64.8931
54.1992	66.2789	54.1992	66.2771	54.1992	66.2725	54.1992	66.2672	54.1992	66.2582	54.1992	66.2496	54.1992	66.2364	54.1992	66.225	54.1992	66.208	54.1992	66.1945	54.1992	66.1742	54.1992	66.159	54.1992	66.1361	54.1992	66.12	54.1992	66.0953	54.1992	66.0788	54.1992	66.0532	54.1992	66.0369	54.1992	66.0112	54.1992	65.9956	54.1992	65.9707	54.1992	65.9562	54.1992	65.9329	54.1992	65.9197	54.1992	65.8987	54.1992	65.8871	54.1992	65.869	54.1992	65.8592	54.1992	65.8443	54.1992	65.8366	54.1992	65.8252	54.1992	65.8196	54.1992	65.8119	54.1992	65.8085	54.1992	65.8047	54.1992	65.8035
55.6641	67.1302	55.6641	67.1259	55.6641	67.1248	55.6641	67.112	55.6641	67.1099	55.6641	67.0891	55.6641	67.086	55.6641	67.058	55.6641	67.0541	55.6641	67.02	55.6641	67.0156	55.6641	66.9765	55.6641	66.9717	55.6641	66.929	55.6641	66.9243	55.6641	66.8794	55.6641	66.8751	55.6641	66.8294	55.6641	66.8257	55.6641	66.7805	55.6641	66.7778	55.6641	66.7344	55.6641	66.7327	55.6641	66.6924	55.6641	66.6917	55.6641	66.6555	55.6641	66.6557	55.6641	66.6246	55.6641	66.6254	55.6641	66.6003	55.6641	66.6013	55.6641	66.5828	55.6641	66.5837	55.6641	66.5724	55.6641	66.5729	55.6641	66.5691
58.5938	68.7468	58.5938	68.7409	58.5938	68.741	58.5938	68.7234	58.5938	68.7235	58.5938	68.6947	58.5938	68.695	58.5938	68.6557	58.5938	68.6561	58.5938	68.6073	58.5938	68.6081	58.5938	68.5511	58.5938	68.5524	58.5938	68.4886	58.5938	68.4905	58.5938	68.4216	58.5938	68.4242	58.5938	68.3522	58.5938	68.3555	58.5938	68.2823	58.5938	68.2866	58.5938	68.2143	58.5938	68.2193	58.5938	68.1502	58.5938	68.1558	58.5938	68.0922	58.5938	68.098	58.5938	68.0422	58.5938	68.0477	58.5938	68.0017	58.5938	68.0064	58.5938	67.9722	58.5938	67.9756	58.5938	67.9545	58.5938	67.9563	58.5938	67.9492
60.0586	69.378	60.0586	69.3717	60.0586	69.3743	60.0586	69.3554	60.0586	69.3607	60.0586	69.3298	60.0586	69.3376	60.0586	69.2954	60.0586	69.3057	60.0586	69.2535	60.0586	69.2661	60.0586	69.2052	60.0586	69.2199	60.0586	69.1519	60.0586	69.1685	60.0586	69.0954	60.0586	69.1135	60.0586	69.0373	60.0586	69.0566	60.0586	68.9793	60.0586	68.9994	60.0586	68.9234	60.0586	68.9436	60.0586	68.8712	60.0586	68.8908	60.0586	68.8244	60.0586	68.8426	60.0586	68.7845	60.0586	68.8005	60.0586	68.7528	60.0586	68.7656	60.0586	68.7301	60.0586	68.7392	60.0586	68.7172	60.0586	68.7219	60.0586	68.7145
62.9883	70.6969	62.9883	70.6919	62.9883	70.6928	62.9883	70.6778	62.9883	70.6797	62.9883	70.6551	62.9883	70.6581	62.9883	70.6247	62.9883	70.6287	62.9883	70.5876	62.9883	70.5927	62.9883	70.5451	62.9883	70.5512	62.9883	70.4986	62.9883	70.5058	62.9883	70.4495	62.9883	70.4578	62.9883	70.3997	62.9883	70.4089	62.9883	70.3505	62.9883	70.3605	62.9883	70.3035	62.9883	70.314	62.9883	70.2602	62.9883	70.2707	62.9883	70.2217	62.9883	70.2318	62.9883	70.1891	62.9883	70.1982	62.9883	70.1633	62.9883	70.1708	62.9883	70.145	62.9883	70.1502	62.9883	70.1344	62.9883	70.1371	62.9883	70.1317
64.4531	71.3422	64.4531	71.3373	64.4531	71.3381	64.4531	71.3235	64.4531	71.3252	64.4531	71.3014	64.4531	71.3039	64.4531	71.2717	64.4531	71.2751	64.4531	71.2356	64.4531	71.2399	64.4531	71.1943	64.4531	71.1996	64.4531	71.1493	64.4531	71.1556	64.4531	71.1021	64.4531	71.1094	64.4531	71.0544	64.4531	71.0626	64.4531	71.0075	64.4531	71.0165	64.4531	70.9631	64.4531	70.9726	64.4531	70.9224	64.4531	70.9319	64.4531	70.8865	64.4531	70.8956	64.4531	70.8562	64.4531	70.8645	64.4531	70.8324	64.4531	70.8392	64.4531	70.8155	64.4531	70.8203	64.4531	70.8057	64.4531	70.8083	64.4531	70.8034
67.3828	72.538	67.3828	72.533	67.3828	72.534	67.3828	72.519	67.3828	72.5211	67.3828	72.4966	67.3828	72.4999	67.3828	72.4666	67.3828	72.4712	67.3828	72.4303	67.3828	72.4362	67.3828	72.3888	67.3828	72.3963	67.3828	72.3439	67.3828	72.3528	67.3828	72.297	67.3828	72.3075	67.3828	72.2499	67.3828	72.2617	67.3828	72.2039	67.3828	72.2169	67.3828	72.1607	67.3828	72.1743	67.3828	72.1214	67.3828	72.1351	67.3828	72.087	67.3828	72.1001	67.3828	72.0584	67.3828	72.0701	67.3828	72.0362	67.3828	72.0457	67.3828	72.0206	67.3828	72.0274	67.3828	72.012	67.3828	72.0155	67.3828	72.0103
68.8477	73.1489	68.8477	73.1433	68.8477	73.1458	68.8477	73.129	68.8477	73.134	68.8477	73.1067	68.8477	73.1141	68.8477	73.0772	68.8477	73.087	68.8477	73.0416	68.8477	73.0537	68.8477	73.0013	68.8477	73.0155	68.8477	72.9579	68.8477	72.974	68.8477	72.9128	68.8477	72.9305	68.8477	72.8676	68.8477	72.8866	68.8477	72.8238	68.8477	72.8436	68.8477	72.7829	68.8477	72.8027	68.8477	72.7458	68.8477	72.765	68.8477	72.7135	68.8477	72.7313	68.8477	72.6869	68.8477	72.7024	68.8477	72.6663	68.8477	72.6787	68.8477	72.6522	68.8477	72.6608	68.8477	72.6446	68.8477	72.649	68.8477	72.6435
71.7773	74.1061	71.7773	74.0996	71.7773	74.1031	71.7773	74.084	71.7773	74.091	71.7773	74.0597	71.7773	74.0703	71.7773	74.0277	71.7773	74.0421	71.7773	73.9894	71.7773	74.0075	71.7773	73.9461	71.7773	73.968	71.7773	73.8997	71.7773	73.9252	71.7773	73.8518	71.7773	73.8807	71.7773	73.8042	71.7773	73.8359	71.7773	73.7586	71.7773	73.7923	71.7773	73.7163	71.7773	73.7509	71.7773	73.6787	71.7773	73.7127	71.7773	73.6467	71.7773	73.6786	71.7773	73.6208	71.7773	73.6489	71.7773	73.6016	71.7773	73.6244	71.7773	73.5892	71.7773	73.6052	71.7773	73.5835	71.7773	73.5918	71.7773	73.5845
74.707	75.0107	74.707	75.0046	74.707	75.0072	74.707	74.989	74.707	74.9944	74.707	74.9646	74.707	74.9728	74.707	74.9324	74.707	74.9436	74.707	74.8938	74.707	74.908	74.707	74.8503	74.707	74.8677	74.707	74.8036	74.707	74.8242	74.707	74.7556	74.707	74.7792	74.707	74.7082	74.707	74.7343	74.707	74.6628	74.707	74.6908	74.707	74.6209	74.707	74.6499	74.707	74.5838	74.707	74.6126	74.707	74.5523	74.707	74.5795	74.707	74.5269	74.707	74.5511	74.707	74.508	74.707	74.5277	74.707	74.4958	74.707	74.5096	74.707	74.49	74.707	74.4972	74.707	74.4905
77.6367	75.8235	77.6367	75.8172	77.6367	75.8199	77.6367	75.8014	77.6367	75.8068	77.6367	75.7765	77.6367	75.7848	77.6367	75.7438	77.6367	75.7551	77.6367	75.7046	77.6367	75.7191	77.6367	75.6606	77.6367	75.6785	77.6367	75.6136	77.6367	75.6348	77.6367	75.5656	77.6367	75.5899	77.6367	75.5184	77.6367	75.5454	77.6367	75.4736	77.6367	75.5027	77.6367	75.4327	77.6367	75.4628	77.6367	75.3967	77.6367	75.4267	77.6367	75.3665	77.6367	75.3948	77.6367	75.3425	77.6367	75.3677	77.6367	75.3249	77.6367	75.3454	77.6367	75.3137	77.6367	75.3282	77.6367	75.3087	77.6367	75.3162	77.6367	75.3096
