"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	52.7896	33.6914	52.7894	33.6914	52.7812	33.6914	52.7809	33.6914	52.7647	33.6914	52.7643	33.6914	52.7402	33.6914	52.7402	33.6914	52.7085	33.6914	52.7092	33.6914	52.6705	33.6914	52.6724	33.6914	52.6274	33.6914	52.6308	33.6914	52.5804	33.6914	52.5857	33.6914	52.531	33.6914	52.5383	33.6914	52.4809	33.6914	52.4902	33.6914	52.4316	33.6914	52.4426	33.6914	52.3848	33.6914	52.397	33.6914	52.3421	33.6914	52.3547	33.6914	52.3048	33.6914	52.317	33.6914	52.2741	33.6914	52.2849	33.6914	52.2509	33.6914	52.2593	33.6914	52.2357	33.6914	52.2411	33.6914	52.2291	33.6914	52.2309
35.1562	53.8281	35.1562	53.8258	35.1562	53.8209	35.1562	53.8143	35.1562	53.8046	35.1562	53.7938	35.1562	53.7794	35.1562	53.7649	35.1562	53.7462	35.1562	53.7286	35.1562	53.7059	35.1562	53.6858	35.1562	53.6597	35.1562	53.638	35.1562	53.609	35.1562	53.5864	35.1562	53.5554	35.1562	53.5326	35.1562	53.5007	35.1562	53.4785	35.1562	53.4464	35.1562	53.4255	35.1562	53.3944	35.1562	53.3753	35.1562	53.3463	35.1562	53.3295	35.1562	53.3036	35.1562	53.2894	35.1562	53.2675	35.1562	53.2562	35.1562	53.2391	35.1562	53.2309	35.1562	53.2191	35.1562	53.2142	35.1562	53.2082	35.1562	53.2065
36.6211	55.0369	36.6211	55.0332	36.6211	55.0308	36.6211	55.0199	36.6211	55.0151	36.6211	54.9973	36.6211	54.9903	36.6211	54.9661	36.6211	54.9569	36.6211	54.9272	36.6211	54.9161	36.6211	54.8818	36.6211	54.8689	36.6211	54.8312	36.6211	54.817	36.6211	54.7769	36.6211	54.7618	36.6211	54.7206	36.6211	54.7051	36.6211	54.664	36.6211	54.6487	36.6211	54.6089	36.6211	54.5944	36.6211	54.5571	36.6211	54.5438	36.6211	54.5101	36.6211	54.4984	36.6211	54.4694	36.6211	54.4597	36.6211	54.4362	36.6211	54.4287	36.6211	54.4114	36.6211	54.4064	36.6211	54.3957	36.6211	54.3932	36.6211	54.3896
38.0859	56.1925	38.0859	56.1899	38.0859	56.1855	38.0859	56.178	38.0859	56.1692	38.0859	56.1571	38.0859	56.1439	38.0859	56.1277	38.0859	56.1105	38.0859	56.0909	38.0859	56.0697	38.0859	56.0476	38.0859	56.0228	38.0859	55.9991	38.0859	55.9712	38.0859	55.9468	38.0859	55.9165	38.0859	55.8923	38.0859	55.8605	38.0859	55.8372	38.0859	55.8048	38.0859	55.7832	38.0859	55.7514	38.0859	55.7319	38.0859	55.7018	38.0859	55.6849	38.0859	55.6577	38.0859	55.6437	38.0859	55.6204	38.0859	55.6094	38.0859	55.591	38.0859	55.5832	38.0859	55.5705	38.0859	55.5657	38.0859	55.5592	38.0859	55.5577
39.5508	57.2325	39.5508	57.2298	39.5508	57.2261	39.5508	57.218	39.5508	57.2108	39.5508	57.1977	39.5508	57.187	39.5508	57.1695	39.5508	57.1553	39.5508	57.1341	39.5508	57.1167	39.5508	57.0927	39.5508	57.0723	39.5508	57.0465	39.5508	57.0235	39.5508	56.997	39.5508	56.9719	39.5508	56.9455	39.5508	56.919	39.5508	56.8937	39.5508	56.8667	39.5508	56.8431	39.5508	56.8165	39.5508	56.7953	39.5508	56.77	39.5508	56.7517	39.5508	56.7287	39.5508	56.7135	39.5508	56.6938	39.5508	56.6819	39.5508	56.6664	39.5508	56.6579	39.5508	56.6471	39.5508	56.642	39.5508	56.6364	39.5508	56.6347
41.0156	58.2108	41.0156	58.2086	41.0156	58.2033	41.0156	58.1968	41.0156	58.1861	41.0156	58.1756	41.0156	58.1598	41.0156	58.1459	41.0156	58.1252	41.0156	58.1084	41.0156	58.0831	41.0156	58.0643	41.0156	58.035	41.0156	58.0149	41.0156	57.9822	41.0156	57.9618	41.0156	57.9265	41.0156	57.9065	41.0156	57.8696	41.0156	57.8506	41.0156	57.8133	41.0156	57.796	41.0156	57.7595	41.0156	57.7442	41.0156	57.7097	41.0156	57.6968	41.0156	57.6656	41.0156	57.6552	41.0156	57.6286	41.0156	57.6205	41.0156	57.5995	41.0156	57.5939	41.0156	57.5794	41.0156	57.576	41.0156	57.5686	41.0156	57.5675
42.4805	59.2429	42.4805	59.24	42.4805	59.2359	42.4805	59.2272	42.4805	59.219	42.4805	59.205	42.4805	59.1929	42.4805	59.174	42.4805	59.1582	42.4805	59.1352	42.4805	59.116	42.4805	59.0896	42.4805	59.0675	42.4805	59.0388	42.4805	59.0142	42.4805	58.9842	42.4805	58.9578	42.4805	58.9274	42.4805	58.9001	42.4805	58.8703	42.4805	58.8428	42.4805	58.8146	42.4805	58.7878	42.4805	58.7619	42.4805	58.7368	42.4805	58.7139	42.4805	58.6913	42.4805	58.6719	42.4805	58.6527	42.4805	58.6373	42.4805	58.6222	42.4805	58.611	42.4805	58.6006	42.4805	58.5938	42.4805	58.5885	42.4805	58.5862
43.9453	60.2154	43.9453	60.2117	43.9453	60.2087	43.9453	60.1977	43.9453	60.1916	43.9453	60.1739	43.9453	60.1647	43.9453	60.1409	43.9453	60.1287	43.9453	60.0997	43.9453	60.0847	43.9453	60.0516	43.9453	60.034	43.9453	59.998	43.9453	59.9781	43.9453	59.9405	43.9453	59.9187	43.9453	59.8809	43.9453	59.8578	43.9453	59.8209	43.9453	59.7972	43.9453	59.7624	43.9453	59.7388	43.9453	59.7071	43.9453	59.6845	43.9453	59.6567	43.9453	59.636	43.9453	59.6126	43.9453	59.5948	43.9453	59.5763	43.9453	59.5621	43.9453	59.5487	43.9453	59.5389	43.9453	59.5308	43.9453	59.5257	43.9453	59.523
45.4102	61.1878	45.4102	61.1817	45.4102	61.183	45.4102	61.1649	45.4102	61.1676	45.4102	61.138	45.4102	61.1419	45.4102	61.1017	45.4102	61.1066	45.4102	61.0571	45.4102	61.0628	45.4102	61.0055	45.4102	61.0119	45.4102	60.9484	45.4102	60.9552	45.4102	60.8875	45.4102	60.8945	45.4102	60.8248	45.4102	60.8317	45.4102	60.7621	45.4102	60.7687	45.4102	60.7013	45.4102	60.7075	45.4102	60.6444	45.4102	60.6499	45.4102	60.5931	45.4102	60.5979	45.4102	60.5489	45.4102	60.5528	45.4102	60.5133	45.4102	60.5162	45.4102	60.4871	45.4102	60.4891	45.4102	60.4714	45.4102	60.4724	45.4102	60.4664
46.875	62.1635	46.875	62.1595	46.875	62.1565	46.875	62.1445	46.875	62.1385	46.875	62.1189	46.875	62.11	46.875	62.0836	46.875	62.0719	46.875	62.0394	46.875	62.0252	46.875	61.9878	46.875	61.9713	46.875	61.93	46.875	61.9116	46.875	61.868	46.875	61.848	46.875	61.8034	46.875	61.7825	46.875	61.7383	46.875	61.7171	46.875	61.6746	46.875	61.6538	46.875	61.6143	46.875	61.5946	46.875	61.5593	46.875	61.5414	46.875	61.5112	46.875	61.4959	46.875	61.4716	46.875	61.4595	46.875	61.4417	46.875	61.4333	46.875	61.4224	46.875	61.4182	46.875	61.4145
48.3398	63.0435	48.3398	63.0389	48.3398	63.0371	48.3398	63.0235	48.3398	63.0197	48.3398	62.9975	48.3398	62.9918	48.3398	62.9618	48.3398	62.9542	48.3398	62.9174	48.3398	62.9079	48.3398	62.8654	48.3398	62.8541	48.3398	62.8073	48.3398	62.7943	48.3398	62.7448	48.3398	62.7304	48.3398	62.6797	48.3398	62.6642	48.3398	62.6139	48.3398	62.5978	48.3398	62.5493	48.3398	62.5332	48.3398	62.488	48.3398	62.4725	48.3398	62.432	48.3398	62.4177	48.3398	62.3829	48.3398	62.3705	48.3398	62.3425	48.3398	62.3326	48.3398	62.312	48.3398	62.3051	48.3398	62.2925	48.3398	62.289	48.3398	62.2847
51.2695	64.7318	51.2695	64.7269	51.2695	64.7279	51.2695	64.7136	51.2695	64.7153	51.2695	64.6921	51.2695	64.6946	51.2695	64.6634	51.2695	64.6661	51.2695	64.6281	51.2695	64.631	51.2695	64.5876	51.2695	64.5902	51.2695	64.543	51.2695	64.5451	51.2695	64.4958	51.2695	64.4971	51.2695	64.4473	51.2695	64.4478	51.2695	64.3991	51.2695	64.3987	51.2695	64.3525	51.2695	64.3513	51.2695	64.3091	51.2695	64.3072	51.2695	64.2698	51.2695	64.2676	51.2695	64.236	51.2695	64.2337	51.2695	64.2086	51.2695	64.2065	51.2695	64.1882	51.2695	64.1867	51.2695	64.1756	51.2695	64.1748	51.2695	64.1711
52.7344	65.465	52.7344	65.4588	52.7344	65.4624	52.7344	65.4439	52.7344	65.4508	52.7344	65.4208	52.7344	65.4307	52.7344	65.3904	52.7344	65.4026	52.7344	65.3536	52.7344	65.3674	52.7344	65.3116	52.7344	65.3262	52.7344	65.2657	52.7344	65.2805	52.7344	65.2174	52.7344	65.2315	52.7344	65.1681	52.7344	65.181	52.7344	65.1193	52.7344	65.1306	52.7344	65.0725	52.7344	65.0818	52.7344	65.0288	52.7344	65.0362	52.7344	64.9896	52.7344	64.9952	52.7344	64.956	52.7344	64.9599	52.7344	64.9289	52.7344	64.9314	52.7344	64.909	52.7344	64.9105	52.7344	64.8969	52.7344	64.8976	52.7344	64.8931
54.1992	66.2789	54.1992	66.2727	54.1992	66.277	54.1992	66.2585	54.1992	66.267	54.1992	66.237	54.1992	66.2494	54.1992	66.209	54.1992	66.2247	54.1992	66.1755	54.1992	66.194	54.1992	66.1378	54.1992	66.1584	54.1992	66.0972	54.1992	66.1192	54.1992	66.0553	54.1992	66.0778	54.1992	66.0134	54.1992	66.0356	54.1992	65.9728	54.1992	65.9941	54.1992	65.9349	54.1992	65.9545	54.1992	65.9005	54.1992	65.918	54.1992	65.8706	54.1992	65.8856	54.1992	65.8456	54.1992	65.8578	54.1992	65.8262	54.1992	65.8355	54.1992	65.8126	54.1992	65.8188	54.1992	65.805	54.1992	65.8081	54.1992	65.8035
55.6641	67.1302	55.6641	67.1257	55.6641	67.1251	55.6641	67.1118	55.6641	67.1104	55.6641	67.0889	55.6641	67.0867	55.6641	67.0581	55.6641	67.0548	55.6641	67.0205	55.6641	67.016	55.6641	66.9776	55.6641	66.9717	55.6641	66.931	55.6641	66.9235	55.6641	66.8823	55.6641	66.8733	55.6641	66.8332	55.6641	66.8227	55.6641	66.7853	55.6641	66.7736	55.6641	66.7399	55.6641	66.7275	55.6641	66.6984	55.6641	66.6858	55.6641	66.6616	55.6641	66.6495	55.6641	66.6304	55.6641	66.6195	55.6641	66.6052	55.6641	66.5962	55.6641	66.5864	55.6641	66.58	55.6641	66.5743	55.6641	66.571	55.6641	66.5691
58.5938	68.7468	58.5938	68.7386	58.5938	68.7432	58.5938	68.7189	58.5938	68.7277	58.5938	68.6883	58.5938	68.7008	58.5938	68.6478	58.5938	68.6631	58.5938	68.5985	58.5938	68.6156	58.5938	68.542	58.5938	68.5597	58.5938	68.4798	58.5938	68.497	58.5938	68.4137	58.5938	68.4294	58.5938	68.3457	58.5938	68.3591	58.5938	68.2777	58.5938	68.2882	58.5938	68.2116	58.5938	68.2191	58.5938	68.1495	58.5938	68.154	58.5938	68.093	58.5938	68.0951	58.5938	68.044	58.5938	68.0443	58.5938	68.004	58.5938	68.0033	58.5938	67.9742	58.5938	67.9732	58.5938	67.9557	58.5938	67.955	58.5938	67.9492
60.0586	69.378	60.0586	69.3671	60.0586	69.3788	60.0586	69.3465	60.0586	69.3694	60.0586	69.3169	60.0586	69.3501	60.0586	69.2791	60.0586	69.3213	60.0586	69.2344	60.0586	69.2839	60.0586	69.1842	60.0586	69.2391	60.0586	69.1299	60.0586	69.1882	60.0586	69.0732	60.0586	69.1329	60.0586	69.0159	60.0586	69.0748	60.0586	68.9595	60.0586	69.0158	60.0586	68.9058	60.0586	68.9579	60.0586	68.8562	60.0586	68.9027	60.0586	68.8123	60.0586	68.8522	60.0586	68.7753	60.0586	68.8079	60.0586	68.7462	60.0586	68.771	60.0586	68.726	60.0586	68.7427	60.0586	68.7153	60.0586	68.7237	60.0586	68.7145
62.9883	70.6969	62.9883	70.6863	62.9883	70.6983	62.9883	70.6669	62.9883	70.6905	62.9883	70.6392	62.9883	70.6737	62.9883	70.6044	62.9883	70.6485	62.9883	70.5635	62.9883	70.6159	62.9883	70.518	62.9883	70.5769	62.9883	70.4695	62.9883	70.5329	62.9883	70.4195	62.9883	70.4854	62.9883	70.3697	62.9883	70.436	62.9883	70.3216	62.9883	70.3862	62.9883	70.2767	62.9883	70.3376	62.9883	70.2362	62.9883	70.2917	62.9883	70.2012	62.9883	70.2497	62.9883	70.1725	62.9883	70.2129	62.9883	70.1509	62.9883	70.182	62.9883	70.1367	62.9883	70.1579	62.9883	70.1303	62.9883	70.141	62.9883	70.1317
64.4531	71.3422	64.4531	71.3316	64.4531	71.3438	64.4531	71.3122	64.4531	71.3363	64.4531	71.2848	64.4531	71.3201	64.4531	71.2504	64.4531	71.2957	64.4531	71.2101	64.4531	71.2641	64.4531	71.1655	64.4531	71.2266	64.4531	71.118	64.4531	71.1843	64.4531	71.0695	64.4531	71.1389	64.4531	71.0215	64.4531	71.0919	64.4531	70.9756	64.4531	71.0447	64.4531	70.9331	64.4531	70.9988	64.4531	70.8952	64.4531	70.9556	64.4531	70.863	64.4531	70.9161	64.4531	70.837	64.4531	70.8814	64.4531	70.8179	64.4531	70.8523	64.4531	70.8058	64.4531	70.8293	64.4531	70.801	64.4531	70.8129	64.4531	70.8034
67.3828	72.538	67.3828	72.5285	67.3828	72.5384	67.3828	72.51	67.3828	72.5297	67.3828	72.4834	67.3828	72.5123	67.3828	72.4495	67.3828	72.4869	67.3828	72.4097	67.3828	72.4546	67.3828	72.3655	67.3828	72.4166	67.3828	72.3186	67.3828	72.3743	67.3828	72.2705	67.3828	72.3294	67.3828	72.2231	67.3828	72.2832	67.3828	72.1779	67.3828	72.2374	67.3828	72.1363	67.3828	72.1933	67.3828	72.0995	67.3828	72.1521	67.3828	72.0682	67.3828	72.1149	67.3828	72.0432	67.3828	72.0824	67.3828	72.0247	67.3828	72.0553	67.3828	72.0131	67.3828	72.034	67.3828	72.0083	67.3828	72.0189	67.3828	72.0103
68.8477	73.1489	68.8477	73.1415	68.8477	73.1475	68.8477	73.1254	68.8477	73.1374	68.8477	73.1014	68.8477	73.1189	68.8477	73.0703	68.8477	73.0928	68.8477	73.0333	68.8477	73.0603	68.8477	72.9919	68.8477	73.0226	68.8477	72.9476	68.8477	72.981	68.8477	72.9021	68.8477	72.9372	68.8477	72.8569	68.8477	72.8927	68.8477	72.8136	68.8477	72.8489	68.8477	72.7734	68.8477	72.8072	68.8477	72.7375	68.8477	72.7686	68.8477	72.7067	68.8477	72.7343	68.8477	72.6816	68.8477	72.7047	68.8477	72.6626	68.8477	72.6806	68.8477	72.6499	68.8477	72.6622	68.8477	72.6436	68.8477	72.6498	68.8477	72.6435
71.7773	74.1061	71.7773	74.097	71.7773	74.1057	71.7773	74.0787	71.7773	74.096	71.7773	74.052	71.7773	74.0774	71.7773	74.018	71.7773	74.0508	71.7773	73.9781	71.7773	74.0172	71.7773	73.9338	71.7773	73.9782	71.7773	73.8868	71.7773	73.9352	71.7773	73.8391	71.7773	73.8899	71.7773	73.7923	71.7773	73.8439	71.7773	73.7479	71.7773	73.7987	71.7773	73.7074	71.7773	73.7557	71.7773	73.6716	71.7773	73.716	71.7773	73.6414	71.7773	73.6805	71.7773	73.6174	71.7773	73.65	71.7773	73.5996	71.7773	73.6249	71.7773	73.5882	71.7773	73.6054	71.7773	73.5832	71.7773	73.5919	71.7773	73.5845
74.707	75.0107	74.707	75.0009	74.707	75.0108	74.707	74.9818	74.707	75.0012	74.707	74.954	74.707	74.9826	74.707	74.9187	74.707	74.9558	74.707	74.8774	74.707	74.922	74.707	74.8318	74.707	74.8828	74.707	74.7838	74.707	74.8397	74.707	74.7352	74.707	74.7945	74.707	74.6879	74.707	74.7487	74.707	74.6435	74.707	74.704	74.707	74.6033	74.707	74.6616	74.707	74.5685	74.707	74.6225	74.707	74.5396	74.707	74.5877	74.707	74.5171	74.707	74.5576	74.707	74.501	74.707	74.5326	74.707	74.4914	74.707	74.513	74.707	74.4879	74.707	74.4989	74.707	74.4905
77.6367	75.8235	77.6367	75.8144	77.6367	75.8226	77.6367	75.7958	77.6367	75.8119	77.6367	75.7682	77.6367	75.792	77.6367	75.7331	77.6367	75.764	77.6367	75.6917	77.6367	75.7291	77.6367	75.6461	77.6367	75.689	77.6367	75.598	77.6367	75.6454	77.6367	75.5496	77.6367	75.6001	77.6367	75.5026	77.6367	75.5547	77.6367	75.4587	77.6367	75.5108	77.6367	75.4193	77.6367	75.4697	77.6367	75.3852	77.6367	75.4322	77.6367	75.3572	77.6367	75.3992	77.6367	75.3355	77.6367	75.3711	77.6367	75.3201	77.6367	75.3479	77.6367	75.3109	77.6367	75.3299	77.6367	75.3074	77.6367	75.3172	77.6367	75.3096
