"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	25.3185	33.6914	25.3168	33.6914	25.3627	33.6914	25.3582	33.6914	25.4469	33.6914	25.4413	33.6914	25.5667	33.6914	25.5624	33.6914	25.7164	33.6914	25.7163	33.6914	25.8896	33.6914	25.8961	33.6914	26.0789	33.6914	26.0942	33.6914	26.2773	33.6914	26.3025	33.6914	26.4778	33.6914	26.5129	33.6914	26.6742	33.6914	26.7182	33.6914	26.8607	33.6914	26.9117	33.6914	27.033	33.6914	27.0881	33.6914	27.1872	33.6914	27.243	33.6914	27.3206	33.6914	27.3733	33.6914	27.4312	33.6914	27.4771	33.6914	27.5176	33.6914	27.5531	33.6914	27.5785	33.6914	27.601	33.6914	27.6132	33.6914	27.6209
35.1562	26.536	35.1562	26.527	35.1562	26.5788	35.1562	26.5526	35.1562	26.6527	35.1562	26.6113	35.1562	26.7533	35.1562	26.7002	35.1562	26.8749	35.1562	26.8142	35.1562	27.0112	35.1562	26.9474	35.1562	27.1555	35.1562	27.0928	35.1562	27.3011	35.1562	27.2435	35.1562	27.4422	35.1562	27.3925	35.1562	27.5739	35.1562	27.534	35.1562	27.6923	35.1562	27.663	35.1562	27.7951	35.1562	27.776	35.1562	27.881	35.1562	27.8709	35.1562	27.9502	35.1562	27.9469	35.1562	28.0035	35.1562	28.0046	35.1562	28.0421	35.1562	28.0451	35.1562	28.0675	35.1562	28.0703	35.1562	28.0806	35.1562	28.0817
36.6211	31.7912	36.6211	31.7794	36.6211	31.8188	36.6211	31.7836	36.6211	31.8615	36.6211	31.8033	36.6211	31.9176	36.6211	31.8371	36.6211	31.9848	36.6211	31.8832	36.6211	32.0605	36.6211	31.9393	36.6211	32.1412	36.6211	32.0027	36.6211	32.2236	36.6211	32.0707	36.6211	32.3042	36.6211	32.1403	36.6211	32.3796	36.6211	32.2091	36.6211	32.447	36.6211	32.275	36.6211	32.5041	36.6211	32.3364	36.6211	32.5495	36.6211	32.3923	36.6211	32.5826	36.6211	32.4423	36.6211	32.6032	36.6211	32.4862	36.6211	32.6123	36.6211	32.5241	36.6211	32.6108	36.6211	32.5559	36.6211	32.6001	36.6211	32.5815
38.0859	35.3104	38.0859	35.39	38.0859	35.2382	38.0859	35.475	38.0859	35.1749	38.0859	35.5629	38.0859	35.1212	38.0859	35.6507	38.0859	35.0775	38.0859	35.7351	38.0859	35.044	38.0859	35.8124	38.0859	35.0204	38.0859	35.8789	38.0859	35.0062	38.0859	35.9312	38.0859	35.0012	38.0859	35.9663	38.0859	35.0051	38.0859	35.9819	38.0859	35.018	38.0859	35.9766	38.0859	35.0402	38.0859	35.9503	38.0859	35.0723	38.0859	35.904	38.0859	35.1148	38.0859	35.8401	38.0859	35.1685	38.0859	35.7619	38.0859	35.2333	38.0859	35.6735	38.0859	35.3088	38.0859	35.5796	38.0859	35.3935	38.0859	35.4849
39.5508	42.3896	39.5508	42.3661	39.5508	42.4181	39.5508	42.3482	39.5508	42.4509	39.5508	42.3364	39.5508	42.4869	39.5508	42.3308	39.5508	42.5251	39.5508	42.3315	39.5508	42.5643	39.5508	42.3383	39.5508	42.6031	39.5508	42.3508	39.5508	42.6404	39.5508	42.3687	39.5508	42.6747	39.5508	42.3913	39.5508	42.7048	39.5508	42.4179	39.5508	42.7296	39.5508	42.4478	39.5508	42.7481	39.5508	42.4804	39.5508	42.7598	39.5508	42.5148	39.5508	42.7642	39.5508	42.5503	39.5508	42.7613	39.5508	42.586	39.5508	42.7513	39.5508	42.6211	39.5508	42.7348	39.5508	42.6546	39.5508	42.7126	39.5508	42.6855
41.0156	46.7511	41.0156	46.7507	41.0156	46.7569	41.0156	46.7559	41.0156	46.7682	41.0156	46.7664	41.0156	46.7844	41.0156	46.782	41.0156	46.8051	41.0156	46.8022	41.0156	46.8296	41.0156	46.8263	41.0156	46.8573	41.0156	46.8536	41.0156	46.8873	41.0156	46.8831	41.0156	46.9186	41.0156	46.914	41.0156	46.9503	41.0156	46.9453	41.0156	46.9814	41.0156	46.976	41.0156	47.011	41.0156	47.0054	41.0156	47.0381	41.0156	47.0324	41.0156	47.0619	41.0156	47.0565	41.0156	47.0817	41.0156	47.0769	41.0156	47.0967	41.0156	47.093	41.0156	47.1067	41.0156	47.1043	41.0156	47.1113	41.0156	47.1105
42.4805	51.3854	42.4805	51.3705	42.4805	51.4052	42.4805	51.3609	42.4805	51.4294	42.4805	51.3569	42.4805	51.4574	42.4805	51.3584	42.4805	51.4882	42.4805	51.3653	42.4805	51.5209	42.4805	51.3774	42.4805	51.5546	42.4805	51.3943	42.4805	51.5881	42.4805	51.4155	42.4805	51.6203	42.4805	51.4404	42.4805	51.6502	42.4805	51.4684	42.4805	51.6768	42.4805	51.4986	42.4805	51.6992	42.4805	51.5302	42.4805	51.7167	42.4805	51.5625	42.4805	51.7287	42.4805	51.5944	42.4805	51.7348	42.4805	51.6251	42.4805	51.7349	42.4805	51.6536	42.4805	51.729	42.4805	51.679	42.4805	51.7174	42.4805	51.7006
43.9453	54.3194	43.9453	54.3299	43.9453	54.315	43.9453	54.3462	43.9453	54.3167	43.9453	54.3679	43.9453	54.3246	43.9453	54.3941	43.9453	54.3384	43.9453	54.4243	43.9453	54.3576	43.9453	54.4575	43.9453	54.3816	43.9453	54.4926	43.9453	54.4099	43.9453	54.5285	43.9453	54.4414	43.9453	54.5642	43.9453	54.4753	43.9453	54.5986	43.9453	54.5106	43.9453	54.6306	43.9453	54.5463	43.9453	54.6592	43.9453	54.5813	43.9453	54.6836	43.9453	54.6144	43.9453	54.703	43.9453	54.6448	43.9453	54.7168	43.9453	54.6715	43.9453	54.7246	43.9453	54.6935	43.9453	54.7261	43.9453	54.7103	43.9453	54.7213
45.4102	57.5734	45.4102	57.5708	45.4102	57.5814	45.4102	57.5737	45.4102	57.5945	45.4102	57.582	45.4102	57.6125	45.4102	57.5956	45.4102	57.6348	45.4102	57.6139	45.4102	57.6608	45.4102	57.6366	45.4102	57.6897	45.4102	57.6629	45.4102	57.7207	45.4102	57.6922	45.4102	57.7529	45.4102	57.7235	45.4102	57.7854	45.4102	57.756	45.4102	57.8172	45.4102	57.7887	45.4102	57.8473	45.4102	57.8206	45.4102	57.8747	45.4102	57.8507	45.4102	57.8987	45.4102	57.878	45.4102	57.9184	45.4102	57.9017	45.4102	57.9331	45.4102	57.9208	45.4102	57.9424	45.4102	57.9348	45.4102	57.9458	45.4102	57.9433
46.875	60.4394	46.875	60.4338	46.875	60.4498	46.875	60.4329	46.875	60.4645	46.875	60.4368	46.875	60.4831	46.875	60.4454	46.875	60.5052	46.875	60.4585	46.875	60.5302	46.875	60.4756	46.875	60.5572	46.875	60.4962	46.875	60.5854	46.875	60.5198	46.875	60.6141	46.875	60.5458	46.875	60.6424	46.875	60.5733	46.875	60.6692	46.875	60.6016	46.875	60.6939	46.875	60.6298	46.875	60.7157	46.875	60.6572	46.875	60.7337	46.875	60.6828	46.875	60.7474	46.875	60.7059	46.875	60.7564	46.875	60.7256	46.875	60.7603	46.875	60.7414	46.875	60.7591	46.875	60.7527
48.3398	62.8483	48.3398	62.8441	48.3398	62.8575	48.3398	62.845	48.3398	62.8714	48.3398	62.8509	48.3398	62.8896	48.3398	62.8617	48.3398	62.9117	48.3398	62.877	48.3398	62.937	48.3398	62.8963	48.3398	62.9647	48.3398	62.9192	48.3398	62.9941	48.3398	62.9449	48.3398	63.0241	48.3398	62.9727	48.3398	63.0538	48.3398	63.0018	48.3398	63.0824	48.3398	63.0313	48.3398	63.109	48.3398	63.0605	48.3398	63.1326	48.3398	63.0883	48.3398	63.1526	48.3398	63.114	48.3398	63.1683	48.3398	63.1368	48.3398	63.1793	48.3398	63.1559	48.3398	63.185	48.3398	63.1707	48.3398	63.1855	48.3398	63.1807
51.2695	66.5115	51.2695	66.5186	51.2695	66.5111	51.2695	66.5324	51.2695	66.5174	51.2695	66.5523	51.2695	66.5303	51.2695	66.5777	51.2695	66.5494	51.2695	66.608	51.2695	66.5742	51.2695	66.6423	51.2695	66.6039	51.2695	66.6796	51.2695	66.6377	51.2695	66.7186	51.2695	66.6745	51.2695	66.7584	51.2695	66.7134	51.2695	66.7977	51.2695	66.7531	51.2695	66.8352	51.2695	66.7925	51.2695	66.8699	51.2695	66.8303	51.2695	66.9006	51.2695	66.8655	51.2695	66.9264	51.2695	66.8968	51.2695	66.9464	51.2695	66.9233	51.2695	66.96	51.2695	66.9441	51.2695	66.9666	51.2695	66.9586	51.2695	66.9661
52.7344	68.3059	52.7344	68.3071	52.7344	68.311	52.7344	68.3145	52.7344	68.3221	52.7344	68.3277	52.7344	68.3391	52.7344	68.3465	52.7344	68.3614	52.7344	68.3703	52.7344	68.3885	52.7344	68.3984	52.7344	68.4194	52.7344	68.43	52.7344	68.4534	52.7344	68.4641	52.7344	68.4894	52.7344	68.4998	52.7344	68.5263	52.7344	68.5361	52.7344	68.563	52.7344	68.5719	52.7344	68.5983	52.7344	68.6062	52.7344	68.6311	52.7344	68.6378	52.7344	68.6604	52.7344	68.6659	52.7344	68.6852	52.7344	68.6894	52.7344	68.7047	52.7344	68.7077	52.7344	68.7182	52.7344	68.72	52.7344	68.7254	52.7344	68.726
54.1992	69.8684	54.1992	69.87	54.1992	69.8733	54.1992	69.8779	54.1992	69.8844	54.1992	69.892	54.1992	69.9016	54.1992	69.9117	54.1992	69.9243	54.1992	69.9365	54.1992	69.9519	54.1992	69.9657	54.1992	69.9836	54.1992	69.9984	54.1992	70.0183	54.1992	70.0337	54.1992	70.0552	54.1992	70.0705	54.1992	70.093	54.1992	70.1079	54.1992	70.1306	54.1992	70.1446	54.1992	70.1669	54.1992	70.1796	54.1992	70.2007	54.1992	70.2118	54.1992	70.2309	54.1992	70.2402	54.1992	70.2565	54.1992	70.2639	54.1992	70.2768	54.1992	70.2822	54.1992	70.2911	54.1992	70.2943	54.1992	70.2989	54.1992	70.3
55.6641	71.311	55.6641	71.3118	55.6641	71.3169	55.6641	71.3192	55.6641	71.3294	55.6641	71.3331	55.6641	71.3481	55.6641	71.3529	55.6641	71.3725	55.6641	71.3781	55.6641	71.4019	55.6641	71.4079	55.6641	71.4355	55.6641	71.4415	55.6641	71.4722	55.6641	71.478	55.6641	71.511	55.6641	71.5161	55.6641	71.5505	55.6641	71.5549	55.6641	71.5897	55.6641	71.5932	55.6641	71.6273	55.6641	71.6299	55.6641	71.6621	55.6641	71.6639	55.6641	71.693	55.6641	71.6941	55.6641	71.719	55.6641	71.7196	55.6641	71.7393	55.6641	71.7395	55.6641	71.7531	55.6641	71.7532	55.6641	71.7602	55.6641	71.7602
58.5938	73.9168	58.5938	73.916	58.5938	73.9244	58.5938	73.9221	58.5938	73.9386	58.5938	73.9347	58.5938	73.9591	58.5938	73.9535	58.5938	73.9852	58.5938	73.9779	58.5938	74.0162	58.5938	74.0073	58.5938	74.0512	58.5938	74.0408	58.5938	74.0892	58.5938	74.0773	58.5938	74.129	58.5938	74.1159	58.5938	74.1695	58.5938	74.1555	58.5938	74.2093	58.5938	74.1948	58.5938	74.2471	58.5938	74.2328	58.5938	74.2819	58.5938	74.2683	58.5938	74.3124	58.5938	74.3002	58.5938	74.3377	58.5938	74.3274	58.5938	74.357	58.5938	74.3492	58.5938	74.3696	58.5938	74.3648	58.5938	74.3752	58.5938	74.3735
60.0586	74.9826	60.0586	74.9813	60.0586	74.9907	60.0586	74.9869	60.0586	75.0054	60.0586	74.999	60.0586	75.0263	60.0586	75.0175	60.0586	75.0529	60.0586	75.0416	60.0586	75.0843	60.0586	75.0707	60.0586	75.1197	60.0586	75.104	60.0586	75.1579	60.0586	75.1405	60.0586	75.198	60.0586	75.1791	60.0586	75.2385	60.0586	75.2188	60.0586	75.2783	60.0586	75.2583	60.0586	75.3161	60.0586	75.2966	60.0586	75.3508	60.0586	75.3324	60.0586	75.3811	60.0586	75.3647	60.0586	75.4061	60.0586	75.3924	60.0586	75.425	60.0586	75.4147	60.0586	75.4372	60.0586	75.4308	60.0586	75.4422	60.0586	75.4401
62.9883	76.7403	62.9883	76.7388	62.9883	76.7486	62.9883	76.7441	62.9883	76.7634	62.9883	76.756	62.9883	76.7844	62.9883	76.7742	62.9883	76.811	62.9883	76.7981	62.9883	76.8424	62.9883	76.827	62.9883	76.8778	62.9883	76.8601	62.9883	76.916	62.9883	76.8964	62.9883	76.956	62.9883	76.935	62.9883	76.9965	62.9883	76.9746	62.9883	77.0363	62.9883	77.0142	62.9883	77.074	62.9883	77.0526	62.9883	77.1086	62.9883	77.0886	62.9883	77.1388	62.9883	77.121	62.9883	77.1638	62.9883	77.149	62.9883	77.1826	62.9883	77.1715	62.9883	77.1946	62.9883	77.1877	62.9883	77.1996	62.9883	77.1972
64.4531	77.4433	64.4531	77.4416	64.4531	77.4517	64.4531	77.4467	64.4531	77.4665	64.4531	77.4582	64.4531	77.4875	64.4531	77.476	64.4531	77.5139	64.4531	77.4994	64.4531	77.5452	64.4531	77.5278	64.4531	77.5802	64.4531	77.5604	64.4531	77.6182	64.4531	77.5963	64.4531	77.6578	64.4531	77.6344	64.4531	77.6979	64.4531	77.6736	64.4531	77.7372	64.4531	77.7129	64.4531	77.7746	64.4531	77.7509	64.4531	77.8087	64.4531	77.7867	64.4531	77.8385	64.4531	77.819	64.4531	77.8631	64.4531	77.8469	64.4531	77.8815	64.4531	77.8694	64.4531	77.8933	64.4531	77.8857	64.4531	77.8979	64.4531	77.8954
67.3828	78.5331	67.3828	78.5324	67.3828	78.5404	67.3828	78.5383	67.3828	78.5541	67.3828	78.5505	67.3828	78.5738	67.3828	78.5688	67.3828	78.599	67.3828	78.5925	67.3828	78.629	67.3828	78.621	67.3828	78.6628	67.3828	78.6534	67.3828	78.6995	67.3828	78.6888	67.3828	78.738	67.3828	78.7262	67.3828	78.7771	67.3828	78.7645	67.3828	78.8155	67.3828	78.8026	67.3828	78.8521	67.3828	78.8393	67.3828	78.8858	67.3828	78.8736	67.3828	78.9153	67.3828	78.9043	67.3828	78.9398	67.3828	78.9306	67.3828	78.9585	67.3828	78.9515	67.3828	78.9708	67.3828	78.9664	67.3828	78.9763	67.3828	78.9748
68.8477	78.9428	68.8477	78.9428	68.8477	78.9493	68.8477	78.9495	68.8477	78.9623	68.8477	78.9625	68.8477	78.9815	68.8477	78.9815	68.8477	79.0062	68.8477	79.0059	68.8477	79.0357	68.8477	79.035	68.8477	79.0692	68.8477	79.068	68.8477	79.1057	68.8477	79.1039	68.8477	79.1441	68.8477	79.1416	68.8477	79.1832	68.8477	79.18	68.8477	79.2219	68.8477	79.2181	68.8477	79.2588	68.8477	79.2547	68.8477	79.2929	68.8477	79.2887	68.8477	79.323	68.8477	79.319	68.8477	79.3482	68.8477	79.3447	68.8477	79.3676	68.8477	79.3649	68.8477	79.3807	68.8477	79.379	68.8477	79.3871	68.8477	79.3865
71.7773	79.702	71.7773	79.702	71.7773	79.7088	71.7773	79.7088	71.7773	79.7221	71.7773	79.7221	71.7773	79.7417	71.7773	79.7415	71.7773	79.767	71.7773	79.7664	71.7773	79.7972	71.7773	79.7962	71.7773	79.8315	71.7773	79.8299	71.7773	79.8688	71.7773	79.8666	71.7773	79.908	71.7773	79.9052	71.7773	79.948	71.7773	79.9445	71.7773	79.9874	71.7773	79.9835	71.7773	80.0252	71.7773	80.0209	71.7773	80.06	71.7773	80.0556	71.7773	80.0908	71.7773	80.0867	71.7773	80.1166	71.7773	80.1129	71.7773	80.1365	71.7773	80.1337	71.7773	80.1499	71.7773	80.1481	71.7773	80.1564	71.7773	80.1558
74.707	80.2339	74.707	80.2335	74.707	80.2411	74.707	80.2399	74.707	80.2549	74.707	80.253	74.707	80.275	74.707	80.2722	74.707	80.3008	74.707	80.2971	74.707	80.3316	74.707	80.3269	74.707	80.3663	74.707	80.3606	74.707	80.4041	74.707	80.3975	74.707	80.4438	74.707	80.4364	74.707	80.4842	74.707	80.4761	74.707	80.524	74.707	80.5154	74.707	80.5619	74.707	80.5533	74.707	80.5969	74.707	80.5886	74.707	80.6277	74.707	80.6202	74.707	80.6534	74.707	80.647	74.707	80.6731	74.707	80.6683	74.707	80.6863	74.707	80.6832	74.707	80.6924	74.707	80.6914
77.6367	80.6105	77.6367	80.6102	77.6367	80.6178	77.6367	80.6167	77.6367	80.6317	77.6367	80.6299	77.6367	80.652	77.6367	80.6493	77.6367	80.678	77.6367	80.6744	77.6367	80.709	77.6367	80.7045	77.6367	80.7441	77.6367	80.7386	77.6367	80.7822	77.6367	80.7759	77.6367	80.8222	77.6367	80.8151	77.6367	80.863	77.6367	80.8552	77.6367	80.9031	77.6367	80.895	77.6367	80.9414	77.6367	80.9332	77.6367	80.9767	77.6367	80.9688	77.6367	81.0079	77.6367	81.0007	77.6367	81.0338	77.6367	81.0278	77.6367	81.0538	77.6367	81.0492	77.6367	81.0671	77.6367	81.0642	77.6367	81.0734	77.6367	81.0724
79.1016	80.7693	79.1016	80.7689	79.1016	80.7766	79.1016	80.7753	79.1016	80.7907	79.1016	80.7885	79.1016	80.811	79.1016	80.8079	79.1016	80.8372	79.1016	80.8331	79.1016	80.8683	79.1016	80.8632	79.1016	80.9035	79.1016	80.8974	79.1016	80.9417	79.1016	80.9347	79.1016	80.9818	79.1016	80.974	79.1016	81.0226	79.1016	81.0142	79.1016	81.0629	79.1016	81.0541	79.1016	81.1013	79.1016	81.0924	79.1016	81.1366	79.1016	81.1282	79.1016	81.1678	79.1016	81.1601	79.1016	81.1938	79.1016	81.1873	79.1016	81.2138	79.1016	81.2088	79.1016	81.2271	79.1016	81.224	79.1016	81.2333	79.1016	81.2322
