"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	70.1148	33.6914	70.1059	33.6914	70.1129	33.6914	70.0863	33.6914	70.1	33.6914	70.0563	33.6914	70.0761	33.6914	70.0163	33.6914	70.0413	33.6914	69.967	33.6914	69.9958	33.6914	69.9092	33.6914	69.9403	33.6914	69.8442	33.6914	69.8759	33.6914	69.7738	33.6914	69.8043	33.6914	69.7	33.6914	69.7277	33.6914	69.6252	33.6914	69.6488	33.6914	69.5517	33.6914	69.5706	33.6914	69.4822	33.6914	69.4962	33.6914	69.4189	33.6914	69.4285	33.6914	69.364	33.6914	69.3699	33.6914	69.3194	33.6914	69.3226	33.6914	69.2864	33.6914	69.2879	33.6914	69.2661	33.6914	69.2667	33.6914	69.2595
35.1562	71.1975	35.1562	71.191	35.1562	71.1922	35.1562	71.1727	35.1562	71.1753	35.1562	71.143	35.1562	71.1469	35.1562	71.1021	35.1562	71.1074	35.1562	71.0507	35.1562	71.0574	35.1562	70.9897	35.1562	70.9977	35.1562	70.9207	35.1562	70.9296	35.1562	70.8456	35.1562	70.8548	35.1562	70.7665	35.1562	70.7756	35.1562	70.6862	35.1562	70.6945	35.1562	70.6075	35.1562	70.6143	35.1562	70.5331	35.1562	70.5381	35.1562	70.4656	35.1562	70.4687	35.1562	70.4071	35.1562	70.4086	35.1562	70.3596	35.1562	70.3599	35.1562	70.3245	35.1562	70.3242	35.1562	70.3028	35.1562	70.3025	35.1562	70.2954
36.6211	71.4499	36.6211	71.4438	36.6211	71.4441	36.6211	71.4258	36.6211	71.4266	36.6211	71.3961	36.6211	71.3975	36.6211	71.355	36.6211	71.3573	36.6211	71.3033	36.6211	71.3066	36.6211	71.2419	36.6211	71.2464	36.6211	71.1725	36.6211	71.1781	36.6211	71.097	36.6211	71.1035	36.6211	71.0179	36.6211	71.0248	36.6211	70.9379	36.6211	70.9447	36.6211	70.8598	36.6211	70.8661	36.6211	70.7864	36.6211	70.7918	36.6211	70.7202	36.6211	70.7245	36.6211	70.6632	36.6211	70.6664	36.6211	70.6174	36.6211	70.6195	36.6211	70.5838	36.6211	70.585	36.6211	70.5634	36.6211	70.5639	36.6211	70.5567
38.0859	71.9043	38.0859	71.8947	38.0859	71.9017	38.0859	71.8731	38.0859	71.8868	38.0859	71.8397	38.0859	71.8598	38.0859	71.7951	38.0859	71.821	38.0859	71.7399	38.0859	71.771	38.0859	71.6754	38.0859	71.7108	38.0859	71.6031	38.0859	71.6417	38.0859	71.5249	38.0859	71.5658	38.0859	71.4435	38.0859	71.4854	38.0859	71.3616	38.0859	71.4032	38.0859	71.2822	38.0859	71.3221	38.0859	71.2082	38.0859	71.245	38.0859	71.1421	38.0859	71.1746	38.0859	71.0861	38.0859	71.1133	38.0859	71.042	38.0859	71.063	38.0859	71.0108	38.0859	71.0251	38.0859	70.9933	38.0859	71.0005	38.0859	70.9898
39.5508	72.5184	39.5508	72.5108	39.5508	72.5142	39.5508	72.4915	39.5508	72.4984	39.5508	72.4609	39.5508	72.471	39.5508	72.4194	39.5508	72.4328	39.5508	72.368	39.5508	72.3844	39.5508	72.3077	39.5508	72.327	39.5508	72.2403	39.5508	72.262	39.5508	72.1677	39.5508	72.1915	39.5508	72.0924	39.5508	72.1176	39.5508	72.0169	39.5508	72.043	39.5508	71.9441	39.5508	71.9701	39.5508	71.8764	39.5508	71.9015	39.5508	71.8162	39.5508	71.8393	39.5508	71.7653	39.5508	71.7855	39.5508	71.7252	39.5508	71.7414	39.5508	71.6969	39.5508	71.7083	39.5508	71.681	39.5508	71.6869	39.5508	71.6777
41.0156	73.055	41.0156	73.0555	41.0156	73.0406	41.0156	73.0422	41.0156	73.0125	41.0156	73.0152	41.0156	72.9713	41.0156	72.9751	41.0156	72.9177	41.0156	72.9229	41.0156	72.853	41.0156	72.8598	41.0156	72.7788	41.0156	72.7874	41.0156	72.6973	41.0156	72.7081	41.0156	72.6111	41.0156	72.6243	41.0156	72.5233	41.0156	72.539	41.0156	72.4371	41.0156	72.4551	41.0156	72.3557	41.0156	72.3755	41.0156	72.282	41.0156	72.3028	41.0156	72.2185	41.0156	72.239	41.0156	72.1671	41.0156	72.1856	41.0156	72.129	41.0156	72.1438	41.0156	72.1047	41.0156	72.1143	41.0156	72.0943	41.0156	72.0977
42.4805	73.5399	42.4805	73.528	42.4805	73.5363	42.4805	73.5009	42.4805	73.517	42.4805	73.459	42.4805	73.4824	42.4805	73.4033	42.4805	73.4327	42.4805	73.335	42.4805	73.369	42.4805	73.2557	42.4805	73.2924	42.4805	73.1674	42.4805	73.2046	42.4805	73.0725	42.4805	73.1081	42.4805	72.9738	42.4805	73.0057	42.4805	72.8742	42.4805	72.9008	42.4805	72.777	42.4805	72.7973	42.4805	72.6853	42.4805	72.6989	42.4805	72.602	42.4805	72.6095	42.4805	72.5298	42.4805	72.5323	42.4805	72.4709	42.4805	72.4703	42.4805	72.427	42.4805	72.4252	42.4805	72.3996	42.4805	72.3982	42.4805	72.3898
43.9453	74.1239	43.9453	74.1158	43.9453	74.1184	43.9453	74.0941	43.9453	74.0992	43.9453	74.0596	43.9453	74.0666	43.9453	74.0129	43.9453	74.0211	43.9453	73.9551	43.9453	73.9637	43.9453	73.8877	43.9453	73.8956	43.9453	73.8123	43.9453	73.8186	43.9453	73.731	43.9453	73.7348	43.9453	73.6461	43.9453	73.647	43.9453	73.5603	43.9453	73.558	43.9453	73.4763	43.9453	73.4711	43.9453	73.3968	43.9453	73.3892	43.9453	73.3244	43.9453	73.3154	43.9453	73.2615	43.9453	73.2521	43.9453	73.21	43.9453	73.2015	43.9453	73.1715	43.9453	73.165	43.9453	73.1471	43.9453	73.1436	43.9453	73.1376
45.4102	74.5988	45.4102	74.5889	45.4102	74.5961	45.4102	74.5666	45.4102	74.5809	45.4102	74.5325	45.4102	74.5535	45.4102	74.4874	45.4102	74.5143	45.4102	74.4323	45.4102	74.4643	45.4102	74.3686	45.4102	74.4046	45.4102	74.2982	45.4102	74.3371	45.4102	74.2232	45.4102	74.2636	45.4102	74.1459	45.4102	74.1866	45.4102	74.0691	45.4102	74.1086	45.4102	73.9952	45.4102	74.0324	45.4102	73.9268	45.4102	73.9605	45.4102	73.866	45.4102	73.8953	45.4102	73.8146	45.4102	73.8387	45.4102	73.7739	45.4102	73.7924	45.4102	73.7452	45.4102	73.7576	45.4102	73.7289	45.4102	73.7352	45.4102	73.7255
46.875	75.0247	46.875	75.0116	46.875	75.0239	46.875	74.985	46.875	75.0095	46.875	74.9456	46.875	74.9816	46.875	74.8945	46.875	74.9413	46.875	74.8333	46.875	74.8897	46.875	74.7639	46.875	74.8284	46.875	74.6887	46.875	74.7595	46.875	74.6104	46.875	74.6855	46.875	74.5318	46.875	74.6088	46.875	74.4558	46.875	74.5324	46.875	74.385	46.875	74.4586	46.875	74.3215	46.875	74.3899	46.875	74.2672	46.875	74.328	46.875	74.2231	46.875	74.2745	46.875	74.1902	46.875	74.2303	46.875	74.1687	46.875	74.1962	46.875	74.1587	46.875	74.1727	46.875	74.1601
48.3398	75.3646	48.3398	75.3499	48.3398	75.3644	48.3398	75.3208	48.3398	75.3496	48.3398	75.2782	48.3398	75.3206	48.3398	75.2233	48.3398	75.2784	48.3398	75.158	48.3398	75.2244	48.3398	75.0845	48.3398	75.1604	48.3398	75.0055	48.3398	75.0888	48.3398	74.924	48.3398	75.0122	48.3398	74.8431	48.3398	74.9334	48.3398	74.7656	48.3398	74.8554	48.3398	74.6943	48.3398	74.7807	48.3398	74.6315	48.3398	74.7118	48.3398	74.5788	48.3398	74.6503	48.3398	74.5371	48.3398	74.5976	48.3398	74.5069	48.3398	74.5543	48.3398	74.4881	48.3398	74.5207	48.3398	74.4805	48.3398	74.4971	48.3398	74.4836
51.2695	76.2288	51.2695	76.2147	51.2695	76.2276	51.2695	76.186	51.2695	76.2114	51.2695	76.1437	51.2695	76.1805	51.2695	76.0894	51.2695	76.136	51.2695	76.0251	51.2695	76.0797	51.2695	75.9532	51.2695	76.0135	51.2695	75.8764	51.2695	75.9401	51.2695	75.7976	51.2695	75.8621	51.2695	75.7196	51.2695	75.7826	51.2695	75.645	51.2695	75.7045	51.2695	75.5762	51.2695	75.6305	51.2695	75.515	51.2695	75.5628	51.2695	75.4629	51.2695	75.5033	51.2695	75.4206	51.2695	75.4531	51.2695	75.3886	51.2695	75.4129	51.2695	75.367	51.2695	75.383	51.2695	75.3556	51.2695	75.3636	51.2695	75.3545
52.7344	76.7145	52.7344	76.6997	52.7344	76.713	52.7344	76.6691	52.7344	76.6955	52.7344	76.6238	52.7344	76.6625	52.7344	76.5652	52.7344	76.6153	52.7344	76.4955	52.7344	76.5556	52.7344	76.4173	52.7344	76.4857	52.7344	76.3334	52.7344	76.4081	52.7344	76.2472	52.7344	76.3257	52.7344	76.1617	52.7344	76.2417	52.7344	76.0802	52.7344	76.159	52.7344	76.0052	52.7344	76.0804	52.7344	75.9389	52.7344	76.0081	52.7344	75.8828	52.7344	75.944	52.7344	75.838	52.7344	75.8892	52.7344	75.8048	52.7344	75.8446	52.7344	75.7834	52.7344	75.8105	52.7344	75.7734	52.7344	75.7872	52.7344	75.7748
54.1992	77.0937	54.1992	77.0812	54.1992	77.0892	54.1992	77.0522	54.1992	77.0682	54.1992	77.0077	54.1992	77.0312	54.1992	76.9492	54.1992	76.9799	54.1992	76.879	54.1992	76.916	54.1992	76.7997	54.1992	76.8421	54.1992	76.7144	54.1992	76.7611	54.1992	76.6265	54.1992	76.6761	54.1992	76.5393	54.1992	76.5904	54.1992	76.4559	54.1992	76.5071	54.1992	76.3793	54.1992	76.4289	54.1992	76.3116	54.1992	76.3582	54.1992	76.2544	54.1992	76.2964	54.1992	76.2087	54.1992	76.2445	54.1992	76.1747	54.1992	76.203	54.1992	76.1523	54.1992	76.1719	54.1992	76.1412	54.1992	76.1513	54.1992	76.141
55.6641	77.4398	55.6641	77.4278	55.6641	77.4315	55.6641	77.396	55.6641	77.4032	55.6641	77.3456	55.6641	77.3559	55.6641	77.2785	55.6641	77.2912	55.6641	77.1972	55.6641	77.2117	55.6641	77.1051	55.6641	77.1204	55.6641	77.0059	55.6641	77.0211	55.6641	76.9036	55.6641	76.9178	55.6641	76.8022	55.6641	76.8146	55.6641	76.7056	55.6641	76.7156	55.6641	76.617	55.6641	76.6243	55.6641	76.5387	55.6641	76.5435	55.6641	76.4723	55.6641	76.475	55.6641	76.4185	55.6641	76.4197	55.6641	76.3774	55.6641	76.3776	55.6641	76.3485	55.6641	76.3483	55.6641	76.3314	55.6641	76.3312	55.6641	76.3257
58.5938	78.2011	58.5938	78.1919	58.5938	78.1934	58.5938	78.1662	58.5938	78.1688	58.5938	78.125	58.5938	78.1283	58.5938	78.0699	58.5938	78.0733	58.5938	78.0029	58.5938	78.0057	58.5938	77.9266	58.5938	77.9281	58.5938	77.8438	58.5938	77.8437	58.5938	77.7575	58.5938	77.7556	58.5938	77.6709	58.5938	77.6672	58.5938	77.5867	58.5938	77.5817	58.5938	77.5077	58.5938	77.5018	58.5938	77.436	58.5938	77.4296	58.5938	77.3731	58.5938	77.3668	58.5938	77.3204	58.5938	77.3145	58.5938	77.2785	58.5938	77.2736	58.5938	77.2479	58.5938	77.2444	58.5938	77.2291	58.5938	77.2272	58.5938	77.2221
60.0586	78.5766	60.0586	78.5645	60.0586	78.5705	60.0586	78.5348	60.0586	78.5465	60.0586	78.4885	60.0586	78.5057	60.0586	78.4277	60.0586	78.4497	60.0586	78.3548	60.0586	78.3809	60.0586	78.2729	60.0586	78.3022	60.0586	78.1857	60.0586	78.217	60.0586	78.0966	60.0586	78.1287	60.0586	78.0092	60.0586	78.0409	60.0586	77.9267	60.0586	77.9569	60.0586	77.8518	60.0586	77.8794	60.0586	77.7862	60.0586	77.8104	60.0586	77.731	60.0586	77.7514	60.0586	77.6867	60.0586	77.7029	60.0586	77.6532	60.0586	77.6652	60.0586	77.6302	60.0586	77.638	60.0586	77.6173	60.0586	77.6211	60.0586	77.6143
62.9883	79.2031	62.9883	79.1907	62.9883	79.1952	62.9883	79.1584	62.9883	79.1676	62.9883	79.1074	62.9883	79.1214	62.9883	79.0397	62.9883	79.0586	62.9883	78.9581	62.9883	78.982	62.9883	78.8661	62.9883	78.8948	62.9883	78.7676	62.9883	78.8008	62.9883	78.6668	62.9883	78.704	62.9883	78.5681	62.9883	78.6081	62.9883	78.4751	62.9883	78.5168	62.9883	78.3911	62.9883	78.4329	62.9883	78.3181	62.9883	78.3583	62.9883	78.2576	62.9883	78.2944	62.9883	78.2099	62.9883	78.2416	62.9883	78.1749	62.9883	78.2001	62.9883	78.1519	62.9883	78.1694	62.9883	78.1403	62.9883	78.1493	62.9883	78.1396
64.4531	79.5033	64.4531	79.4911	64.4531	79.4954	64.4531	79.4592	64.4531	79.4678	64.4531	79.409	64.4531	79.422	64.4531	79.3428	64.4531	79.36	64.4531	79.2634	64.4531	79.2847	64.4531	79.1746	64.4531	79.1997	64.4531	79.0803	64.4531	79.1086	64.4531	78.9846	64.4531	79.0154	64.4531	78.8914	64.4531	78.9239	64.4531	78.8041	64.4531	78.8373	64.4531	78.7254	64.4531	78.7582	64.4531	78.6569	64.4531	78.6883	64.4531	78.5999	64.4531	78.6287	64.4531	78.5546	64.4531	78.5797	64.4531	78.521	64.4531	78.5412	64.4531	78.4986	64.4531	78.5128	64.4531	78.4871	64.4531	78.4944	64.4531	78.4858
67.3828	79.9531	67.3828	79.9325	67.3828	79.9534	67.3828	79.8924	67.3828	79.9335	67.3828	79.8349	67.3828	79.8948	67.3828	79.7629	67.3828	79.8398	67.3828	79.6805	67.3828	79.7719	67.3828	79.5919	67.3828	79.695	67.3828	79.5017	67.3828	79.6134	67.3828	79.4145	67.3828	79.5314	67.3828	79.3342	67.3828	79.4529	67.3828	79.2639	67.3828	79.3809	67.3828	79.2056	67.3828	79.3173	67.3828	79.1599	67.3828	79.2631	67.3828	79.1265	67.3828	79.2182	67.3828	79.1046	67.3828	79.1818	67.3828	79.0924	67.3828	79.1527	67.3828	79.0884	67.3828	79.1298	67.3828	79.091	67.3828	79.1121	67.3828	79.0992
68.8477	80.2267	68.8477	80.2053	68.8477	80.228	68.8477	80.1645	68.8477	80.2095	68.8477	80.1062	68.8477	80.1727	68.8477	80.0336	68.8477	80.1201	68.8477	79.9504	68.8477	80.0551	68.8477	79.8612	68.8477	79.9817	68.8477	79.7711	68.8477	79.9042	68.8477	79.6848	68.8477	79.8269	68.8477	79.6065	68.8477	79.7535	68.8477	79.5396	68.8477	79.6869	68.8477	79.4862	68.8477	79.629	68.8477	79.4468	68.8477	79.5803	68.8477	79.4209	68.8477	79.5404	68.8477	79.4068	68.8477	79.5081	68.8477	79.4025	68.8477	79.482	68.8477	79.4057	68.8477	79.4603	68.8477	79.4143	68.8477	79.4421	68.8477	79.4267
71.7773	80.9071	71.7773	80.8886	71.7773	80.9035	71.7773	80.8485	71.7773	80.8784	71.7773	80.7886	71.7773	80.8338	71.7773	80.7118	71.7773	80.7723	71.7773	80.6221	71.7773	80.6977	71.7773	80.5244	71.7773	80.6144	71.7773	80.424	71.7773	80.5271	71.7773	80.3263	71.7773	80.4404	71.7773	80.2363	71.7773	80.3587	71.7773	80.1579	71.7773	80.285	71.7773	80.0941	71.7773	80.2216	71.7773	80.0459	71.7773	80.1691	71.7773	80.0133	71.7773	80.1269	71.7773	79.9946	71.7773	80.0934	71.7773	79.9876	71.7773	80.0667	71.7773	79.9896	71.7773	80.0448	71.7773	79.9979	71.7773	80.0263	71.7773	80.0106
74.707	81.5317	74.707	81.5127	74.707	81.5272	74.707	81.4709	74.707	81.4997	74.707	81.4084	74.707	81.451	74.707	81.3288	74.707	81.3842	74.707	81.2363	74.707	81.3035	74.707	81.1362	74.707	81.2137	74.707	81.034	74.707	81.1202	74.707	80.935	74.707	81.0279	74.707	80.8442	74.707	80.9416	74.707	80.7654	74.707	80.8647	74.707	80.7012	74.707	80.7993	74.707	80.6526	74.707	80.746	74.707	80.619	74.707	80.7043	74.707	80.5988	74.707	80.6724	74.707	80.5897	74.707	80.6482	74.707	80.5888	74.707	80.6295	74.707	80.5938	74.707	80.6146	74.707	80.6027
77.6367	82.0629	77.6367	82.0441	77.6367	82.0565	77.6367	82.001	77.6367	82.0259	77.6367	81.9359	77.6367	81.9733	77.6367	81.8525	77.6367	81.9023	77.6367	81.7555	77.6367	81.8174	77.6367	81.6507	77.6367	81.7242	77.6367	81.5441	77.6367	81.6282	77.6367	81.4418	77.6367	81.5348	77.6367	81.349	77.6367	81.4486	77.6367	81.2697	77.6367	81.373	77.6367	81.2063	77.6367	81.3099	77.6367	81.1596	77.6367	81.2595	77.6367	81.1288	77.6367	81.2207	77.6367	81.1118	77.6367	81.1915	77.6367	81.1058	77.6367	81.1695	77.6367	81.1078	77.6367	81.1522	77.6367	81.115	77.6367	81.1378	77.6367	81.1254
