Data_AbscUnit = 'Hz';
Graph_xAxis_Legend = 'Frequency';
Curve = [
2451.46	83.998505
2487.12	83.9235
2523.3	83.849503
2560	83.795502
2597.24	83.763504
2635.01	83.760506
2673.34	83.787506
2712.23	83.8675
2751.68	83.9925
2791.7	84.125504
2832.31	84.293503
2873.5	84.458504
2915.3	84.6455
2957.7	84.824501
3000.72	84.955505
3044.37	85.0625
3088.65	85.1175
3133.58	85.139503
3179.16	85.135506
3225.4	85.093506
3272.31	85.0345
3319.91	84.980507
3368.2	84.949501
3417.19	84.967506
3466.89	85.022507
3517.32	85.142502
3568.48	85.323502
3620.39	85.556503
3673.05	85.810501
3726.47	86.064507
3780.67	86.300507
3835.67	86.4935
3891.46	86.6315
3948.06	86.692505
4005.49	86.685501
4063.75	86.599503
4122.86	86.446503
4182.82	86.235504
4243.66	85.9795
4305.39	85.7005
4368.01	85.462502
4431.55	85.227501
4496.01	84.990501
4561.4	84.765503
4627.75	84.522507
4695.06	84.238503
4763.35	83.9515
4832.64	83.669502
4902.93	83.412506
4974.24	83.210503
5046.6	83.055504
5120	82.960503
5194.47	82.949501
5270.03	83.047501
5346.68	83.267502
5424.45	83.539505
5503.35	83.794502
5583.4	83.9795
5664.61	84.127502
5747.01	84.288506
5830.6	84.461502
5915.41	84.630501
6001.45	84.759506
6088.74	84.903503
6177.3	85.1325
6267.15	85.482506
6358.31	85.952507
6450.8	86.421501
6544.62	86.899506
6639.82	87.3545
6736.4	87.776505
6834.38	88.125504
6933.79	88.355507
7034.64	88.473503
7136.96	88.488503
7240.77	88.426506
7346.09	88.288506
7452.94	88.081505
7561.35	87.830505
7671.33	87.580505
7782.91	87.378502
7896.12	87.253502
8010.97	87.2005
8127.49	87.203506
8245.71	87.232506
8365.65	87.2985
8487.33	87.393501
8610.78	87.531502
8736.03	87.686501
8863.09	87.8255
8992.01	87.893501
9122.8	87.860504
9255.5	87.752502
9390.12	87.636505
9526.7	87.556503
9665.27	87.489502
9805.86	87.387505
9948.49	87.197502
10093.2	86.957504
10240	86.8125
10388.9	86.810501
10540.1	86.893501
10693.4	86.998505
10848.9	87.067505
11006.7	87.122505
11166.8	87.263504
11329.2	87.499504
11494	87.734505
11661.2	87.922501
11830.8	88.0625
12002.9	88.172501
12177.5	88.3125
12354.6	88.473503
12534.3	88.5765
12716.6	88.582504
12901.6	88.511505
13089.2	88.385506
13279.6	88.231506
13472.8	88.027504
13668.8	87.706505
13867.6	87.319504
14069.3	86.997505
14273.9	86.767502
14481.5	86.593506
14692.2	86.543503
14905.9	86.637505
15122.7	86.811501
15342.7	87.052505
15565.8	87.360504
15792.2	87.650505
16021.9	87.898506
16255	88.120506
16491.4	88.240501
16731.3	88.259506
16974.7	88.273506
17221.6	88.295502
17472.1	88.318504
17726.2	88.349503
17984	88.330505
18245.6	88.2435
18511	88.163506
18780.2	88.018501
19053.4	87.755501
19330.5	87.4925
19611.7	87.221504
19897	86.907501
20186.4	86.6455];
