"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.8184	74.4388	38.8184	74.4355	38.8184	74.4344	38.8184	74.4242	38.8184	74.4223	38.8184	74.4046	38.8184	74.4025	38.8184	74.3762	38.8184	74.3746	38.8184	74.3386	38.8184	74.3384	38.8184	74.2918	38.8184	74.2937	38.8184	74.236	38.8184	74.2408	38.8184	74.1722	38.8184	74.1801	38.8184	74.1021	38.8184	74.113	38.8184	74.028	38.8184	74.0415	38.8184	73.953	38.8184	73.9683	38.8184	73.8804	38.8184	73.8965	38.8184	73.8137	38.8184	73.8293	38.8184	73.7559	38.8184	73.77	38.8184	73.7094	38.8184	73.7209	38.8184	73.6759	38.8184	73.684	38.8184	73.6563	38.8184	73.6605	38.8184	73.6512
41.0156	75.4668	41.0156	75.4647	41.0156	75.4604	41.0156	75.454	41.0156	75.4457	41.0156	75.4341	41.0156	75.4226	41.0156	75.4047	41.0156	75.3911	41.0156	75.3655	41.0156	75.3508	41.0156	75.3162	41.0156	75.3017	41.0156	75.2572	41.0156	75.244	41.0156	75.1896	41.0156	75.1783	41.0156	75.1149	41.0156	75.106	41.0156	75.0356	41.0156	75.0291	41.0156	74.9548	41.0156	74.9505	41.0156	74.876	41.0156	74.8735	41.0156	74.8029	41.0156	74.8016	41.0156	74.7388	41.0156	74.7381	41.0156	74.6862	41.0156	74.6859	41.0156	74.6474	41.0156	74.6472	41.0156	74.6236	41.0156	74.6235	41.0156	74.6156
43.9453	76.7341	43.9453	76.7338	43.9453	76.725	43.9453	76.724	43.9453	76.7067	43.9453	76.7047	43.9453	76.6793	43.9453	76.6759	43.9453	76.6432	43.9453	76.6378	43.9453	76.5986	43.9453	76.591	43.9453	76.5464	43.9453	76.5364	43.9453	76.4875	43.9453	76.4755	43.9453	76.4235	43.9453	76.4105	43.9453	76.3566	43.9453	76.3438	43.9453	76.2894	43.9453	76.2783	43.9453	76.2249	43.9453	76.2168	43.9453	76.166	43.9453	76.1617	43.9453	76.1152	43.9453	76.1146	43.9453	76.0744	43.9453	76.0765	43.9453	76.0444	43.9453	76.0477	43.9453	76.0252	43.9453	76.0281	43.9453	76.0165	43.9453	76.0177
47.6074	78.1929	47.6074	78.1901	47.6074	78.1845	47.6074	78.1763	47.6074	78.165	47.6074	78.1517	47.6074	78.1347	47.6074	78.1168	47.6074	78.094	47.6074	78.0724	47.6074	78.0438	47.6074	78.0194	47.6074	77.9849	47.6074	77.9594	47.6074	77.919	47.6074	77.8942	47.6074	77.8481	47.6074	77.8264	47.6074	77.7747	47.6074	77.7584	47.6074	77.7021	47.6074	77.6931	47.6074	77.6336	47.6074	77.6328	47.6074	77.5723	47.6074	77.5795	47.6074	77.5209	47.6074	77.5343	47.6074	77.4811	47.6074	77.4975	47.6074	77.4534	47.6074	77.469	47.6074	77.4374	47.6074	77.4485	47.6074	77.432	47.6074	77.4361
50.5371	79.2815	50.5371	79.274	50.5371	79.2759	50.5371	79.2537	50.5371	79.2574	50.5371	79.2211	50.5371	79.2263	50.5371	79.1769	50.5371	79.1833	50.5371	79.1224	50.5371	79.1293	50.5371	79.0592	50.5371	79.0658	50.5371	78.9893	50.5371	78.9946	50.5371	78.9152	50.5371	78.9183	50.5371	78.8401	50.5371	78.8397	50.5371	78.767	50.5371	78.7624	50.5371	78.699	50.5371	78.6899	50.5371	78.6389	50.5371	78.6256	50.5371	78.5882	50.5371	78.5719	50.5371	78.5476	50.5371	78.5302	50.5371	78.5168	50.5371	78.5007	50.5371	78.4949	50.5371	78.4825	50.5371	78.4807	50.5371	78.474	50.5371	78.4737
54.1992	80.5862	54.1992	80.5779	54.1992	80.5799	54.1992	80.5553	54.1992	80.5591	54.1992	80.5191	54.1992	80.5244	54.1992	80.4707	54.1992	80.4766	54.1992	80.4117	54.1992	80.4174	54.1992	80.3442	54.1992	80.3487	54.1992	80.2709	54.1992	80.2729	54.1992	80.1948	54.1992	80.1931	54.1992	80.1193	54.1992	80.1129	54.1992	80.0477	54.1992	80.036	54.1992	79.9832	54.1992	79.9662	54.1992	79.9281	54.1992	79.9065	54.1992	79.8835	54.1992	79.8592	54.1992	79.8493	54.1992	79.8247	54.1992	79.8243	54.1992	79.8024	54.1992	79.8069	54.1992	79.7904	54.1992	79.7954	54.1992	79.7865	54.1992	79.7885
58.5938	81.9967	58.5938	81.9931	58.5938	81.9833	58.5938	81.9727	58.5938	81.953	58.5938	81.9368	58.5938	81.907	58.5938	81.887	58.5938	81.8468	58.5938	81.826	58.5938	81.775	58.5938	81.7568	58.5938	81.6945	58.5938	81.6829	58.5938	81.6093	58.5938	81.6084	58.5938	81.5236	58.5938	81.5373	58.5938	81.4422	58.5938	81.4734	58.5938	81.3696	58.5938	81.4196	58.5938	81.31	58.5938	81.3774	58.5938	81.2663	58.5938	81.3465	58.5938	81.2395	58.5938	81.3251	58.5938	81.2286	58.5938	81.3102	58.5938	81.2306	58.5938	81.2981	58.5938	81.2413	58.5938	81.2859	58.5938	81.2563	58.5938	81.2719
62.2559	82.9611	62.2559	82.9458	62.2559	82.9566	62.2559	82.9116	62.2559	82.9327	62.2559	82.86	62.2559	82.8903	62.2559	82.7932	62.2559	82.8312	62.2559	82.7146	62.2559	82.758	62.2559	82.6278	62.2559	82.6741	62.2559	82.5375	62.2559	82.5835	62.2559	82.4485	62.2559	82.4908	62.2559	82.3657	62.2559	82.4012	62.2559	82.2937	62.2559	82.3197	62.2559	82.2359	62.2559	82.2508	62.2559	82.1939	62.2559	82.1977	62.2559	82.1672	62.2559	82.1617	62.2559	82.1533	62.2559	82.1416	62.2559	82.1483	62.2559	82.1343	62.2559	82.1476	62.2559	82.1355	62.2559	82.1472	62.2559	82.1402	62.2559	82.1448
66.6504	84.1626	66.6504	84.1435	66.6504	84.1591	66.6504	84.1028	66.6504	84.1333	66.6504	84.0424	66.6504	84.0865	66.6504	83.9652	66.6504	84.0209	66.6504	83.8752	66.6504	83.9398	66.6504	83.7772	66.6504	83.8474	66.6504	83.6768	66.6504	83.7487	66.6504	83.5799	66.6504	83.6493	66.6504	83.4922	66.6504	83.555	66.6504	83.4189	66.6504	83.4716	66.6504	83.3636	66.6504	83.4037	66.6504	83.3277	66.6504	83.3544	66.6504	83.3099	66.6504	83.3243	66.6504	83.3064	66.6504	83.3112	66.6504	83.312	66.6504	83.3107	66.6504	83.3206	66.6504	83.3171	66.6504	83.3272	66.6504	83.3246	66.6504	83.3287
71.7773	85.3266	71.7773	85.3038	71.7773	85.3239	71.7773	85.2564	71.7773	85.2958	71.7773	85.1868	71.7773	85.2441	71.7773	85.0987	71.7773	85.1718	71.7773	84.9972	71.7773	85.0831	71.7773	84.8882	71.7773	84.9831	71.7773	84.7786	71.7773	84.8782	71.7773	84.6758	71.7773	84.7751	71.7773	84.5867	71.7773	84.6808	71.7773	84.5174	71.7773	84.6017	71.7773	84.4718	71.7773	84.5427	71.7773	84.4507	71.7773	84.5063	71.7773	84.4515	71.7773	84.4917	71.7773	84.4685	71.7773	84.495	71.7773	84.4939	71.7773	84.5096	71.7773	84.5195	71.7773	84.5277	71.7773	84.5384	71.7773	84.5417	71.7773	84.5461
76.9043	86.4369	76.9043	86.4157	76.9043	86.4289	76.9043	86.3663	76.9043	86.3921	76.9043	86.2916	76.9043	86.3288	76.9043	86.1958	76.9043	86.2428	76.9043	86.0848	76.9043	86.1393	76.9043	85.9656	76.9043	86.0251	76.9043	85.8463	76.9043	85.9077	76.9043	85.7355	76.9043	85.7955	76.9043	85.6415	76.9043	85.6968	76.9043	85.571	76.9043	85.619	76.9043	85.5285	76.9043	85.5672	76.9043	85.5145	76.9043	85.5431	76.9043	85.5256	76.9043	85.5446	76.9043	85.5546	76.9043	85.5656	76.9043	85.5919	76.9043	85.5972	76.9043	85.6274	76.9043	85.6293	76.9043	85.6525	76.9043	85.6529	76.9043	85.6615
82.7637	87.4903	82.7637	87.4682	82.7637	87.4782	82.7637	87.4132	82.7637	87.4323	82.7637	87.329	82.7637	87.355	82.7637	87.2208	82.7637	87.251	82.7637	87.0957	82.7637	87.1264	82.7637	86.9624	82.7637	86.9892	82.7637	86.8304	82.7637	86.8488	82.7637	86.7098	82.7637	86.7155	82.7637	86.6101	82.7637	86.5997	82.7637	86.5389	82.7637	86.5108	82.7637	86.5003	82.7637	86.4552	82.7637	86.4939	82.7637	86.4355	82.7637	86.5145	82.7637	86.4487	82.7637	86.5528	82.7637	86.487	82.7637	86.5969	82.7637	86.5391	82.7637	86.635	82.7637	86.592	82.7637	86.6571	82.7637	86.6343	82.7637	86.6572
88.623	88.2964	88.623	88.2657	88.623	88.2887	88.623	88.1983	88.623	88.2431	88.623	88.0986	88.623	88.1623	88.623	87.9731	88.623	88.0517	88.623	87.8303	88.623	87.9186	88.623	87.6808	88.623	87.7724	88.623	87.5361	88.623	87.6241	88.623	87.4083	88.623	87.4859	88.623	87.3088	88.623	87.3698	88.623	87.2461	88.623	87.2861	88.623	87.2244	88.623	87.2419	88.623	87.242	88.623	87.2386	88.623	87.2912	88.623	87.2717	88.623	87.3594	88.623	87.3307	88.623	87.4316	88.623	87.4014	88.623	87.493	88.623	87.4684	88.623	87.5318	88.623	87.5181	88.623	87.5406
94.4824	88.9026	94.4824	88.8708	94.4824	88.8894	94.4824	88.7961	94.4824	88.832	94.4824	88.6833	94.4824	88.7337	94.4824	88.5396	94.4824	88.6009	94.4824	88.3751	94.4824	88.4421	94.4824	88.2018	94.4824	88.2687	94.4824	88.0336	94.4824	88.094	94.4824	87.8852	94.4824	87.9324	94.4824	87.7701	94.4824	87.7987	94.4824	87.699	94.4824	87.7053	94.4824	87.677	94.4824	87.6605	94.4824	87.702	94.4824	87.6657	94.4824	87.7643	94.4824	87.7146	94.4824	87.8486	94.4824	87.7938	94.4824	87.9366	94.4824	87.8857	94.4824	88.0105	94.4824	87.9715	94.4824	88.0561	94.4824	88.0351	94.4824	88.065
101.807	89.3661	101.807	89.3289	101.807	89.3503	101.807	89.241	101.807	89.2823	101.807	89.1078	101.807	89.1663	101.807	88.938	101.807	89.0093	101.807	88.7434	101.807	88.8218	101.807	88.5383	101.807	88.6171	101.807	88.3395	101.807	88.4109	101.807	88.1648	101.807	88.221	101.807	88.031	101.807	88.065	101.807	87.951	101.807	87.9583	101.807	87.931	101.807	87.9107	101.807	87.9678	101.807	87.9236	101.807	88.0491	101.807	87.9886	101.807	88.1556	101.807	88.0892	101.807	88.2649	101.807	88.2035	101.807	88.3559	101.807	88.309	101.807	88.4118	101.807	88.3865	101.807	88.4227
109.131	89.6486	109.131	89.6056	109.131	89.6314	109.131	89.5051	109.131	89.5549	109.131	89.3534	109.131	89.4233	109.131	89.1604	109.131	89.2449	109.131	88.9395	109.131	89.0311	109.131	88.7074	109.131	88.7973	109.131	88.4834	109.131	88.5617	109.131	88.2881	109.131	88.345	109.131	88.141	109.131	88.1684	109.131	88.0573	109.131	88.0505	109.131	88.0436	109.131	88.003	109.131	88.0958	109.131	88.0274	109.131	88.1985	109.131	88.1132	109.131	88.3288	109.131	88.2396	109.131	88.4604	109.131	88.3804	109.131	88.5687	109.131	88.5089	109.131	88.6346	109.131	88.6028	109.131	88.6469
116.455	89.7831	116.455	89.7284	116.455	89.7701	116.455	89.6089	116.455	89.6901	116.455	89.4317	116.455	89.5482	116.455	89.208	116.455	89.3531	116.455	88.9531	116.455	89.1179	116.455	88.6862	116.455	88.8595	116.455	88.4301	116.455	88.5989	116.455	88.2094	116.455	88.3595	116.455	88.0474	116.455	88.1659	116.455	87.9619	116.455	88.0393	116.455	87.9604	116.455	87.9933	116.455	88.0367	116.455	88.029	116.455	88.1715	116.455	88.1334	116.455	88.3365	116.455	88.2822	116.455	88.5005	116.455	88.4447	116.455	88.6352	116.455	88.5905	116.455	88.7192	116.455	88.6946	116.455	88.7399
125.244	89.7335	125.244	89.6754	125.244	89.7142	125.244	89.543	125.244	89.6186	125.244	89.344	125.244	89.4524	125.244	89.0907	125.244	89.2256	125.244	88.8	125.244	88.953	125.244	88.494	125.244	88.6544	125.244	88.1988	125.244	88.3539	125.244	87.9435	125.244	88.0795	125.244	87.756	125.244	87.86	125.244	87.6584	125.244	87.7209	125.244	87.6598	125.244	87.6777	125.244	87.7528	125.244	87.7307	125.244	87.9141	125.244	87.8631	125.244	88.1098	125.244	88.0447	125.244	88.3031	125.244	88.2391	125.244	88.4613	125.244	88.4112	125.244	88.5601	125.244	88.5327	125.244	88.5849
134.033	89.6115	134.033	89.5515	134.033	89.5844	134.033	89.4082	134.033	89.4715	134.033	89.1901	134.033	89.2786	134.033	88.911	134.033	89.0169	134.033	88.5902	134.033	88.7028	134.033	88.2525	134.033	88.3586	134.033	87.9279	134.033	88.0125	134.033	87.6496	134.033	87.6975	134.033	87.4499	134.033	87.4486	134.033	87.3531	134.033	87.2968	134.033	87.3685	134.033	87.2606	134.033	87.4856	134.033	87.3393	134.033	87.6759	134.033	87.511	134.033	87.8999	134.033	87.7382	134.033	88.1162	134.033	87.9774	134.033	88.2891	134.033	88.1883	134.033	88.3921	134.033	88.3393	134.033	88.41
143.555	89.5787	143.555	89.4999	143.555	89.5595	143.555	89.3273	143.555	89.4436	143.555	89.07	143.555	89.2374	143.555	88.7434	143.555	88.9528	143.555	88.3692	143.555	88.6074	143.555	87.9761	143.555	88.2258	143.555	87.5995	143.555	87.8391	143.555	87.2797	143.555	87.4845	143.555	87.0557	143.555	87.2023	143.555	86.9569	143.555	87.0284	143.555	86.9928	143.555	86.9851	143.555	87.1477	143.555	87.0717	143.555	87.3846	143.555	87.2633	143.555	87.6553	143.555	87.5169	143.555	87.912	143.555	87.7832	143.555	88.1149	143.555	88.0171	143.555	88.2359	143.555	88.1834	143.555	88.2596
153.809	89.7459	153.809	89.661	153.809	89.7183	153.809	89.4676	153.809	89.5798	153.809	89.1748	153.809	89.3371	153.809	88.7982	153.809	89.0029	153.809	88.3603	153.809	88.5967	153.809	87.8921	153.809	88.1456	153.809	87.4334	153.809	87.6855	153.809	87.0317	153.809	87.2606	153.809	86.7365	153.809	86.9202	153.809	86.588	153.809	86.7091	153.809	86.6028	153.809	86.6548	153.809	86.7655	153.809	86.7551	153.809	87.0319	153.809	86.9771	153.809	87.3437	153.809	87.2669	153.809	87.6435	153.809	87.5662	153.809	87.8843	153.809	87.8235	153.809	88.0338	153.809	88.0006	153.809	88.0739
164.795	90.1839	164.795	90.0963	164.795	90.1523	164.795	89.8938	164.795	90.0029	164.795	89.5864	164.795	89.7425	164.795	89.1906	164.795	89.3841	164.795	88.7305	164.795	88.9477	164.795	88.2391	164.795	88.4616	164.795	87.759	164.795	87.9637	164.795	87.3404	164.795	87.5015	164.795	87.0357	164.795	87.1286	164.795	86.8862	164.795	86.8956	164.795	86.908	164.795	86.834	164.795	87.0826	164.795	86.943	164.795	87.3627	164.795	87.1865	164.795	87.6867	164.795	87.5056	164.795	87.9947	164.795	87.8361	164.795	88.2385	164.795	88.1223	164.795	88.3844	164.795	88.3234	164.795	88.4141
176.514	90.1708	176.514	90.0746	176.514	90.1362	176.514	89.8516	176.514	89.9727	176.514	89.512	176.514	89.6878	176.514	89.073	176.514	89.2957	176.514	88.5605	176.514	88.8184	176.514	88.0106	176.514	88.2876	176.514	87.472	176.514	87.7462	176.514	87.0039	176.514	87.2487	176.514	86.6694	176.514	86.8571	176.514	86.5191	176.514	86.6287	176.514	86.5709	176.514	86.5965	176.514	86.7998	176.514	86.7533	176.514	87.1459	176.514	87.0522	176.514	87.536	176.514	87.4237	176.514	87.9021	176.514	87.7964	176.514	88.1914	176.514	88.1111	176.514	88.3687	176.514	88.3257	176.514	88.415
189.697	90.4137	189.697	90.3045	189.697	90.3808	189.697	90.0581	189.697	90.2067	189.697	89.6853	189.697	89.8975	189.697	89.2037	189.697	89.466	189.697	88.6401	189.697	88.9323	189.697	88.0318	189.697	88.3265	189.697	87.4296	189.697	87.6912	189.697	86.8966	189.697	87.0844	189.697	86.5016	189.697	86.5772	189.697	86.3014	189.697	86.2428	189.697	86.3179	189.697	86.1322	189.697	86.5259	189.697	86.2494	189.697	86.8614	189.697	86.5458	189.697	87.2456	189.697	86.9407	189.697	87.6057	189.697	87.3496	189.697	87.8856	189.697	87.7033	189.697	88.0478	189.697	87.9535	189.697	88.072
202.881	90.3516	202.881	90.2312	202.881	90.3244	202.881	89.9671	202.881	90.1511	202.881	89.569	202.881	89.839	202.881	89.0537	202.881	89.4012	202.881	88.447	202.881	88.8584	202.881	87.7867	202.881	88.2405	202.881	87.1262	202.881	87.5897	202.881	86.536	202.881	86.9633	202.881	86.0971	202.881	86.4329	202.881	85.8804	202.881	86.0746	202.881	85.9158	202.881	85.9459	202.881	86.1731	202.881	86.0573	202.881	86.5742	202.881	86.3628	202.881	87.0248	202.881	86.7784	202.881	87.4415	202.881	87.2133	202.881	87.763	202.881	87.5913	202.881	87.95	202.881	87.8587	202.881	87.9828
217.529	90.0648	217.529	89.9575	217.529	90.0188	217.529	89.7002	217.529	89.8218	217.529	89.3019	217.529	89.4812	217.529	88.7782	217.529	89.0113	217.529	88.1532	217.529	88.4339	217.529	87.4633	217.529	87.7812	217.529	86.761	217.529	87.0993	217.529	86.1187	217.529	86.4507	217.529	85.6244	217.529	85.9133	217.529	85.3605	217.529	85.5671	217.529	85.3684	217.529	85.4671	217.529	85.622	217.529	85.6144	217.529	86.0388	217.529	85.952	217.529	86.516	217.529	86.3892	217.529	86.9629	217.529	86.8337	217.529	87.3133	217.529	87.2112	217.529	87.5257	217.529	87.4699	217.529	87.5791
