"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
287.109	89.9536	287.109	89.9329	287.109	89.9037	287.109	89.8421	287.109	89.783	287.109	89.6818	287.109	89.5922	287.109	89.4525	287.109	89.3339	287.109	89.1545	287.109	89.0137	287.109	88.7901	287.109	88.6427	287.109	88.3652	287.109	88.2407	287.109	87.8944	287.109	87.8395	287.109	87.4061	287.109	87.4826	287.109	86.9465	287.109	87.2181	287.109	86.5774	287.109	87.0814	287.109	86.3597	287.109	87.0776	287.109	86.3262	287.109	87.1761	287.109	86.4612	287.109	87.3227	287.109	86.7071	287.109	87.46	287.109	86.9912	287.109	87.542	287.109	87.2502	287.109	87.5395	287.109	87.4406
297.363	90.2185	297.363	90.1827	297.363	90.1898	297.363	90.0902	297.363	90.087	297.363	89.9464	297.363	89.9	297.363	89.7529	297.363	89.6191	297.363	89.5081	297.363	89.2371	297.363	89.2081	297.363	88.7523	297.363	88.85	297.363	88.1738	297.363	88.4375	297.363	87.5313	297.363	87.987	297.363	86.8861	297.363	87.5337	297.363	86.3363	297.363	87.1318	297.363	85.9948	297.363	86.8432	297.363	85.9315	297.363	86.7128	297.363	86.1207	297.363	86.7426	297.363	86.4557	297.363	86.8879	297.363	86.8137	297.363	87.0771	297.363	87.1033	297.363	87.2387	297.363	87.2757	297.363	87.3166
307.617	89.8107	307.617	89.6973	307.617	89.8629	307.617	89.5297	307.617	89.8472	307.617	89.3142	307.617	89.7572	307.617	89.0561	307.617	89.5866	307.617	88.7584	307.617	89.3298	307.617	88.4227	307.617	88.982	307.617	88.0519	307.617	88.5424	307.617	87.6544	307.617	88.0194	307.617	87.251	307.617	87.4393	307.617	86.8783	307.617	86.8569	307.617	86.5865	307.617	86.359	307.617	86.4229	307.617	86.0438	307.617	86.408	307.617	85.9708	307.617	86.5195	307.617	86.1167	307.617	86.6996	307.617	86.3881	307.617	86.878	307.617	86.6754	307.617	86.9937	307.617	86.8959	307.617	87.0055
319.336	89.6967	319.336	89.5875	319.336	89.7388	319.336	89.4149	319.336	89.7097	319.336	89.1816	319.336	89.6051	319.336	88.8895	319.336	89.4201	319.336	88.5395	319.336	89.1493	319.336	88.1334	319.336	88.7869	319.336	87.6768	319.336	88.3297	319.336	87.1845	319.336	87.7822	319.336	86.6885	319.336	87.1672	319.336	86.2435	319.336	86.5401	319.336	85.9217	319.336	85.9981	319.336	85.7879	319.336	85.6607	319.336	85.8611	319.336	85.6071	319.336	86.0951	319.336	85.8126	319.336	86.3997	319.336	86.161	319.336	86.6802	319.336	86.5175	319.336	86.8626	319.336	86.7822	319.336	86.902
329.59	89.61	329.59	89.4952	329.59	89.6636	329.59	89.3217	329.59	89.6543	329.59	89.0919	329.59	89.5807	329.59	88.8072	329.59	89.4402	329.59	88.4662	329.59	89.2278	329.59	88.0651	329.59	88.935	329.59	87.6005	329.59	88.5511	329.59	87.0752	329.59	88.0671	329.59	86.5091	329.59	87.4843	329.59	85.95	329.59	86.8279	329.59	85.4786	329.59	86.1632	329.59	85.1893	329.59	85.6023	329.59	85.1398	329.59	85.2717	329.59	85.305	329.59	85.2328	329.59	85.5864	329.59	85.4269	329.59	85.8661	329.59	85.7157	329.59	86.0507	329.59	85.9644	329.59	86.0873
341.309	89.1275	341.309	88.9894	341.309	89.1848	341.309	88.7759	341.309	89.1606	341.309	88.4968	341.309	89.0586	341.309	88.1631	341.309	88.8859	341.309	87.7848	341.309	88.6497	341.309	87.3678	341.309	88.3544	341.309	86.9136	341.309	87.9997	341.309	86.4244	341.309	87.5816	341.309	85.9132	341.309	87.099	341.309	85.4186	341.309	86.5657	341.309	85.0135	341.309	86.026	341.309	84.7893	341.309	85.5629	341.309	84.8045	341.309	85.2785	341.309	85.0339	341.309	85.2345	341.309	85.3746	341.309	85.3977	341.309	85.7031	341.309	85.6553	341.309	85.9233	341.309	85.8812	341.309	85.9844
353.027	89.6797	353.027	89.5482	353.027	89.7188	353.027	89.3234	353.027	89.6684	353.027	89.0053	353.027	89.5335	353.027	88.5943	353.027	89.3213	353.027	88.0905	353.027	89.0399	353.027	87.4945	353.027	88.6969	353.027	86.8092	353.027	88.2962	353.027	86.0454	353.027	87.8375	353.027	85.2333	353.027	87.3181	353.027	84.4407	353.027	86.7413	353.027	83.787	353.027	86.1302	353.027	83.4191	353.027	85.5426	353.027	83.4222	353.027	85.0708	353.027	83.7363	353.027	84.8044	353.027	84.1937	353.027	84.7643	353.027	84.6257	353.027	84.8746	353.027	84.924	353.027	85.0069	353.027	85.0461
366.211	90.3445	366.211	90.2987	366.211	90.2919	366.211	90.1565	366.211	90.1382	366.211	89.9193	366.211	89.8817	366.211	89.5872	366.211	89.5215	366.211	89.1584	366.211	89.0603	366.211	88.6288	366.211	88.5059	366.211	87.9921	366.211	87.8748	366.211	87.2415	366.211	87.1962	366.211	86.3763	366.211	86.5136	366.211	85.4169	366.211	85.8835	366.211	84.4318	366.211	85.3661	366.211	83.5668	366.211	85.0073	366.211	83.0269	366.211	84.8197	366.211	82.9472	366.211	84.7725	366.211	83.2585	366.211	84.7999	366.211	83.7475	366.211	84.821	366.211	84.2194	366.211	84.7614	366.211	84.5675
379.395	90.1048	379.395	89.9732	379.395	90.1496	379.395	89.7627	379.395	90.1013	379.395	89.4828	379.395	89.9555	379.395	89.1429	379.395	89.7096	379.395	88.7503	379.395	89.3623	379.395	88.3074	379.395	88.9126	379.395	87.8099	379.395	88.3599	379.395	87.2487	379.395	87.705	379.395	86.6165	379.395	86.9556	379.395	85.921	379.395	86.1388	379.395	85.2041	379.395	85.3219	379.395	84.5559	379.395	84.6252	379.395	84.1027	379.395	84.1922	379.395	83.9398	379.395	84.0935	379.395	84.0516	379.395	84.2532	379.395	84.3129	379.395	84.5014	379.395	84.5703	379.395	84.6828	379.395	84.7107
392.578	90.1315	392.578	89.9739	392.578	90.1669	392.578	89.6918	392.578	90.0845	392.578	89.2853	392.578	89.8913	392.578	88.7583	392.578	89.5978	392.578	88.1206	392.578	89.2193	392.578	87.3883	392.578	88.7735	392.578	86.584	392.578	88.2769	392.578	85.7342	392.578	87.7372	392.578	84.8693	392.578	87.1487	392.578	84.0307	392.578	86.4948	392.578	83.2849	392.578	85.763	392.578	82.7334	392.578	84.9716	392.578	82.4794	392.578	84.2003	392.578	82.5469	392.578	83.5929	392.578	82.8333	392.578	83.2815	392.578	83.1675	392.578	83.2632	392.578	83.4038	392.578	83.3867	392.578	83.4709
405.762	90.8606	405.762	90.846	405.762	90.7546	405.762	90.7053	405.762	90.5286	405.762	90.4277	405.762	90.1807	405.762	89.9989	405.762	89.7097	405.762	89.4031	405.762	89.1204	405.762	88.6269	405.762	88.4304	405.762	87.662	405.762	87.677	405.762	86.5092	405.762	86.9223	405.762	85.1865	405.762	86.2442	405.762	83.7484	405.762	85.7039	405.762	82.3257	405.762	85.3073	405.762	81.1653	405.762	84.9994	405.762	80.5613	405.762	84.7052	405.762	80.6066	405.762	84.3755	405.762	81.0848	405.762	84.0039	405.762	81.7015	405.762	83.6096	405.762	82.2811	405.762	83.2054	405.762	82.7752
420.41	90.6514	420.41	90.6156	420.41	90.643	420.41	90.5346	420.41	90.5834	420.41	90.3993	420.41	90.4578	420.41	90.1947	420.41	90.2463	420.41	89.9023	420.41	89.9265	420.41	89.5021	420.41	89.476	420.41	88.9744	420.41	88.8767	420.41	88.3024	420.41	88.1207	420.41	87.4751	420.41	87.2215	420.41	86.4951	420.41	86.2312	420.41	85.3946	420.41	85.2551	420.41	84.2588	420.41	84.4403	420.41	83.2471	420.41	83.9068	420.41	82.5628	420.41	83.6594	420.41	82.3286	420.41	83.584	420.41	82.4768	420.41	83.5347	420.41	82.8131	420.41	83.4063	420.41	83.1571
435.059	89.5262	435.059	89.5606	435.059	89.4552	435.059	89.5559	435.059	89.3448	435.059	89.5022	435.059	89.1886	435.059	89.3819	435.059	88.9772	435.059	89.1706	435.059	88.699	435.059	88.8401	435.059	88.3399	435.059	88.3638	435.059	87.8879	435.059	87.7231	435.059	87.3412	435.059	86.9178	435.059	86.7224	435.059	85.983	435.059	86.0934	435.059	85.0142	435.059	85.5552	435.059	84.1832	435.059	85.2117	435.059	83.6922	435.059	85.1034	435.059	83.6405	435.059	85.1731	435.059	83.9377	435.059	85.3053	435.059	84.391	435.059	85.3902	435.059	84.8341	435.059	85.3557	435.059	85.1695
451.172	89.8082	451.172	89.7272	451.172	89.8298	451.172	89.5962	451.172	89.7792	451.172	89.4186	451.172	89.641	451.172	89.1898	451.172	89.3986	451.172	88.8957	451.172	89.0328	451.172	88.5123	451.172	88.5218	451.172	88.0079	451.172	87.841	451.172	87.3469	451.172	86.967	451.172	86.4971	451.172	85.8871	451.172	85.4461	451.172	84.6251	451.172	84.2366	451.172	83.2916	451.172	83.0293	451.172	82.1493	451.172	82.1428	451.172	81.5615	451.172	81.8834	451.172	81.6714	451.172	82.2018	451.172	82.2148	451.172	82.7409	451.172	82.815	451.172	83.1812	451.172	83.232	451.172	83.3614
465.82	89.5359	465.82	89.4873	465.82	89.5417	465.82	89.3926	465.82	89.5033	465.82	89.2432	465.82	89.4138	465.82	89.0248	465.82	89.2617	465.82	88.718	465.82	89.0306	465.82	88.2994	465.82	88.7002	465.82	87.7433	465.82	88.247	465.82	87.0237	465.82	87.6464	465.82	86.1178	465.82	86.8805	465.82	85.0166	465.82	85.953	465.82	83.7526	465.82	84.9159	465.82	82.4571	465.82	83.8961	465.82	81.4177	465.82	83.0838	465.82	80.9704	465.82	82.6309	465.82	81.1591	465.82	82.52	465.82	81.671	465.82	82.5799	465.82	82.1743	465.82	82.6174	465.82	82.5008
483.398	89.1579	483.398	89.1729	483.398	89.1393	483.398	89.1875	483.398	89.1137	483.398	89.1986	483.398	89.0796	483.398	89.1896	483.398	89.0326	483.398	89.1277	483.398	88.9568	483.398	88.9671	483.398	88.8172	483.398	88.6538	483.398	88.5588	483.398	88.1286	483.398	88.1154	483.398	87.3274	483.398	87.4275	483.398	86.1825	483.398	86.4661	483.398	84.637	483.398	85.2682	483.398	82.7002	483.398	83.985	483.398	80.6329	483.398	82.9029	483.398	79.2508	483.398	82.3041	483.398	79.3379	483.398	82.1893	483.398	80.3302	483.398	82.2775	483.398	81.3266	483.398	82.2711	483.398	81.9836
499.512	87.9959	499.512	88.0862	499.512	87.9392	499.512	88.2265	499.512	87.912	499.512	88.43	499.512	87.922	499.512	88.6892	499.512	87.9762	499.512	88.9676	499.512	88.0636	499.512	89.2076	499.512	88.1451	499.512	89.3464	499.512	88.1583	499.512	89.3264	499.512	88.0345	499.512	89.1003	499.512	87.7167	499.512	88.6325	499.512	87.1764	499.512	87.9014	499.512	86.4269	499.512	86.9073	499.512	85.5356	499.512	85.6897	499.512	84.6223	499.512	84.3598	499.512	83.8198	499.512	83.1328	499.512	83.1995	499.512	82.2838	499.512	82.7333	499.512	81.9603	499.512	82.3534	499.512	82.0544
517.09	87.544	517.09	87.3789	517.09	87.5971	517.09	87.1499	517.09	87.5335	517.09	86.9449	517.09	87.3877	517.09	86.8607	517.09	87.2248	517.09	86.9425	517.09	87.1207	517.09	87.1453	517.09	87.1231	517.09	87.3638	517.09	87.2158	517.09	87.4939	517.09	87.3236	517.09	87.473	517.09	87.3558	517.09	87.2923	517.09	87.2524	517.09	87.0002	517.09	87.0142	517.09	86.6941	517.09	86.7158	517.09	86.4869	517.09	86.4856	517.09	86.4469	517.09	86.4313	517.09	86.5581	517.09	86.5543	517.09	86.7404	517.09	86.7551	517.09	86.9012	517.09	86.9175	517.09	86.971
536.133	88.4745	536.133	88.2928	536.133	88.507	536.133	88.0072	536.133	88.3618	536.133	87.68	536.133	88.0252	536.133	87.384	536.133	87.4995	536.133	87.1741	536.133	86.8055	536.133	87.048	536.133	85.9909	536.133	86.9291	536.133	85.1502	536.133	86.6962	536.133	84.4425	536.133	86.2309	536.133	84.0419	536.133	85.4569	536.133	84.0046	536.133	84.3898	536.133	84.2234	536.133	83.2494	536.133	84.5579	536.133	82.5713	536.133	84.9408	536.133	82.8367	536.133	85.3538	536.133	83.7915	536.133	85.7607	536.133	84.8367	536.133	86.0823	536.133	85.6341	536.133	86.2209	536.133	86.0909
555.176	88.3712	555.176	88.0359	555.176	88.5631	555.176	87.5863	555.176	88.6194	555.176	87.1106	555.176	88.564	555.176	86.7549	555.176	88.4171	555.176	86.6546	555.176	88.1773	555.176	86.8197	555.176	87.8101	555.176	87.1091	555.176	87.2464	555.176	87.3262	555.176	86.3956	555.176	87.3032	555.176	85.1753	555.176	86.9185	555.176	83.5859	555.176	86.0971	555.176	81.9234	555.176	84.8424	555.176	81.0641	555.176	83.3555	555.176	81.6651	555.176	82.2313	555.176	82.9884	555.176	82.1788	555.176	84.1585	555.176	83.0295	555.176	84.865	555.176	84.0409	555.176	85.0612	555.176	84.7689
574.219	88.6422	574.219	88.279	574.219	88.775	574.219	87.6641	574.219	88.7136	574.219	86.8119	574.219	88.506	574.219	85.8233	574.219	88.2119	574.219	84.9564	574.219	87.895	574.219	84.58	574.219	87.5986	574.219	84.8364	574.219	87.3115	574.219	85.432	574.219	86.9487	574.219	85.9484	574.219	86.3639	574.219	86.1189	574.219	85.386	574.219	85.845	574.219	83.8809	574.219	85.1665	574.219	81.9325	574.219	84.2804	574.219	80.383	574.219	83.5599	574.219	80.6503	574.219	83.3701	574.219	82.1583	574.219	83.697	574.219	83.5106	574.219	84.1753	574.219	84.2674	574.219	84.4428
594.727	88.7718	594.727	88.5683	594.727	88.7753	594.727	88.1415	594.727	88.5949	594.727	87.4616	594.727	88.2482	594.727	86.5069	594.727	87.766	594.727	85.298	594.727	87.1992	594.727	83.9592	594.727	86.6152	594.727	82.7804	594.727	86.0809	594.727	82.1194	594.727	85.6196	594.727	82.0259	594.727	85.159	594.727	82.1322	594.727	84.5299	594.727	82.0494	594.727	83.5421	594.727	81.6524	594.727	82.1071	594.727	81.1495	594.727	80.4991	594.727	81.0104	594.727	79.7229	594.727	81.5033	594.727	80.483	594.727	82.3189	594.727	81.8198	594.727	82.9772	594.727	82.8048	594.727	83.1841
615.234	88.4779	615.234	88.3304	615.234	88.5123	615.234	88.0601	615.234	88.4419	615.234	87.6612	615.234	88.2712	615.234	87.1443	615.234	87.9976	615.234	86.5426	615.234	87.6042	615.234	85.8999	615.234	87.0601	615.234	85.2362	615.234	86.3343	615.234	84.5197	615.234	85.4178	615.234	83.6732	615.234	84.3398	615.234	82.6071	615.234	83.1715	615.234	81.2664	615.234	82.021	615.234	79.7239	615.234	81.0277	615.234	78.3969	615.234	80.364	615.234	78.0762	615.234	80.1934	615.234	78.9223	615.234	80.5084	615.234	80.1262	615.234	81.0423	615.234	81.0513	615.234	81.4508	615.234	81.4924
637.207	88.3649	637.207	88.0904	637.207	88.4721	637.207	87.6193	637.207	88.4585	637.207	86.9582	637.207	88.3765	637.207	86.1789	637.207	88.2732	637.207	85.4341	637.207	88.1707	637.207	84.9122	637.207	88.0443	637.207	84.6989	637.207	87.8187	637.207	84.6649	637.207	87.3823	637.207	84.5463	637.207	86.6075	637.207	84.1147	637.207	85.3552	637.207	83.2638	637.207	83.4638	637.207	82.0389	637.207	80.7785	637.207	80.7286	637.207	77.5903	637.207	79.9377	637.207	76.3189	637.207	80.0923	637.207	78.1726	637.207	80.8114	637.207	80.1622	637.207	81.4658	637.207	81.315	637.207	81.6963
659.18	89.02	659.18	88.9067	659.18	88.9312	659.18	88.564	659.18	88.7023	659.18	88.0074	659.18	88.4176	659.18	87.3102	659.18	88.1592	659.18	86.6137	659.18	87.9775	659.18	86.0986	659.18	87.8792	659.18	85.8843	659.18	87.8331	659.18	85.9106	659.18	87.7732	659.18	85.941	659.18	87.5908	659.18	85.6911	659.18	87.1342	659.18	84.9245	659.18	86.2421	659.18	83.4911	659.18	84.8276	659.18	81.4737	659.18	83.0658	659.18	79.7776	659.18	81.721	659.18	80.0102	659.18	81.7019	659.18	81.5257	659.18	82.5494	659.18	82.8049	659.18	83.2627	659.18	83.3904
682.617	92.055	682.617	91.9541	682.617	91.9502	682.617	91.6291	682.617	91.6662	682.617	91.0788	682.617	91.2369	682.617	90.3381	682.617	90.7072	682.617	89.5	682.617	90.1394	682.617	88.7171	682.617	89.6214	682.617	88.1489	682.617	89.2573	682.617	87.8495	682.617	89.0849	682.617	87.676	682.617	88.9678	682.617	87.332	682.617	88.6402	682.617	86.5079	682.617	87.859	682.617	85.0007	682.617	86.516	682.617	82.9284	682.617	84.8642	682.617	81.518	682.617	83.9702	682.617	82.4992	682.617	84.6915	682.617	84.5401	682.617	85.9808	682.617	86.1027	682.617	86.8023	682.617	86.8604
707.52	92.7986	707.52	92.604	707.52	92.7509	707.52	92.126	707.52	92.5117	707.52	91.3617	707.52	92.1282	707.52	90.3842	707.52	91.641	707.52	89.3572	707.52	91.0829	707.52	88.5006	707.52	90.4837	707.52	88.0264	707.52	89.8924	707.52	88.0105	707.52	89.3848	707.52	88.2398	707.52	88.9814	707.52	88.3445	707.52	88.5343	707.52	88.0173	707.52	87.7543	707.52	87.0039	707.52	86.321	707.52	85.0246	707.52	83.9874	707.52	81.921	707.52	81.2151	707.52	79.2772	707.52	80.8219	707.52	80.7489	707.52	82.8353	707.52	83.1704	707.52	84.2543	707.52	84.3806
732.422	91.9547	732.422	91.8105	732.422	91.881	732.422	91.4561	732.422	91.6124	732.422	90.9128	732.422	91.2236	732.422	90.2055	732.422	90.8303	732.422	89.3498	732.422	90.5173	732.422	88.376	732.422	90.2638	732.422	87.4507	732.422	89.9691	732.422	86.9383	732.422	89.5551	732.422	87.0036	732.422	89.0231	732.422	87.2656	732.422	88.3989	732.422	87.2265	732.422	87.6257	732.422	86.6147	732.422	86.5581	732.422	85.3716	732.422	85.1767	732.422	83.7451	732.422	84.0409	732.422	82.6895	732.422	84.1123	732.422	83.2207	732.422	85.0249	732.422	84.5415	732.422	85.6478	732.422	85.4896
757.324	92.2259	757.324	92.1284	757.324	92.1578	757.324	91.8594	757.324	91.951	757.324	91.4151	757.324	91.6558	757.324	90.7811	757.324	91.3121	757.324	89.9443	757.324	90.9074	757.324	88.9406	757.324	90.4092	757.324	87.904	757.324	89.8528	757.324	87.0647	757.324	89.3467	757.324	86.6077	757.324	88.9255	757.324	86.3292	757.324	88.4117	757.324	85.6721	757.324	87.4812	757.324	84.2043	757.324	85.8492	757.324	81.8285	757.324	83.5612	757.324	79.2767	757.324	81.8774	757.324	79.1816	757.324	82.5652	757.324	81.433	757.324	84.0785	757.324	83.4827	757.324	84.8627	757.324	84.6534
785.156	91.2504	785.156	91.0701	785.156	91.2151	785.156	90.6556	785.156	90.9891	785.156	89.999	785.156	90.5997	785.156	89.1552	785.156	90.059	785.156	88.2945	785.156	89.3667	785.156	87.6043	785.156	88.5491	785.156	87.0989	785.156	87.6939	785.156	86.6721	785.156	86.9517	785.156	86.2935	785.156	86.4894	785.156	85.9798	785.156	86.3201	785.156	85.6041	785.156	86.1162	785.156	84.8978	785.156	85.2865	785.156	83.6332	785.156	83.1967	785.156	81.8537	785.156	79.7147	785.156	80.19	785.156	78.2593	785.156	79.7568	785.156	80.4252	785.156	80.6133	785.156	81.7135	785.156	81.5854
811.523	90.0045	811.523	89.8668	811.523	90.0189	811.523	89.6137	811.523	89.9882	811.523	89.3592	811.523	90.0181	811.523	89.2597	811.523	90.1508	811.523	89.3409	811.523	90.3275	811.523	89.4045	811.523	90.4462	811.523	89.1837	811.523	90.4078	811.523	88.5457	811.523	90.1053	811.523	87.526	811.523	89.4365	811.523	86.2486	811.523	88.3987	811.523	84.8326	811.523	87.1089	811.523	83.2893	811.523	85.5594	811.523	81.4269	811.523	83.4585	811.523	78.9432	811.523	80.7359	811.523	77.0607	811.523	79.3121	811.523	78.9756	811.523	80.8921	811.523	81.6169	811.523	82.5253	811.523	82.8334
840.82	89.4167	840.82	89.6176	840.82	89.1642	840.82	89.6501	840.82	88.8937	840.82	89.3946	840.82	88.5734	840.82	88.8414	840.82	88.2198	840.82	88.221	840.82	88.0132	840.82	88.0276	840.82	88.2349	840.82	88.4723	840.82	88.9123	840.82	89.1087	840.82	89.6554	840.82	89.4962	840.82	90.0514	840.82	89.4754	840.82	89.9594	840.82	88.9339	840.82	89.3704	840.82	87.6921	840.82	88.1385	840.82	85.582	840.82	85.9017	840.82	82.6531	840.82	82.3702	840.82	79.8402	840.82	79.2708	840.82	79.3873	840.82	80.2761	840.82	80.7987	840.82	81.763	840.82	81.8717
870.117	90.7191	870.117	90.6845	870.117	90.5768	870.117	90.4767	870.117	90.2912	870.117	90.1079	870.117	89.9006	870.117	89.5404	870.117	89.3444	870.117	88.633	870.117	88.4076	870.117	87.2419	870.117	86.9058	870.117	85.6852	870.117	85.1415	870.117	85.199	870.117	84.3471	870.117	86.1905	870.117	85.3346	870.117	87.3216	870.117	86.9638	870.117	87.7139	870.117	88.0678	870.117	87.1432	870.117	88.1622	870.117	85.5737	870.117	87.1337	870.117	83.1652	870.117	85.2788	870.117	81.0839	870.117	83.7987	870.117	81.3925	870.117	83.8456	870.117	83.015	870.117	84.3457	870.117	84.1471
900.879	91.4343	900.879	91.5399	900.879	90.999	900.879	91.2673	900.879	90.4274	900.879	90.6661	900.879	89.9478	900.879	89.7948	900.879	89.5756	900.879	88.6312	900.879	89.0882	900.879	87.0747	900.879	88.373	900.879	85.3128	900.879	87.7062	900.879	84.4968	900.879	87.4543	900.879	85.4106	900.879	87.434	900.879	86.7621	900.879	87.1859	900.879	87.464	900.879	86.605	900.879	87.1146	900.879	85.6327	900.879	85.5755	900.879	83.763	900.879	83.0712	900.879	80.7887	900.879	80.9898	900.879	79.7389	900.879	81.1757	900.879	81.7632	900.879	82.3919	900.879	83.0894	900.879	83.1871
933.105	90.0887	933.105	89.6889	933.105	90.4914	933.105	89.5114	933.105	90.7047	933.105	89.6507	933.105	90.5999	933.105	89.9155	933.105	90.1133	933.105	89.8725	933.105	89.224	933.105	89.0107	933.105	87.8771	933.105	86.8244	933.105	85.9428	933.105	82.8892	933.105	83.7013	933.105	79.626	933.105	83.1885	933.105	82.4849	933.105	85.0155	933.105	85.1568	933.105	86.6755	933.105	86.1013	933.105	87.1627	933.105	85.4591	933.105	86.3018	933.105	83.296	933.105	84.1501	933.105	80.5797	933.105	81.887	933.105	80.698	933.105	82.3044	933.105	82.8183	933.105	83.7745	933.105	84.0399
965.332	91.7103	965.332	91.6002	965.332	91.2242	965.332	90.9232	965.332	90.3723	965.332	89.9725	965.332	89.5716	965.332	89.1535	965.332	89.1576	965.332	88.6026	965.332	89.0507	965.332	88.0494	965.332	88.8783	965.332	87.1727	965.332	88.3431	965.332	85.9195	965.332	87.2461	965.332	84.462	965.332	85.4091	965.332	83.1698	965.332	83.1752	965.332	82.9261	965.332	81.9958	965.332	83.361	965.332	81.9109	965.332	82.962	965.332	81.3085	965.332	81.2139	965.332	79.7913	965.332	78.7842	965.332	78.3393	965.332	77.7243	965.332	78.3491	965.332	78.5022	965.332	79.0879	965.332	79.229
1,000.49	90.538	1,000.49	90.6045	1,000.49	90.2518	1,000.49	90.3272	1,000.49	89.9391	1,000.49	89.6671	1,000.49	89.7072	1,000.49	88.6021	1,000.49	89.3965	1,000.49	87.1042	1,000.49	88.7438	1,000.49	85.3624	1,000.49	87.7981	1,000.49	83.9054	1,000.49	87.075	1,000.49	83.2216	1,000.49	86.9462	1,000.49	83.5212	1,000.49	86.8859	1,000.49	84.49	1,000.49	86.3656	1,000.49	85.3282	1,000.49	85.6143	1,000.49	85.4134	1,000.49	84.9387	1,000.49	84.4402	1,000.49	83.8136	1,000.49	82.4508	1,000.49	81.809	1,000.49	80.1127	1,000.49	80.6386	1,000.49	79.1812	1,000.49	81.6134	1,000.49	80.3594	1,000.49	82.3148	1,000.49	81.7987
1,035.64	91.8389	1,035.64	91.8686	1,035.64	91.2543	1,035.64	91.3221	1,035.64	90.2989	1,035.64	90.3751	1,035.64	89.2862	1,035.64	89.2496	1,035.64	88.6178	1,035.64	87.8383	1,035.64	88.3484	1,035.64	85.7827	1,035.64	87.9185	1,035.64	82.9282	1,035.64	86.9109	1,035.64	78.7082	1,035.64	85.7074	1,035.64	70.6527	1,035.64	85.3818	1,035.64	78.5286	1,035.64	85.942	1,035.64	83.8322	1,035.64	86.4143	1,035.64	85.6894	1,035.64	86.0946	1,035.64	85.3214	1,035.64	84.2403	1,035.64	83.1766	1,035.64	80.7712	1,035.64	79.9743	1,035.64	80.2641	1,035.64	78.1245	1,035.64	82.4172	1,035.64	79.6293	1,035.64	82.9286	1,035.64	81.7928
1,072.27	91.1825	1,072.27	90.8342	1,072.27	91.3181	1,072.27	90.432	1,072.27	91.1667	1,072.27	90.1768	1,072.27	90.6294	1,072.27	89.9813	1,072.27	89.7059	1,072.27	89.5038	1,072.27	88.6746	1,072.27	88.6356	1,072.27	87.85	1,072.27	87.4943	1,072.27	87.0715	1,072.27	85.5835	1,072.27	85.8532	1,072.27	81.8229	1,072.27	84.347	1,072.27	77.9524	1,072.27	83.57	1,072.27	80.6241	1,072.27	84.2255	1,072.27	83.3041	1,072.27	85.2069	1,072.27	83.8493	1,072.27	84.7976	1,072.27	82.7648	1,072.27	82.0676	1,072.27	81.4756	1,072.27	78.1844	1,072.27	81.4397	1,072.27	79.9161	1,072.27	82.2948	1,072.27	82.3521	1,072.27	82.9042
1,108.89	91.602	1,108.89	91.1979	1,108.89	91.5895	1,108.89	90.639	1,108.89	91.1477	1,108.89	90.2433	1,108.89	90.3776	1,108.89	89.9271	1,108.89	89.3819	1,108.89	89.298	1,108.89	88.3877	1,108.89	88.3687	1,108.89	87.5944	1,108.89	87.6408	1,108.89	86.6742	1,108.89	86.9666	1,108.89	85.2069	1,108.89	85.0926	1,108.89	83.6774	1,108.89	80.5045	1,108.89	82.6593	1,108.89	78.1077	1,108.89	81.7643	1,108.89	81.8431	1,108.89	81.0928	1,108.89	82.4039	1,108.89	80.1698	1,108.89	80.718	1,108.89	77.8936	1,108.89	79.4203	1,108.89	76.7847	1,108.89	80.5454	1,108.89	80.6516	1,108.89	82.4945	1,108.89	83.2567	1,108.89	83.6685
1,148.44	91.7908	1,148.44	91.8641	1,148.44	91.5626	1,148.44	91.5693	1,148.44	91.317	1,148.44	90.8901	1,148.44	90.846	1,148.44	90.0807	1,148.44	89.9731	1,148.44	89.3341	1,148.44	89.1257	1,148.44	88.5564	1,148.44	88.7888	1,148.44	88.0075	1,148.44	88.3211	1,148.44	87.7199	1,148.44	86.7781	1,148.44	86.5751	1,148.44	84.1758	1,148.44	82.8972	1,148.44	80.8312	1,148.44	76.1709	1,148.44	77.2702	1,148.44	79.8116	1,148.44	79.0794	1,148.44	81.7194	1,148.44	81.8291	1,148.44	80.2472	1,148.44	81.6172	1,148.44	77.4473	1,148.44	79.0548	1,148.44	78.1419	1,148.44	81.6542	1,148.44	82.0255	1,148.44	84.5294	1,148.44	84.4769
