"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.7226	79.1016	85.7096	79.1016	85.7166	79.1016	85.6781	79.1016	85.6923	79.1016	85.6296	79.1016	85.6514	79.1016	85.5668	79.1016	85.5966	79.1016	85.4932	79.1016	85.5315	79.1016	85.413	79.1016	85.4603	79.1016	85.3308	79.1016	85.3872	79.1016	85.2511	79.1016	85.3164	79.1016	85.1784	79.1016	85.2514	79.1016	85.116	79.1016	85.1949	79.1016	85.0662	79.1016	85.1481	79.1016	85.0299	79.1016	85.1111	79.1016	85.0067	79.1016	85.0831	79.1016	84.9949	79.1016	85.0622	79.1016	84.9921	79.1016	85.0465	79.1016	84.9957	79.1016	85.0339	79.1016	85.0032	79.1016	85.0229	79.1016	85.0126
82.0312	86.0958	82.0312	86.0868	82.0312	86.0841	82.0312	86.0576	82.0312	86.0524	82.0312	86.0098	82.0312	86.0026	82.0312	85.9464	82.0312	85.9377	82.0312	85.8709	82.0312	85.8614	82.0312	85.7877	82.0312	85.7784	82.0312	85.7017	82.0312	85.6935	82.0312	85.6177	82.0312	85.6113	82.0312	85.5399	82.0312	85.536	82.0312	85.4719	82.0312	85.4707	82.0312	85.416	82.0312	85.4174	82.0312	85.3729	82.0312	85.3765	82.0312	85.3423	82.0312	85.3474	82.0312	85.3225	82.0312	85.3282	82.0312	85.3113	82.0312	85.3165	82.0312	85.306	82.0312	85.31	82.0312	85.3044	82.0312	85.3066	82.0312	85.3048
84.9609	86.3965	84.9609	86.3849	84.9609	86.387	84.9609	86.3529	84.9609	86.357	84.9609	86.3024	84.9609	86.3083	84.9609	86.2367	84.9609	86.2442	84.9609	86.1596	84.9609	86.1684	84.9609	86.0759	84.9609	86.0857	84.9609	85.9906	84.9609	86.0011	84.9609	85.9086	84.9609	85.9192	84.9609	85.8341	84.9609	85.8444	84.9609	85.7703	84.9609	85.7797	84.9609	85.719	84.9609	85.7272	84.9609	85.6808	84.9609	85.6874	84.9609	85.6545	84.9609	85.6596	84.9609	85.6383	84.9609	85.6419	84.9609	85.6296	84.9609	85.6319	84.9609	85.6257	84.9609	85.6271	84.9609	85.6245	84.9609	85.6251	84.9609	85.6245
87.8906	86.5908	87.8906	86.5784	87.8906	86.581	87.8906	86.5448	87.8906	86.5495	87.8906	86.4922	87.8906	86.4984	87.8906	86.4244	87.8906	86.4309	87.8906	86.3457	87.8906	86.3516	87.8906	86.2614	87.8906	86.2658	87.8906	86.177	87.8906	86.1791	87.8906	86.0976	87.8906	86.097	87.8906	86.0277	87.8906	86.0242	87.8906	85.9704	87.8906	85.964	87.8906	85.9274	87.8906	85.9184	87.8906	85.8986	87.8906	85.8875	87.8906	85.8821	87.8906	85.8699	87.8906	85.8752	87.8906	85.863	87.8906	85.8742	87.8906	85.8635	87.8906	85.8758	87.8906	85.8678	87.8906	85.8771	87.8906	85.8728	87.8906	85.8762
90.8203	86.8931	90.8203	86.8821	90.8203	86.8805	90.8203	86.8481	90.8203	86.8451	90.8203	86.7934	90.8203	86.7894	90.8203	86.7217	90.8203	86.7171	90.8203	86.6379	90.8203	86.6331	90.8203	86.5477	90.8203	86.5433	90.8203	86.4574	90.8203	86.4535	90.8203	86.3727	90.8203	86.3694	90.8203	86.2987	90.8203	86.296	90.8203	86.239	90.8203	86.2365	90.8203	86.1952	90.8203	86.1926	90.8203	86.1671	90.8203	86.1642	90.8203	86.1526	90.8203	86.1493	90.8203	86.1483	90.8203	86.1449	90.8203	86.1503	90.8203	86.1471	90.8203	86.1548	90.8203	86.1522	90.8203	86.1585	90.8203	86.1571	90.8203	86.1594
95.2148	87.4386	95.2148	87.4252	95.2148	87.423	95.2148	87.3837	95.2148	87.3797	95.2148	87.3169	95.2148	87.3114	95.2148	87.229	95.2148	87.2229	95.2148	87.126	95.2148	87.1203	95.2148	87.0145	95.2148	87.0105	95.2148	86.9021	95.2148	86.901	95.2148	86.7958	95.2148	86.7989	95.2148	86.7021	95.2148	86.7101	95.2148	86.6258	95.2148	86.639	95.2148	86.5694	95.2148	86.5873	95.2148	86.5332	95.2148	86.5546	95.2148	86.5152	95.2148	86.5382	95.2148	86.5115	95.2148	86.5339	95.2148	86.5172	95.2148	86.5366	95.2148	86.5271	95.2148	86.5414	95.2148	86.5367	95.2148	86.5443	95.2148	86.5429
98.1445	87.5546	98.1445	87.5409	98.1445	87.5404	98.1445	87.5002	98.1445	87.4993	98.1445	87.4353	98.1445	87.4339	98.1445	87.3509	98.1445	87.3487	98.1445	87.2527	98.1445	87.2498	98.1445	87.1476	98.1445	87.1441	98.1445	87.0428	98.1445	87.0389	98.1445	86.9454	98.1445	86.9413	98.1445	86.8611	98.1445	86.8575	98.1445	86.7944	98.1445	86.7919	98.1445	86.7473	98.1445	86.7465	98.1445	86.7197	98.1445	86.721	98.1445	86.7093	98.1445	86.7123	98.1445	86.7118	98.1445	86.7161	98.1445	86.722	98.1445	86.7266	98.1445	86.7346	98.1445	86.7385	98.1445	86.7449	98.1445	86.7471	98.1445	86.7495
101.074	87.6265	101.074	87.6183	101.074	87.6057	101.074	87.5816	101.074	87.5575	101.074	87.5191	101.074	87.4854	101.074	87.4357	101.074	87.3949	101.074	87.3375	101.074	87.2928	101.074	87.232	101.074	87.1866	101.074	87.1272	101.074	87.0841	101.074	87.0305	101.074	86.9922	101.074	86.9483	101.074	86.9169	101.074	86.8853	101.074	86.8616	101.074	86.8435	101.074	86.8276	101.074	86.8222	101.074	86.8137	101.074	86.8188	101.074	86.8161	101.074	86.8282	101.074	86.8297	101.074	86.8448	101.074	86.8484	101.074	86.8625	101.074	86.8662	101.074	86.8761	101.074	86.8784	101.074	86.8819
105.469	87.9889	105.469	87.9799	105.469	87.9645	105.469	87.9382	105.469	87.9082	105.469	87.8673	105.469	87.8241	105.469	87.7727	105.469	87.7184	105.469	87.6617	105.469	87.599	105.469	87.5429	105.469	87.4749	105.469	87.4253	105.469	87.3552	105.469	87.3173	105.469	87.2482	105.469	87.2258	105.469	87.1605	105.469	87.1555	105.469	87.0962	105.469	87.1082	105.469	87.0564	105.469	87.0829	105.469	87.0394	105.469	87.0759	105.469	87.0409	105.469	87.0818	105.469	87.0552	105.469	87.0945	105.469	87.0756	105.469	87.108	105.469	87.096	105.469	87.1172	105.469	87.1114	105.469	87.1188
108.398	88.2681	108.398	88.2563	108.398	88.2438	108.398	88.2094	108.398	88.1848	108.398	88.1311	108.398	88.0953	108.398	88.0273	108.398	87.9816	108.398	87.9059	108.398	87.8521	108.398	87.7761	108.398	87.7164	108.398	87.6478	108.398	87.5845	108.398	87.5303	108.398	87.466	108.398	87.4314	108.398	87.3683	108.398	87.3565	108.398	87.2965	108.398	87.3075	108.398	87.2522	108.398	87.2832	108.398	87.2338	108.398	87.2793	108.398	87.2368	108.398	87.2895	108.398	87.2546	108.398	87.3065	108.398	87.2798	108.398	87.3233	108.398	87.3052	108.398	87.334	108.398	87.3249	108.398	87.3349
112.793	88.4963	112.793	88.4807	112.793	88.4735	112.793	88.4283	112.793	88.4138	112.793	88.343	112.793	88.3215	112.793	88.2316	112.793	88.2035	112.793	88.1026	112.793	88.0687	112.793	87.966	112.793	87.9276	112.793	87.8325	112.793	87.7911	112.793	87.7118	112.793	87.6695	112.793	87.6124	112.793	87.5711	112.793	87.5397	112.793	87.5012	112.793	87.4958	112.793	87.4613	112.793	87.479	112.793	87.4492	112.793	87.4843	112.793	87.4597	112.793	87.5045	112.793	87.485	112.793	87.5313	112.793	87.5168	112.793	87.5565	112.793	87.5469	112.793	87.5736	112.793	87.5688	112.793	87.5782
117.188	88.7949	117.188	88.7686	117.188	88.7817	117.188	88.7047	117.188	88.7298	117.188	88.6077	117.188	88.6428	117.188	88.4846	117.188	88.5269	117.188	88.3444	117.188	88.3904	117.188	88.1973	117.188	88.2433	117.188	88.0542	117.188	88.0967	117.188	87.9256	117.188	87.9614	117.188	87.8202	117.188	87.8469	117.188	87.744	117.188	87.7604	117.188	87.6991	117.188	87.7055	117.188	87.6839	117.188	87.6815	117.188	87.6927	117.188	87.6841	117.188	87.7176	117.188	87.7056	117.188	87.7492	117.188	87.7369	117.188	87.7783	117.188	87.7684	117.188	87.7977	117.188	87.7922	117.188	87.8027
120.117	88.9197	120.117	88.9015	120.117	88.8973	120.117	88.8438	120.117	88.8357	120.117	88.7508	120.117	88.7392	120.117	88.6292	120.117	88.6148	120.117	88.4878	120.117	88.4714	120.117	88.3371	120.117	88.3195	120.117	88.1884	120.117	88.1702	120.117	88.0527	120.117	88.0345	120.117	87.9394	120.117	87.9214	120.117	87.8552	120.117	87.8376	120.117	87.803	120.117	87.7859	120.117	87.7816	120.117	87.7655	120.117	87.786	120.117	87.7712	120.117	87.8081	120.117	87.7952	120.117	87.8384	120.117	87.8281	120.117	87.8676	120.117	87.8604	120.117	87.8878	120.117	87.8841	120.117	87.8938
124.512	89.0482	124.512	89.0318	124.512	89.0211	124.512	88.9734	124.512	88.9523	124.512	88.8774	124.512	88.8469	124.512	88.7515	124.512	88.7126	124.512	88.6057	124.512	88.5598	124.512	88.4514	124.512	88.4004	124.512	88.3011	124.512	88.2467	124.512	88.1663	124.512	88.1104	124.512	88.0568	124.512	88.0009	124.512	87.9787	124.512	87.9244	124.512	87.9341	124.512	87.8831	124.512	87.9208	124.512	87.8744	124.512	87.9328	124.512	87.8923	124.512	87.9612	124.512	87.9278	124.512	87.996	124.512	87.9706	124.512	88.0279	124.512	88.0108	124.512	88.0487	124.512	88.0402	124.512	88.0535
128.906	89.1837	128.906	89.1627	128.906	89.159	128.906	89.0975	128.906	89.0902	128.906	88.9933	128.906	88.9827	128.906	88.8583	128.906	88.8449	128.906	88.7034	128.906	88.6878	128.906	88.5413	128.906	88.5244	128.906	88.3856	128.906	88.3679	128.906	88.249	128.906	88.2312	128.906	88.1422	128.906	88.1244	128.906	88.072	128.906	88.0541	128.906	88.0403	128.906	88.0221	128.906	88.0438	128.906	88.0253	128.906	88.0747	128.906	88.0564	128.906	88.1222	128.906	88.1051	128.906	88.1743	128.906	88.1597	128.906	88.2198	128.906	88.2091	128.906	88.2496	128.906	88.244	128.906	88.2583
133.301	89.3286	133.301	89.3069	133.301	89.2996	133.301	89.2365	133.301	89.2221	133.301	89.1229	133.301	89.1019	133.301	88.9751	133.301	88.9485	133.301	88.805	133.301	88.7744	133.301	88.6264	133.301	88.5938	133.301	88.454	133.301	88.4219	133.301	88.3021	133.301	88.2727	133.301	88.1823	133.301	88.1574	133.301	88.1027	133.301	88.0832	133.301	88.0657	133.301	88.0517	133.301	88.0682	133.301	88.059	133.301	88.102	133.301	88.0965	133.301	88.1553	133.301	88.1523	133.301	88.2147	133.301	88.2133	133.301	88.2677	133.301	88.2672	133.301	88.304	133.301	88.3038	133.301	88.3168
139.16	89.3451	139.16	89.3161	139.16	89.3207	139.16	89.2361	139.16	89.2449	139.16	89.1115	139.16	89.1238	139.16	88.9528	139.16	88.9677	139.16	88.7733	139.16	88.7899	139.16	88.5888	139.16	88.606	139.16	88.4156	139.16	88.4324	139.16	88.2691	139.16	88.2846	139.16	88.1618	139.16	88.1749	139.16	88.101	139.16	88.1111	139.16	88.0882	139.16	88.0947	139.16	88.118	139.16	88.1211	139.16	88.1799	139.16	88.1801	139.16	88.2597	139.16	88.2579	139.16	88.3417	139.16	88.3391	139.16	88.4118	139.16	88.4094	139.16	88.4583	139.16	88.4569	139.16	88.4742
143.555	89.4785	143.555	89.4438	143.555	89.4579	143.555	89.3563	143.555	89.3839	143.555	89.2227	143.555	89.2628	143.555	89.0535	143.555	89.1049	143.555	88.8629	143.555	88.9238	143.555	88.6672	143.555	88.7356	143.555	88.484	143.555	88.5573	143.555	88.3298	143.555	88.4051	143.555	88.2182	143.555	88.2922	143.555	88.1574	143.555	88.2268	143.555	88.1489	143.555	88.2108	143.555	88.1873	143.555	88.2394	143.555	88.2608	143.555	88.302	143.555	88.3535	143.555	88.3841	143.555	88.4484	143.555	88.4693	143.555	88.5296	143.555	88.5424	143.555	88.5846	143.555	88.5906	143.555	88.6057
147.949	89.6045	147.949	89.5725	147.949	89.5744	147.949	89.4807	147.949	89.4845	147.949	89.3359	147.949	89.3418	147.949	89.149	147.949	89.1575	147.949	88.9348	147.949	88.9467	147.949	88.7108	147.949	88.7272	147.949	88.4961	147.949	88.518	147.949	88.3093	147.949	88.3373	147.949	88.1662	147.949	88.2002	147.949	88.0774	147.949	88.1161	147.949	88.0463	147.949	88.0872	147.949	88.0682	147.949	88.1085	147.949	88.1314	147.949	88.1681	147.949	88.2192	147.949	88.25	147.949	88.313	147.949	88.3364	147.949	88.3952	147.949	88.4109	147.949	88.4521	147.949	88.4598	147.949	88.4746
153.809	89.6146	153.809	89.5824	153.809	89.5789	153.809	89.4853	153.809	89.4779	153.809	89.331	153.809	89.3189	153.809	89.1319	153.809	89.1143	153.809	88.9043	153.809	88.8805	153.809	88.6671	153.809	88.637	153.809	88.4407	153.809	88.4048	153.809	88.2446	153.809	88.2041	153.809	88.0951	153.809	88.052	153.809	88.003	153.809	87.9595	153.809	87.9713	153.809	87.9298	153.809	87.9948	153.809	87.9574	153.809	88.0611	153.809	88.0291	153.809	88.1524	153.809	88.1266	153.809	88.2491	153.809	88.2297	153.809	88.3325	153.809	88.3196	153.809	88.3877	153.809	88.3812	153.809	88.405
159.668	89.8535	159.668	89.8192	159.668	89.8156	159.668	89.7159	159.668	89.7081	159.668	89.552	159.668	89.5387	159.668	89.3405	159.668	89.3206	159.668	89.099	159.668	89.0716	159.668	88.8479	159.668	88.8131	159.668	88.6093	159.668	88.5681	159.668	88.4047	159.668	88.3587	159.668	88.252	159.668	88.2035	159.668	88.1628	159.668	88.1145	159.668	88.14	159.668	88.0947	159.668	88.1775	159.668	88.1375	159.668	88.2609	159.668	88.2277	159.668	88.3702	159.668	88.3447	159.668	88.4837	159.668	88.4657	159.668	88.5808	159.668	88.5697	159.668	88.6453	159.668	88.64	159.668	88.6663
165.527	89.9504	165.527	89.9104	165.527	89.915	165.527	89.7985	165.527	89.8065	165.527	89.6236	165.527	89.6326	165.527	89.3996	165.527	89.4068	165.527	89.1448	165.527	89.1475	165.527	88.8811	165.527	88.8771	165.527	88.6322	165.527	88.6206	165.527	88.4212	165.527	88.4024	165.527	88.2676	165.527	88.2436	165.527	88.184	165.527	88.1577	165.527	88.1735	165.527	88.1482	165.527	88.2288	165.527	88.2076	165.527	88.3336	165.527	88.3183	165.527	88.4656	165.527	88.4566	165.527	88.6005	165.527	88.5966	165.527	88.7158	165.527	88.715	165.527	88.7931	165.527	88.7934	165.527	88.8205
171.387	89.8735	171.387	89.8286	171.387	89.8364	171.387	89.7052	171.387	89.7203	171.387	89.5124	171.387	89.5338	171.387	89.265	171.387	89.2918	171.387	88.9827	171.387	89.014	171.387	88.6893	171.387	88.7246	171.387	88.4108	171.387	88.4498	171.387	88.1731	171.387	88.2153	171.387	87.9983	171.387	88.0431	171.387	87.9011	171.387	87.9475	171.387	87.8853	171.387	87.9326	171.387	87.9435	171.387	87.9904	171.387	88.0574	171.387	88.1025	171.387	88.2024	171.387	88.2437	171.387	88.3517	171.387	88.3865	171.387	88.4806	171.387	88.506	171.387	88.5693	171.387	88.5827	171.387	88.605
177.246	89.8368	177.246	89.7908	177.246	89.7965	177.246	89.662	177.246	89.6726	177.246	89.46	177.246	89.4743	177.246	89.1999	177.246	89.2168	177.246	88.9021	177.246	88.9213	177.246	88.5913	177.246	88.6135	177.246	88.2949	177.246	88.322	177.246	88.0406	177.246	88.0747	177.246	87.8531	177.246	87.8957	177.246	87.7495	177.246	87.8003	177.246	87.7356	177.246	87.7922	177.246	87.8038	177.246	87.8622	177.246	87.9342	177.246	87.99	177.246	88.099	177.246	88.1481	177.246	88.2679	177.246	88.3072	177.246	88.4129	177.246	88.4402	177.246	88.5119	177.246	88.5259	177.246	88.5513
183.105	89.8491	183.105	89.7967	183.105	89.8102	183.105	89.6571	183.105	89.6823	183.105	89.4409	183.105	89.4742	183.105	89.1647	183.105	89.2018	183.105	88.8501	183.105	88.8867	183.105	88.5234	183.105	88.5567	183.105	88.2131	183.105	88.2429	183.105	87.9483	183.105	87.9772	183.105	87.7543	183.105	87.7877	183.105	87.6492	183.105	87.693	183.105	87.6395	183.105	87.6977	183.105	87.7181	183.105	87.7904	183.105	87.8651	183.105	87.9465	183.105	88.0512	183.105	88.1332	183.105	88.2436	183.105	88.3163	183.105	88.4113	183.105	88.4656	183.105	88.5291	183.105	88.5581	183.105	88.5804
188.965	89.9485	188.965	89.8891	188.965	89.9102	188.965	89.7363	188.965	89.7768	188.965	89.5007	188.965	89.5573	188.965	89.1994	188.965	89.2673	188.965	88.8553	188.965	88.9287	188.965	88.496	188.965	88.5691	188.965	88.1528	188.965	88.2204	188.965	87.8572	188.965	87.9167	188.965	87.6377	188.965	87.6892	188.965	87.514	188.965	87.5613	188.965	87.4934	188.965	87.5415	188.965	87.5676	188.965	87.621	188.965	87.7148	188.965	87.7744	188.965	87.9038	188.965	87.9659	188.965	88.0999	188.965	88.1576	188.965	88.2708	188.965	88.3155	188.965	88.3903	188.965	88.4147	188.965	88.4408
196.289	90.0059	196.289	89.9525	196.289	89.9625	196.289	89.8047	196.289	89.8257	196.289	89.5715	196.289	89.6051	196.289	89.2682	196.289	89.3157	196.289	88.9166	196.289	88.9777	196.289	88.544	196.289	88.6163	196.289	88.1819	196.289	88.2607	196.289	87.8632	196.289	87.9422	196.289	87.6184	196.289	87.6909	196.289	87.47	196.289	87.5308	196.289	87.4274	196.289	87.4739	196.289	87.4838	196.289	87.5161	196.289	87.617	196.289	87.6374	196.289	87.7943	196.289	87.8058	196.289	87.9791	196.289	87.9847	196.289	88.1377	196.289	88.14	196.289	88.2439	196.289	88.2445	196.289	88.2812
203.613	89.8743	203.613	89.8162	203.613	89.8254	203.613	89.654	203.613	89.6739	203.613	89.3982	203.613	89.4316	203.613	89.0667	203.613	89.1172	203.613	88.6848	203.613	88.756	203.613	88.2843	203.613	88.3787	203.613	87.9019	203.613	88.0196	203.613	87.5757	203.613	87.7135	203.613	87.3405	203.613	87.4911	203.613	87.2203	203.613	87.3742	203.613	87.2231	203.613	87.3699	203.613	87.3369	203.613	87.4682	203.613	87.5327	203.613	87.643	203.613	87.7708	203.613	87.8579	203.613	88.0092	203.613	88.0731	203.613	88.2107	203.613	88.2523	203.613	88.3471	203.613	88.3676	203.613	88.4013
210.938	89.9408	210.938	89.8925	210.938	89.8761	210.938	89.7337	210.938	89.703	210.938	89.4745	210.938	89.4334	210.938	89.1328	210.938	89.0857	210.938	88.7334	210.938	88.6846	210.938	88.3073	210.938	88.2608	210.938	87.8905	210.938	87.8497	210.938	87.521	210.938	87.4895	210.938	87.2349	210.938	87.2168	210.938	87.0602	210.938	87.0597	210.938	87.0105	210.938	87.0304	210.938	87.0803	210.938	87.12	210.938	87.245	210.938	87.2992	210.938	87.4659	210.938	87.5261	210.938	87.699	210.938	87.755	210.938	87.9026	210.938	87.9454	210.938	88.0439	210.938	88.0669	210.938	88.1014
218.262	89.7378	218.262	89.6899	218.262	89.6663	218.262	89.5257	218.262	89.4809	218.262	89.2564	218.262	89.1954	218.262	88.9019	218.262	88.8312	218.262	88.4899	218.262	88.4172	218.262	88.0559	218.262	87.9882	218.262	87.641	218.262	87.5839	218.262	87.2887	218.262	87.2454	218.262	87.0389	218.262	87.0102	218.262	86.9199	218.262	86.9046	218.262	86.9398	218.262	86.9364	218.262	87.0839	218.262	87.0908	218.262	87.3173	218.262	87.3323	218.262	87.5942	218.262	87.6142	218.262	87.8674	218.262	87.8881	218.262	88.0957	218.262	88.1126	218.262	88.2477	218.262	88.2572	218.262	88.3039
225.586	89.8705	225.586	89.8289	225.586	89.7787	225.586	89.6581	225.586	89.5584	225.586	89.3703	225.586	89.223	225.586	88.9861	225.586	88.7948	225.586	88.5348	225.586	88.3048	225.586	88.0534	225.586	87.7925	225.586	87.586	225.586	87.3045	225.586	87.1812	225.586	86.8911	225.586	86.8858	225.586	86.601	225.586	86.7359	225.586	86.4707	225.586	86.746	225.586	86.5127	225.586	86.9021	225.586	86.7088	225.586	87.1641	225.586	87.0132	225.586	87.4771	225.586	87.3661	225.586	87.7841	225.586	87.7078	225.586	88.0364	225.586	87.9892	225.586	88.198	225.586	88.1755	225.586	88.247
232.91	89.8783	232.91	89.8304	232.91	89.7881	232.91	89.6479	232.91	89.5642	232.91	89.3429	232.91	89.2187	232.91	88.9356	232.91	88.7715	232.91	88.4541	232.91	88.2495	232.91	87.934	232.91	87.6869	232.91	87.4182	232.91	87.1258	232.91	86.955	232.91	86.6162	232.91	86.5946	232.91	86.2132	232.91	86.3807	232.91	85.9692	232.91	86.3382	232.91	85.9177	232.91	86.4615	232.91	86.0583	232.91	86.7122	232.91	86.3512	232.91	87.03	232.91	86.7296	232.91	87.3486	232.91	87.1194	232.91	87.6094	232.91	87.4558	232.91	87.7683	232.91	87.6916	232.91	87.7988
241.699	89.7926	241.699	89.7263	241.699	89.7088	241.699	89.5145	241.699	89.4798	241.699	89.1712	241.699	89.1203	241.699	88.7197	241.699	88.6538	241.699	88.1921	241.699	88.1125	241.699	87.6292	241.699	87.535	241.699	87.0794	241.699	86.9661	241.699	86.5956	241.699	86.4545	241.699	86.2304	241.699	86.0508	241.699	86.0255	241.699	85.8014	241.699	86.0004	241.699	85.7366	241.699	86.1428	241.699	85.8577	241.699	86.4097	241.699	86.1302	241.699	86.739	241.699	86.4917	241.699	87.065	241.699	86.8694	241.699	87.3308	241.699	87.1974	241.699	87.494	241.699	87.4269	241.699	87.5289
250.488	90.1662	250.488	90.1035	250.488	90.0633	250.488	89.8793	250.488	89.7999	250.488	89.5067	250.488	89.3912	250.488	89.0076	250.488	88.8622	250.488	88.4125	250.488	88.2475	250.488	87.761	250.488	87.5901	250.488	87.1021	250.488	86.94	250.488	86.4937	250.488	86.3518	250.488	86	250.488	85.8816	250.488	85.6818	250.488	85.5805	250.488	85.5789	250.488	85.4825	250.488	85.6902	250.488	85.5896	250.488	85.9674	250.488	85.863	250.488	86.332	250.488	86.2322	250.488	86.7007	250.488	86.6164	250.488	87.0052	250.488	86.945	250.488	87.1987	250.488	87.1676	250.488	87.2554
259.277	90.0287	259.277	89.9504	259.277	89.9449	259.277	89.7169	259.277	89.702	259.277	89.3444	259.277	89.314	259.277	88.8577	259.277	88.8061	259.277	88.2896	259.277	88.2146	259.277	87.6798	259.277	87.5846	259.277	87.0733	259.277	86.9672	259.277	86.5188	259.277	86.4154	259.277	86.0666	259.277	85.98	259.277	85.7653	259.277	85.7042	259.277	85.6522	259.277	85.6155	259.277	85.7376	259.277	85.7148	259.277	85.9922	259.277	85.9698	259.277	86.3495	259.277	86.3196	259.277	86.7262	259.277	86.6906	259.277	87.046	259.277	87.0134	259.277	87.2538	259.277	87.2343	259.277	87.319
268.066	89.9242	268.066	89.8176	268.066	89.8573	268.066	89.5449	268.066	89.619	268.066	89.1232	268.066	89.2217	268.066	88.579	268.066	88.6882	268.066	87.9481	268.066	88.053	268.066	87.2751	268.066	87.3623	268.066	86.611	268.066	86.6738	268.066	86.0109	268.066	86.0541	268.066	85.5289	268.066	85.5715	268.066	85.2141	268.066	85.2833	268.066	85.1022	268.066	85.2175	268.066	85.2028	268.066	85.3601	268.066	85.4879	268.066	85.6592	268.066	85.8905	268.066	86.0414	268.066	86.3217	268.066	86.4308	268.066	86.6959	268.066	86.7602	268.066	86.9488	268.066	86.977	268.066	87.0452
276.855	90.1091	276.855	90.0166	276.855	90.0307	276.855	89.7554	276.855	89.788	276.855	89.3368	276.855	89.3951	276.855	88.7827	276.855	88.8739	276.855	88.1276	276.855	88.2533	276.855	87.4193	276.855	87.568	276.855	86.7177	276.855	86.8581	276.855	86.0904	276.855	86.1715	276.855	85.6036	276.855	85.5687	276.855	85.308	276.855	85.1247	276.855	85.2249	276.855	84.9135	276.855	85.3404	276.855	84.9711	276.855	85.6097	276.855	85.2642	276.855	85.9685	276.855	85.6993	276.855	86.3451	276.855	86.1645	276.855	86.6696	276.855	86.5651	276.855	86.8832	276.855	86.8367	276.855	86.945
287.109	89.9536	287.109	89.8328	287.109	89.8914	287.109	89.536	287.109	89.6491	287.109	89.0799	287.109	89.2403	287.109	88.4913	287.109	88.6902	287.109	87.8083	287.109	88.0364	287.109	87.0815	287.109	87.3282	287.109	86.374	287.109	86.6255	287.109	85.7591	287.109	85.9948	287.109	85.3118	287.109	85.5045	287.109	85.0904	287.109	85.2165	287.109	85.1149	287.109	85.1721	287.109	85.3561	287.109	85.3731	287.109	85.7476	287.109	85.7676	287.109	86.2093	287.109	86.2613	287.109	86.6663	287.109	86.748	287.109	87.0552	287.109	87.1395	287.109	87.3257	287.109	87.3788	287.109	87.4406
297.363	90.2185	297.363	90.1765	297.363	90.0653	297.363	89.9402	297.363	89.7269	297.363	89.521	297.363	89.2247	297.363	88.9398	297.363	88.591	297.363	88.2269	297.363	87.8668	297.363	87.4217	297.363	87.0986	297.363	86.5754	297.363	86.3359	297.363	85.7576	297.363	85.6312	297.363	85.0645	297.363	85.0437	297.363	84.6165	297.363	84.6435	297.363	84.518	297.363	84.5021	297.363	84.7863	297.363	84.6588	297.363	85.3204	297.363	85.08	297.363	85.9575	297.363	85.6599	297.363	86.5512	297.363	86.2664	297.363	87.005	297.363	86.7881	297.363	87.2672	297.363	87.1515	297.363	87.3166
307.617	89.8107	307.617	89.7048	307.617	89.7053	307.617	89.3971	307.617	89.3925	307.617	88.9092	307.617	88.8909	307.617	88.2736	307.617	88.2345	307.617	87.5326	307.617	87.472	307.617	86.7368	307.617	86.6641	307.617	85.9432	307.617	85.8776	307.617	85.2155	307.617	85.1783	307.617	84.6253	307.617	84.6264	307.617	84.2514	307.617	84.2759	307.617	84.1639	307.617	84.1715	307.617	84.3893	307.617	84.3339	307.617	84.8761	307.617	84.7367	307.617	85.5033	307.617	85.299	307.617	86.1285	307.617	85.9068	307.617	86.6325	307.617	86.4477	307.617	86.9374	307.617	86.8332	307.617	87.0055
319.336	89.6967	319.336	89.5822	319.336	89.5813	319.336	89.2481	319.336	89.2358	319.336	88.714	319.336	88.6717	319.336	88.0093	319.336	87.9142	319.336	87.1737	319.336	87.0031	319.336	86.2574	319.336	85.995	319.336	85.322	319.336	84.9655	319.336	84.4415	319.336	84.0122	319.336	83.7078	319.336	83.2578	319.336	83.2338	319.336	82.8355	319.336	83.1314	319.336	82.8426	319.336	83.4464	319.336	83.2745	319.336	84.0988	319.336	84.0091	319.336	84.914	319.336	84.8671	319.336	85.7098	319.336	85.6829	319.336	86.3529	319.336	86.337	319.336	86.7636	319.336	86.7561	319.336	86.902
329.59	89.61	329.59	89.4715	329.59	89.5247	329.59	89.1183	329.59	89.2193	329.59	88.5714	329.59	88.7108	329.59	87.8618	329.59	88.0289	329.59	87.0286	329.59	87.214	329.59	86.1161	329.59	86.3134	329.59	85.1726	329.59	85.3766	329.59	84.2529	329.59	84.4542	329.59	83.4288	329.59	83.6064	329.59	82.8045	329.59	82.9243	329.59	82.5131	329.59	82.545	329.59	82.6558	329.59	82.6044	329.59	83.2052	329.59	83.114	329.59	83.9942	329.59	83.9087	329.59	84.8133	329.59	84.7538	329.59	85.4959	329.59	85.4624	329.59	85.9385	329.59	85.9242	329.59	86.0873
