"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.2268	33.6914	75.2422	33.6914	75.2341	33.6914	75.2806	33.6914	75.2644	33.6914	75.3432	33.6914	75.3189	33.6914	75.4317	33.6914	75.3992	33.6914	75.5483	33.6914	75.5074	33.6914	75.6954	33.6914	75.6456	33.6914	75.8749	33.6914	75.8155	33.6914	76.0877	33.6914	76.0181	33.6914	76.3331	33.6914	76.2526	33.6914	76.608	33.6914	76.5164	33.6914	76.9057	33.6914	76.8041	33.6914	77.2155	33.6914	77.1068	33.6914	77.5229	33.6914	77.4124	33.6914	77.8099	33.6914	77.705	33.6914	78.0565	33.6914	77.9665	33.6914	78.2436	33.6914	78.1773	33.6914	78.3551	33.6914	78.32	33.6914	78.3813
35.1562	76.1011	35.1562	76.1192	35.1562	76.1078	35.1562	76.1618	35.1562	76.14	35.1562	76.2296	35.1562	76.1989	35.1562	76.3236	35.1562	76.2863	35.1562	76.4455	35.1562	76.4039	35.1562	76.5968	35.1562	76.5532	35.1562	76.7789	35.1562	76.7352	35.1562	76.9922	35.1562	76.9496	35.1562	77.2357	35.1562	77.1944	35.1562	77.5059	35.1562	77.4654	35.1562	77.7963	35.1562	77.7557	35.1562	78.0971	35.1562	78.0558	35.1562	78.3949	35.1562	78.3531	35.1562	78.673	35.1562	78.6328	35.1562	78.9135	35.1562	78.8781	35.1562	79.0984	35.1562	79.0718	35.1562	79.2128	35.1562	79.1984	35.1562	79.247
36.6211	76.8809	36.6211	76.8994	36.6211	76.8869	36.6211	76.9423	36.6211	76.9178	36.6211	77.0098	36.6211	76.9739	36.6211	77.102	36.6211	77.0559	36.6211	77.2195	36.6211	77.1643	36.6211	77.3624	36.6211	77.2994	36.6211	77.5309	36.6211	77.4613	36.6211	77.7245	36.6211	77.6493	36.6211	77.9416	36.6211	77.8615	36.6211	78.1791	36.6211	78.0948	36.6211	78.4319	36.6211	78.3441	36.6211	78.6917	36.6211	78.6021	36.6211	78.9476	36.6211	78.8591	36.6211	79.1854	36.6211	79.1028	36.6211	79.3897	36.6211	79.3192	36.6211	79.5447	36.6211	79.4929	36.6211	79.6375	36.6211	79.6101	36.6211	79.6599
38.0859	77.4972	38.0859	77.5058	38.0859	77.5141	38.0859	77.54	38.0859	77.5564	38.0859	77.6001	38.0859	77.6239	38.0859	77.6864	38.0859	77.7167	38.0859	77.7993	38.0859	77.8343	38.0859	77.9387	38.0859	77.9762	38.0859	78.1043	38.0859	78.1415	38.0859	78.2949	38.0859	78.3289	38.0859	78.5082	38.0859	78.5359	38.0859	78.7405	38.0859	78.7593	38.0859	78.9862	38.0859	78.9941	38.0859	79.2371	38.0859	79.2336	38.0859	79.4829	38.0859	79.4691	38.0859	79.7108	38.0859	79.69	38.0859	79.9068	38.0859	79.8839	38.0859	80.0569	38.0859	80.0375	38.0859	80.1495	38.0859	80.1384	38.0859	80.1772
39.5508	78.459	39.5508	78.4809	39.5508	78.4592	39.5508	78.5245	39.5508	78.4814	39.5508	78.5897	39.5508	78.5256	39.5508	78.6758	39.5508	78.5916	39.5508	78.7821	39.5508	78.6792	39.5508	78.9078	39.5508	78.788	39.5508	79.0517	39.5508	78.9174	39.5508	79.2126	39.5508	79.0666	39.5508	79.3885	39.5508	79.2343	39.5508	79.5769	39.5508	79.4185	39.5508	79.774	39.5508	79.6158	39.5508	79.9741	39.5508	79.8214	39.5508	80.1697	39.5508	80.0281	39.5508	80.3505	39.5508	80.2264	39.5508	80.505	39.5508	80.4046	39.5508	80.6208	39.5508	80.55	39.5508	80.6875	39.5508	80.6508	39.5508	80.698
41.0156	78.9976	41.0156	79.0101	41.0156	79.0066	41.0156	79.0441	41.0156	79.0371	41.0156	79.0991	41.0156	79.089	41.0156	79.1745	41.0156	79.1619	41.0156	79.2697	41.0156	79.2552	41.0156	79.3837	41.0156	79.3681	41.0156	79.5154	41.0156	79.4997	41.0156	79.6637	41.0156	79.6483	41.0156	79.8267	41.0156	79.8122	41.0156	80.0021	41.0156	79.9884	41.0156	80.1865	41.0156	80.1732	41.0156	80.3749	41.0156	80.3613	41.0156	80.5601	41.0156	80.546	41.0156	80.7332	41.0156	80.7189	41.0156	80.8836	41.0156	80.8702	41.0156	81.0002	41.0156	80.9895	41.0156	81.0732	41.0156	81.0672	41.0156	81.0961
42.4805	79.6961	42.4805	79.7147	42.4805	79.6961	42.4805	79.7515	42.4805	79.7148	42.4805	79.8061	42.4805	79.7519	42.4805	79.8777	42.4805	79.8072	42.4805	79.9654	42.4805	79.88	42.4805	80.0681	42.4805	79.9698	42.4805	80.1845	42.4805	80.0758	42.4805	80.3131	42.4805	80.1971	42.4805	80.4524	42.4805	80.3326	42.4805	80.6001	42.4805	80.4802	42.4805	80.7534	42.4805	80.6373	42.4805	80.9081	42.4805	80.7997	42.4805	81.0589	42.4805	80.9616	42.4805	81.1985	42.4805	81.1156	42.4805	81.3182	42.4805	81.2527	42.4805	81.409	42.4805	81.3635	42.4805	81.4624	42.4805	81.4391	42.4805	81.473
43.9453	80.2274	43.9453	80.2482	43.9453	80.2238	43.9453	80.2857	43.9453	80.2378	43.9453	80.3389	43.9453	80.2693	43.9453	80.4066	43.9453	80.3179	43.9453	80.4874	43.9453	80.3831	43.9453	80.5799	43.9453	80.4641	43.9453	80.6824	43.9453	80.5596	43.9453	80.7934	43.9453	80.6685	43.9453	80.9111	43.9453	80.789	43.9453	81.034	43.9453	80.9191	43.9453	81.16	43.9453	81.0559	43.9453	81.2864	43.9453	81.1956	43.9453	81.4093	43.9453	81.3333	43.9453	81.5235	43.9453	81.4629	43.9453	81.6223	43.9453	81.577	43.9453	81.6982	43.9453	81.668	43.9453	81.7441	43.9453	81.729	43.9453	81.755
45.4102	80.6735	45.4102	80.693	45.4102	80.6706	45.4102	80.7283	45.4102	80.6845	45.4102	80.7785	45.4102	80.7153	45.4102	80.8423	45.4102	80.7625	45.4102	80.9183	45.4102	80.8255	45.4102	81.0048	45.4102	80.9034	45.4102	81.1005	45.4102	80.995	45.4102	81.2038	45.4102	81.0987	45.4102	81.3132	45.4102	81.2128	45.4102	81.4273	45.4102	81.335	45.4102	81.5443	45.4102	81.4626	45.4102	81.6619	45.4102	81.5921	45.4102	81.7765	45.4102	81.719	45.4102	81.8831	45.4102	81.8377	45.4102	81.9756	45.4102	81.9418	45.4102	82.047	45.4102	82.0245	45.4102	82.0907	45.4102	82.0794	45.4102	82.1021
46.875	81.0801	46.875	81.0984	46.875	81.0782	46.875	81.1322	46.875	81.093	46.875	81.1807	46.875	81.1244	46.875	81.2425	46.875	81.1719	46.875	81.3159	46.875	81.2347	46.875	81.3994	46.875	81.3117	46.875	81.4913	46.875	81.4016	46.875	81.5902	46.875	81.5026	46.875	81.6946	46.875	81.6127	46.875	81.8029	46.875	81.7298	46.875	81.9132	46.875	81.8509	46.875	82.0233	46.875	81.9726	46.875	82.1299	46.875	82.0908	46.875	82.2289	46.875	82.2003	46.875	82.3149	46.875	82.2954	46.875	82.3819	46.875	82.3698	46.875	82.4239	46.875	82.4182	46.875	82.4366
48.3398	81.4712	48.3398	81.4776	48.3398	81.4804	48.3398	81.4992	48.3398	81.5052	48.3398	81.5352	48.3398	81.5452	48.3398	81.5845	48.3398	81.5996	48.3398	81.646	48.3398	81.6672	48.3398	81.7182	48.3398	81.7463	48.3398	81.7994	48.3398	81.835	48.3398	81.8879	48.3398	81.9311	48.3398	81.9817	48.3398	82.0323	48.3398	82.0791	48.3398	82.1362	48.3398	82.1779	48.3398	82.2401	48.3398	82.2761	48.3398	82.341	48.3398	82.3711	48.3398	82.4356	48.3398	82.46	48.3398	82.5199	48.3398	82.5388	48.3398	82.5894	48.3398	82.6031	48.3398	82.6398	48.3398	82.6482	48.3398	82.6676	48.3398	82.6704
51.2695	82.0715	51.2695	82.0773	51.2695	82.0803	51.2695	82.0975	51.2695	82.1035	51.2695	82.1311	51.2695	82.1405	51.2695	82.1771	51.2695	82.1904	51.2695	82.2338	51.2695	82.2515	51.2695	82.2995	51.2695	82.3222	51.2695	82.3724	51.2695	82.4004	51.2695	82.4503	51.2695	82.4839	51.2695	82.5314	51.2695	82.5704	51.2695	82.6141	51.2695	82.6578	51.2695	82.6965	51.2695	82.7438	51.2695	82.7771	51.2695	82.8263	51.2695	82.8541	51.2695	82.9026	51.2695	82.9252	51.2695	82.97	51.2695	82.9876	51.2695	83.0253	51.2695	83.0381	51.2695	83.0653	51.2695	83.0732	51.2695	83.0875	51.2695	83.0901
52.7344	82.3315	52.7344	82.3374	52.7344	82.3392	52.7344	82.3566	52.7344	82.3605	52.7344	82.3882	52.7344	82.3947	52.7344	82.431	52.7344	82.4407	52.7344	82.4833	52.7344	82.4972	52.7344	82.5433	52.7344	82.5622	52.7344	82.6089	52.7344	82.6336	52.7344	82.678	52.7344	82.7092	52.7344	82.7487	52.7344	82.7867	52.7344	82.8193	52.7344	82.8638	52.7344	82.8883	52.7344	82.9384	52.7344	82.9546	52.7344	83.0083	52.7344	83.0171	52.7344	83.0714	52.7344	83.0744	52.7344	83.1255	52.7344	83.1248	52.7344	83.1684	52.7344	83.1662	52.7344	83.198	52.7344	83.196	52.7344	83.2127	52.7344	83.2119
54.1992	82.5249	54.1992	82.5301	54.1992	82.5328	54.1992	82.5481	54.1992	82.5538	54.1992	82.5781	54.1992	82.5872	54.1992	82.6188	54.1992	82.6318	54.1992	82.6686	54.1992	82.686	54.1992	82.7255	54.1992	82.748	54.1992	82.7874	54.1992	82.8154	54.1992	82.8521	54.1992	82.8859	54.1992	82.9176	54.1992	82.9571	54.1992	82.9821	54.1992	83.0268	54.1992	83.044	54.1992	83.093	54.1992	83.1023	54.1992	83.1539	54.1992	83.1562	54.1992	83.2078	54.1992	83.2048	54.1992	83.2531	54.1992	83.247	54.1992	83.2881	54.1992	83.2815	54.1992	83.3115	54.1992	83.3066	54.1992	83.3224	54.1992	83.3206
55.6641	82.6877	55.6641	82.693	55.6641	82.6951	55.6641	82.7106	55.6641	82.7151	55.6641	82.7398	55.6641	82.7471	55.6641	82.7792	55.6641	82.7899	55.6641	82.8271	55.6641	82.842	55.6641	82.8815	55.6641	82.9012	55.6641	82.9404	55.6641	82.9653	55.6641	83.0013	55.6641	83.0318	55.6641	83.0622	55.6641	83.0982	55.6641	83.1211	55.6641	83.1621	55.6641	83.1766	55.6641	83.2217	55.6641	83.2276	55.6641	83.2751	55.6641	83.2736	55.6641	83.3211	55.6641	83.314	55.6641	83.3585	55.6641	83.3485	55.6641	83.3864	55.6641	83.3765	55.6641	83.4042	55.6641	83.397	55.6641	83.4117	55.6641	83.4091
58.5938	83.0112	58.5938	83.0214	58.5938	83.0117	58.5938	83.0418	58.5938	83.0229	58.5938	83.0714	58.5938	83.0444	58.5938	83.1088	58.5938	83.075	58.5938	83.1523	58.5938	83.1134	58.5938	83.1997	58.5938	83.1575	58.5938	83.2485	58.5938	83.2051	58.5938	83.2963	58.5938	83.2536	58.5938	83.3408	58.5938	83.3006	58.5938	83.38	58.5938	83.344	58.5938	83.4126	58.5938	83.3821	58.5938	83.438	58.5938	83.4138	58.5938	83.4565	58.5938	83.4389	58.5938	83.469	58.5938	83.4574	58.5938	83.4769	58.5938	83.4702	58.5938	83.4815	58.5938	83.4782	58.5938	83.4837	58.5938	83.4825	58.5938	83.4841
60.0586	83.0725	60.0586	83.0818	60.0586	83.0735	60.0586	83.1009	60.0586	83.0847	60.0586	83.1289	60.0586	83.1056	60.0586	83.1644	60.0586	83.1352	60.0586	83.2057	60.0586	83.1719	60.0586	83.2505	60.0586	83.2137	60.0586	83.2967	60.0586	83.2584	60.0586	83.3415	60.0586	83.3032	60.0586	83.3827	60.0586	83.3459	60.0586	83.4182	60.0586	83.3841	60.0586	83.4466	60.0586	83.4165	60.0586	83.4675	60.0586	83.4422	60.0586	83.4811	60.0586	83.461	60.0586	83.4885	60.0586	83.4737	60.0586	83.4915	60.0586	83.4815	60.0586	83.4917	60.0586	83.4857	60.0586	83.4907	60.0586	83.488	60.0586	83.4895
62.9883	83.2269	62.9883	83.2328	62.9883	83.2295	62.9883	83.2468	62.9883	83.2406	62.9883	83.2681	62.9883	83.2597	62.9883	83.2957	62.9883	83.2858	62.9883	83.328	62.9883	83.3174	62.9883	83.363	62.9883	83.3525	62.9883	83.3985	62.9883	83.389	62.9883	83.4322	62.9883	83.4241	62.9883	83.4618	62.9883	83.4556	62.9883	83.4852	62.9883	83.481	62.9883	83.5013	62.9883	83.4991	62.9883	83.5095	62.9883	83.5093	62.9883	83.5104	62.9883	83.5119	62.9883	83.5058	62.9883	83.5086	62.9883	83.4982	62.9883	83.5015	62.9883	83.4904	62.9883	83.4933	62.9883	83.485	62.9883	83.4867	62.9883	83.4836
64.4531	83.3158	64.4531	83.3163	64.4531	83.3227	64.4531	83.324	64.4531	83.3368	64.4531	83.3383	64.4531	83.3575	64.4531	83.3584	64.4531	83.3838	64.4531	83.3828	64.4531	83.4139	64.4531	83.4098	64.4531	83.4461	64.4531	83.4374	64.4531	83.4777	64.4531	83.4632	64.4531	83.5064	64.4531	83.485	64.4531	83.5296	64.4531	83.501	64.4531	83.5453	64.4531	83.5096	64.4531	83.552	64.4531	83.5104	64.4531	83.5495	64.4531	83.5041	64.4531	83.5387	64.4531	83.4928	64.4531	83.5219	64.4531	83.4794	64.4531	83.502	64.4531	83.4674	64.4531	83.483	64.4531	83.4603	64.4531	83.4682	64.4531	83.4603
67.3828	83.5575	67.3828	83.5652	67.3828	83.5578	67.3828	83.5803	67.3828	83.566	67.3828	83.6017	67.3828	83.5812	67.3828	83.6277	67.3828	83.602	67.3828	83.656	67.3828	83.6262	67.3828	83.684	67.3828	83.6511	67.3828	83.7086	67.3828	83.6734	67.3828	83.7269	67.3828	83.6901	67.3828	83.736	67.3828	83.6979	67.3828	83.7336	67.3828	83.6947	67.3828	83.7186	67.3828	83.6794	67.3828	83.6911	67.3828	83.6525	67.3828	83.6532	67.3828	83.6164	67.3828	83.6089	67.3828	83.5755	67.3828	83.5634	67.3828	83.5357	67.3828	83.5231	67.3828	83.503	67.3828	83.4937	67.3828	83.4832	67.3828	83.4798
68.8477	83.5205	68.8477	83.5278	68.8477	83.5215	68.8477	83.543	68.8477	83.5306	68.8477	83.5651	68.8477	83.5467	68.8477	83.5923	68.8477	83.5683	68.8477	83.6224	68.8477	83.5928	68.8477	83.6523	68.8477	83.6175	68.8477	83.6787	68.8477	83.639	68.8477	83.6983	68.8477	83.6539	68.8477	83.7077	68.8477	83.6592	68.8477	83.7046	68.8477	83.6527	68.8477	83.6875	68.8477	83.6335	68.8477	83.6568	68.8477	83.6023	68.8477	83.6147	68.8477	83.5621	68.8477	83.5653	68.8477	83.5176	68.8477	83.5146	68.8477	83.4749	68.8477	83.4692	68.8477	83.4407	68.8477	83.4356	68.8477	83.4208	68.8477	83.4187
71.7773	83.3734	71.7773	83.3821	71.7773	83.3732	71.7773	83.3994	71.7773	83.3809	71.7773	83.4245	71.7773	83.3952	71.7773	83.4557	71.7773	83.414	71.7773	83.4907	71.7773	83.4348	71.7773	83.5262	71.7773	83.4547	71.7773	83.5585	71.7773	83.4703	71.7773	83.5835	71.7773	83.4785	71.7773	83.5972	71.7773	83.4764	71.7773	83.5965	71.7773	83.4623	71.7773	83.5793	71.7773	83.4358	71.7773	83.5452	71.7773	83.3984	71.7773	83.4962	71.7773	83.3537	71.7773	83.4367	71.7773	83.3073	71.7773	83.373	71.7773	83.2658	71.7773	83.3131	71.7773	83.2363	71.7773	83.2646	71.7773	83.2245	71.7773	83.234
74.707	83.3598	74.707	83.3491	74.707	83.3797	74.707	83.3476	74.707	83.4083	74.707	83.355	74.707	83.4442	74.707	83.37	74.707	83.4857	74.707	83.3909	74.707	83.53	74.707	83.4155	74.707	83.5738	74.707	83.4406	74.707	83.6134	74.707	83.4629	74.707	83.6446	74.707	83.4791	74.707	83.6638	74.707	83.4864	74.707	83.6679	74.707	83.4828	74.707	83.6552	74.707	83.468	74.707	83.6259	74.707	83.4439	74.707	83.5824	74.707	83.4141	74.707	83.5296	74.707	83.3845	74.707	83.4737	74.707	83.3614	74.707	83.4222	74.707	83.3509	74.707	83.3817	74.707	83.3573
77.6367	83.4071	77.6367	83.4098	77.6367	83.4108	77.6367	83.4185	77.6367	83.4205	77.6367	83.4324	77.6367	83.4355	77.6367	83.4501	77.6367	83.4543	77.6367	83.4697	77.6367	83.4748	77.6367	83.4884	77.6367	83.4941	77.6367	83.5032	77.6367	83.5089	77.6367	83.5107	77.6367	83.5154	77.6367	83.5076	77.6367	83.5104	77.6367	83.4912	77.6367	83.4912	77.6367	83.4601	77.6367	83.4565	77.6367	83.4146	77.6367	83.4073	77.6367	83.3576	77.6367	83.3469	77.6367	83.2938	77.6367	83.2813	77.6367	83.2305	77.6367	83.2181	77.6367	83.1759	77.6367	83.1659	77.6367	83.1379	77.6367	83.1323	77.6367	83.1225
