"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	75.2268	33.6914	75.2144	33.6914	75.2648	33.6914	75.2315	33.6914	75.3249	33.6914	75.2815	33.6914	75.4039	33.6914	75.3678	33.6914	75.4996	33.6914	75.4927	33.6914	75.6111	33.6914	75.6576	33.6914	75.7387	33.6914	75.8623	33.6914	75.8847	33.6914	76.1046	33.6914	76.0527	33.6914	76.38	33.6914	76.2471	33.6914	76.6811	33.6914	76.4718	33.6914	76.9981	33.6914	76.7279	33.6914	77.318	33.6914	77.0115	33.6914	77.6252	33.6914	77.3122	33.6914	77.9024	33.6914	77.6128	33.6914	78.1315	33.6914	77.8914	33.6914	78.2958	33.6914	78.1251	33.6914	78.3818	33.6914	78.2933	33.6914	78.3813
35.1562	76.1011	35.1562	76.0788	35.1562	76.1503	35.1562	76.0865	35.1562	76.2236	35.1562	76.1275	35.1562	76.3185	35.1562	76.2049	35.1562	76.4334	35.1562	76.3213	35.1562	76.5668	35.1562	76.4782	35.1562	76.7184	35.1562	76.6755	35.1562	76.8882	35.1562	76.9114	35.1562	77.0774	35.1562	77.1815	35.1562	77.2872	35.1562	77.479	35.1562	77.5189	35.1562	77.7943	35.1562	77.7715	35.1562	78.1146	35.1562	78.0411	35.1562	78.4251	35.1562	78.3188	35.1562	78.7086	35.1562	78.5907	35.1562	78.9474	35.1562	78.8385	35.1562	79.1248	35.1562	79.0422	35.1562	79.2273	35.1562	79.183	35.1562	79.247
36.6211	76.8809	36.6211	76.853	36.6211	76.9354	36.6211	76.8541	36.6211	77.014	36.6211	76.8864	36.6211	77.1142	36.6211	76.9518	36.6211	77.2334	36.6211	77.0517	36.6211	77.3694	36.6211	77.187	36.6211	77.5205	36.6211	77.3572	36.6211	77.6851	36.6211	77.561	36.6211	77.8629	36.6211	77.795	36.6211	78.0536	36.6211	78.0539	36.6211	78.2574	36.6211	78.3301	36.6211	78.4735	36.6211	78.6129	36.6211	78.699	36.6211	78.8894	36.6211	78.9275	36.6211	79.1447	36.6211	79.1486	36.6211	79.3627	36.6211	79.3482	36.6211	79.5285	36.6211	79.5098	36.6211	79.63	36.6211	79.6178	36.6211	79.6599
38.0859	77.4972	38.0859	77.4615	38.0859	77.5604	38.0859	77.4557	38.0859	77.6488	38.0859	77.4818	38.0859	77.7596	38.0859	77.5415	38.0859	77.8902	38.0859	77.6359	38.0859	78.0377	38.0859	77.7655	38.0859	78.1994	38.0859	77.9296	38.0859	78.3729	38.0859	78.1264	38.0859	78.556	38.0859	78.3526	38.0859	78.7473	38.0859	78.6027	38.0859	78.9454	38.0859	78.8693	38.0859	79.149	38.0859	79.1424	38.0859	79.3554	38.0859	79.4097	38.0859	79.5596	38.0859	79.6571	38.0859	79.7535	38.0859	79.8699	38.0859	79.9256	38.0859	80.0341	38.0859	80.0623	38.0859	80.1386	38.0859	80.1498	38.0859	80.1772
39.5508	78.459	39.5508	78.4206	39.5508	78.5209	39.5508	78.4075	39.5508	78.6044	39.5508	78.4211	39.5508	78.707	39.5508	78.4626	39.5508	78.8261	39.5508	78.5329	39.5508	78.9588	39.5508	78.6325	39.5508	79.1023	39.5508	78.7612	39.5508	79.2537	39.5508	78.9181	39.5508	79.411	39.5508	79.1011	39.5508	79.5724	39.5508	79.3067	39.5508	79.7367	39.5508	79.5293	39.5508	79.903	39.5508	79.761	39.5508	80.0694	39.5508	79.9917	39.5508	80.2324	39.5508	80.209	39.5508	80.3857	39.5508	80.3998	39.5508	80.5202	39.5508	80.5511	39.5508	80.6245	39.5508	80.6525	39.5508	80.687	39.5508	80.698
41.0156	78.9976	41.0156	78.9528	41.0156	79.0657	41.0156	78.9328	41.0156	79.1554	41.0156	78.9389	41.0156	79.2643	41.0156	78.9717	41.0156	79.3897	41.0156	79.032	41.0156	79.5284	41.0156	79.1199	41.0156	79.677	41.0156	79.2352	41.0156	79.8322	41.0156	79.3772	41.0156	79.9909	41.0156	79.5442	41.0156	80.1504	41.0156	79.7332	41.0156	80.3087	41.0156	79.9395	41.0156	80.4639	41.0156	80.1563	41.0156	80.6138	41.0156	80.3748	41.0156	80.7555	41.0156	80.5838	41.0156	80.8836	41.0156	80.7713	41.0156	80.9909	41.0156	80.9252	41.0156	81.0681	41.0156	81.0355	41.0156	81.1057	41.0156	81.0961
42.4805	79.6961	42.4805	79.6453	42.4805	79.7671	42.4805	79.6158	42.4805	79.8568	42.4805	79.6087	42.4805	79.9629	42.4805	79.6245	42.4805	80.0831	42.4805	79.664	42.4805	80.2142	42.4805	79.7276	42.4805	80.3528	42.4805	79.8155	42.4805	80.4953	42.4805	79.9277	42.4805	80.6385	42.4805	80.0633	42.4805	80.7793	42.4805	80.2204	42.4805	80.9153	42.4805	80.3956	42.4805	81.0446	42.4805	80.5836	42.4805	81.1652	42.4805	80.777	42.4805	81.2746	42.4805	80.9661	42.4805	81.3691	42.4805	81.1402	42.4805	81.4431	42.4805	81.2884	42.4805	81.4897	42.4805	81.4013	42.4805	81.5016	42.4805	81.473
43.9453	80.2274	43.9453	80.1715	43.9453	80.3016	43.9453	80.135	43.9453	80.3928	43.9453	80.1184	43.9453	80.4989	43.9453	80.1224	43.9453	80.6172	43.9453	80.1473	43.9453	80.7446	43.9453	80.1936	43.9453	80.8774	43.9453	80.2616	43.9453	81.0116	43.9453	80.3515	43.9453	81.1437	43.9453	80.463	43.9453	81.2701	43.9453	80.5951	43.9453	81.3882	43.9453	80.7454	43.9453	81.4959	43.9453	80.9099	43.9453	81.5917	43.9453	81.0824	43.9453	81.6738	43.9453	81.2548	43.9453	81.7398	43.9453	81.4174	43.9453	81.7861	43.9453	81.5604	43.9453	81.8076	43.9453	81.6748	43.9453	81.7986	43.9453	81.755
45.4102	80.6735	45.4102	80.6136	45.4102	80.7514	45.4102	80.5722	45.4102	80.8459	45.4102	80.5499	45.4102	80.9551	45.4102	80.5471	45.4102	81.0765	45.4102	80.5639	45.4102	81.2065	45.4102	80.6008	45.4102	81.3411	45.4102	80.6582	45.4102	81.476	45.4102	80.7364	45.4102	81.6068	45.4102	80.8354	45.4102	81.7298	45.4102	80.9549	45.4102	81.8421	45.4102	81.0931	45.4102	81.9417	45.4102	81.247	45.4102	82.0271	45.4102	81.4115	45.4102	82.0969	45.4102	81.5792	45.4102	82.1488	45.4102	81.7413	45.4102	82.1795	45.4102	81.888	45.4102	82.1848	45.4102	82.0104	45.4102	82.16	45.4102	82.1021
46.875	81.0801	46.875	81.009	46.875	81.1691	46.875	80.957	46.875	81.274	46.875	80.9249	46.875	81.3925	46.875	80.9134	46.875	81.5212	46.875	80.9229	46.875	81.6561	46.875	80.9537	46.875	81.7929	46.875	81.0063	46.875	81.927	46.875	81.0808	46.875	82.0541	46.875	81.1771	46.875	82.1707	46.875	81.2944	46.875	82.274	46.875	81.4309	46.875	82.362	46.875	81.5831	46.875	82.4338	46.875	81.7458	46.875	82.4886	46.875	81.9118	46.875	82.5253	46.875	82.0724	46.875	82.5417	46.875	82.2185	46.875	82.5347	46.875	82.3418	46.875	82.5006	46.875	82.4366
48.3398	81.4712	48.3398	81.4043	48.3398	81.5552	48.3398	81.3552	48.3398	81.6548	48.3398	81.3246	48.3398	81.7677	48.3398	81.3124	48.3398	81.8912	48.3398	81.3188	48.3398	82.0214	48.3398	81.3435	48.3398	82.1541	48.3398	81.3865	48.3398	82.2849	48.3398	81.4476	48.3398	82.4093	48.3398	81.5267	48.3398	82.5231	48.3398	81.6233	48.3398	82.6227	48.3398	81.7368	48.3398	82.7052	48.3398	81.8654	48.3398	82.7685	48.3398	82.0058	48.3398	82.8111	48.3398	82.1532	48.3398	82.8318	48.3398	82.3008	48.3398	82.8294	48.3398	82.441	48.3398	82.8024	48.3398	82.5662	48.3398	82.7496	48.3398	82.6704
51.2695	82.0715	51.2695	82.0007	51.2695	82.1588	51.2695	81.9466	51.2695	82.2616	51.2695	81.9088	51.2695	82.3781	51.2695	81.8865	51.2695	82.5052	51.2695	81.8794	51.2695	82.6393	51.2695	81.8869	51.2695	82.7755	51.2695	81.9093	51.2695	82.909	51.2695	81.947	51.2695	83.0344	51.2695	82.001	51.2695	83.1467	51.2695	82.0722	51.2695	83.2412	51.2695	82.1615	51.2695	83.3142	51.2695	82.2688	51.2695	83.3626	51.2695	82.3927	51.2695	83.3845	51.2695	82.5299	51.2695	83.3789	51.2695	82.6751	51.2695	83.3455	51.2695	82.8218	51.2695	83.2851	51.2695	82.9624	51.2695	83.1991	51.2695	83.0901
52.7344	82.3315	52.7344	82.2565	52.7344	82.4222	52.7344	82.1974	52.7344	82.5274	52.7344	82.1538	52.7344	82.6452	52.7344	82.1252	52.7344	82.7722	52.7344	82.1107	52.7344	82.9045	52.7344	82.11	52.7344	83.0371	52.7344	82.1231	52.7344	83.165	52.7344	82.1504	52.7344	83.283	52.7344	82.1928	52.7344	83.3859	52.7344	82.2517	52.7344	83.4694	52.7344	82.328	52.7344	83.5297	52.7344	82.4224	52.7344	83.564	52.7344	82.534	52.7344	83.5707	52.7344	82.6607	52.7344	83.5493	52.7344	82.798	52.7344	83.5006	52.7344	82.9402	52.7344	83.4262	52.7344	83.0804	52.7344	83.3288	52.7344	83.2119
54.1992	82.5249	54.1992	82.4467	54.1992	82.6185	54.1992	82.3841	54.1992	82.7262	54.1992	82.3366	54.1992	82.846	54.1992	82.3036	54.1992	82.9743	54.1992	82.2843	54.1992	83.1068	54.1992	82.2779	54.1992	83.2386	54.1992	82.2846	54.1992	83.3642	54.1992	82.3046	54.1992	83.4784	54.1992	82.339	54.1992	83.5761	54.1992	82.3893	54.1992	83.6531	54.1992	82.4568	54.1992	83.7055	54.1992	82.5426	54.1992	83.7308	54.1992	82.6466	54.1992	83.7275	54.1992	82.7672	54.1992	83.6957	54.1992	82.9007	54.1992	83.6363	54.1992	83.0419	54.1992	83.5516	54.1992	83.1842	54.1992	83.4449	54.1992	83.3206
55.6641	82.6877	55.6641	82.6054	55.6641	82.7851	55.6641	82.5386	55.6641	82.8962	55.6641	82.4869	55.6641	83.0185	55.6641	82.4495	55.6641	83.1485	55.6641	82.4257	55.6641	83.2818	55.6641	82.4146	55.6641	83.4133	55.6641	82.416	55.6641	83.5375	55.6641	82.4303	55.6641	83.6493	55.6641	82.4583	55.6641	83.7436	55.6641	82.5016	55.6641	83.8159	55.6641	82.5617	55.6641	83.8623	55.6641	82.6401	55.6641	83.8801	55.6641	82.7372	55.6641	83.8679	55.6641	82.8521	55.6641	83.8257	55.6641	82.9821	55.6641	83.755	55.6641	83.1224	55.6641	83.6589	55.6641	83.267	55.6641	83.5418	55.6641	83.4091
58.5938	83.0112	58.5938	82.9233	58.5938	83.1123	58.5938	82.8492	58.5938	83.2252	58.5938	82.7888	58.5938	83.3471	58.5938	82.7411	58.5938	83.4743	58.5938	82.7051	58.5938	83.6022	58.5938	82.6801	58.5938	83.7259	58.5938	82.6654	58.5938	83.8398	58.5938	82.6612	58.5938	83.9389	58.5938	82.6685	58.5938	84.018	58.5938	82.689	58.5938	84.0726	58.5938	82.725	58.5938	84.0988	58.5938	82.7787	58.5938	84.0938	58.5938	82.8523	58.5938	84.0565	58.5938	82.9465	58.5938	83.9877	58.5938	83.0606	58.5938	83.8903	58.5938	83.1918	58.5938	83.7694	58.5938	83.3351	58.5938	83.6315	58.5938	83.4841
60.0586	83.0725	60.0586	82.9828	60.0586	83.1754	60.0586	82.9067	60.0586	83.2897	60.0586	82.8439	60.0586	83.4128	60.0586	82.7937	60.0586	83.5407	60.0586	82.7548	60.0586	83.6688	60.0586	82.7262	60.0586	83.7921	60.0586	82.7074	60.0586	83.9049	60.0586	82.6984	60.0586	84.0022	60.0586	82.7002	60.0586	84.0787	60.0586	82.7147	60.0586	84.1299	60.0586	82.7442	60.0586	84.1518	60.0586	82.7917	60.0586	84.1415	60.0586	82.8595	60.0586	84.098	60.0586	82.9492	60.0586	84.0221	60.0586	83.0605	60.0586	83.917	60.0586	83.191	60.0586	83.7882	60.0586	83.3362	60.0586	83.643	60.0586	83.4895
62.9883	83.2269	62.9883	83.1309	62.9883	83.3348	62.9883	83.0473	62.9883	83.4528	62.9883	82.9759	62.9883	83.578	62.9883	82.9158	62.9883	83.7064	62.9883	82.8658	62.9883	83.8333	62.9883	82.8249	62.9883	83.9535	62.9883	82.7925	62.9883	84.0615	62.9883	82.7689	62.9883	84.1522	62.9883	82.7552	62.9883	84.2206	62.9883	82.7536	62.9883	84.262	62.9883	82.7671	62.9883	84.2721	62.9883	82.7993	62.9883	84.2479	62.9883	82.8537	62.9883	84.1878	62.9883	82.933	62.9883	84.0931	62.9883	83.0383	62.9883	83.9675	62.9883	83.1684	62.9883	83.8179	62.9883	83.3191	62.9883	83.6533	62.9883	83.4836
64.4531	83.3158	64.4531	83.2165	64.4531	83.4259	64.4531	83.129	64.4531	83.545	64.4531	83.0531	64.4531	83.6701	64.4531	82.9878	64.4531	83.7969	64.4531	82.932	64.4531	83.9208	64.4531	82.8846	64.4531	84.0365	64.4531	82.8452	64.4531	84.1387	64.4531	82.8137	64.4531	84.2225	64.4531	82.7913	64.4531	84.2829	64.4531	82.7802	64.4531	84.3154	64.4531	82.7836	64.4531	84.316	64.4531	82.8053	64.4531	84.2815	64.4531	82.8495	64.4531	84.2108	64.4531	82.9197	64.4531	84.105	64.4531	83.0178	64.4531	83.9686	64.4531	83.1434	64.4531	83.8089	64.4531	83.2931	64.4531	83.6358	64.4531	83.4603
67.3828	83.5575	67.3828	83.4572	67.3828	83.6685	67.3828	83.3682	67.3828	83.7883	67.3828	83.2899	67.3828	83.9136	67.3828	83.2211	67.3828	84.04	67.3828	83.1599	67.3828	84.1623	67.3828	83.1047	67.3828	84.2747	67.3828	83.0543	67.3828	84.3713	67.3828	83.0083	67.3828	84.4463	67.3828	82.9675	67.3828	84.4941	67.3828	82.9344	67.3828	84.51	67.3828	82.9128	67.3828	84.4901	67.3828	82.9077	67.3828	84.4319	67.3828	82.9252	67.3828	84.3354	67.3828	82.9711	67.3828	84.2031	67.3828	83.0498	67.3828	84.0412	67.3828	83.1629	67.3828	83.8587	67.3828	83.3083	67.3828	83.6673	67.3828	83.4798
68.8477	83.5205	68.8477	83.4192	68.8477	83.6325	68.8477	83.3292	68.8477	83.7533	68.8477	83.2499	68.8477	83.8797	68.8477	83.1798	68.8477	84.0073	68.8477	83.117	68.8477	84.131	68.8477	83.0596	68.8477	84.2451	68.8477	83.0062	68.8477	84.3436	68.8477	82.9563	68.8477	84.4206	68.8477	82.9109	68.8477	84.4703	68.8477	82.8727	68.8477	84.4876	68.8477	82.8458	68.8477	84.4681	68.8477	82.8361	68.8477	84.4088	68.8477	82.8501	68.8477	84.3094	68.8477	82.8943	68.8477	84.1724	68.8477	82.9735	68.8477	84.0041	68.8477	83.0896	68.8477	83.8139	68.8477	83.2403	68.8477	83.6143	68.8477	83.4187
71.7773	83.3734	71.7773	83.2711	71.7773	83.4859	71.7773	83.1795	71.7773	83.6073	71.7773	83.0976	71.7773	83.7346	71.7773	83.0238	71.7773	83.864	71.7773	82.9563	71.7773	83.9905	71.7773	82.8931	71.7773	84.1085	71.7773	82.8332	71.7773	84.212	71.7773	82.7764	71.7773	84.2947	71.7773	82.724	71.7773	84.3502	71.7773	82.6789	71.7773	84.3722	71.7773	82.6458	71.7773	84.355	71.7773	82.6309	71.7773	84.2947	71.7773	82.6414	71.7773	84.1902	71.7773	82.6842	71.7773	84.044	71.7773	82.7649	71.7773	83.863	71.7773	82.8856	71.7773	83.6581	71.7773	83.0443	71.7773	83.4434	71.7773	83.234
74.707	83.3598	74.707	83.2542	74.707	83.477	74.707	83.1608	74.707	83.6039	74.707	83.0792	74.707	83.7371	74.707	83.0079	74.707	83.8724	74.707	82.9447	74.707	84.0049	74.707	82.8879	74.707	84.1291	74.707	82.8359	74.707	84.2396	74.707	82.7882	74.707	84.3306	74.707	82.7459	74.707	84.3961	74.707	82.7116	74.707	84.4302	74.707	82.6898	74.707	84.427	74.707	82.6866	74.707	84.3816	74.707	82.709	74.707	84.2916	74.707	82.7641	74.707	84.158	74.707	82.857	74.707	83.9863	74.707	82.9897	74.707	83.7863	74.707	83.1591	74.707	83.5714	74.707	83.3573
77.6367	83.4071	77.6367	83.2983	77.6367	83.525	77.6367	83.1992	77.6367	83.6497	77.6367	83.1095	77.6367	83.7781	77.6367	83.0274	77.6367	83.9056	77.6367	82.9511	77.6367	84.0275	77.6367	82.8785	77.6367	84.1383	77.6367	82.8082	77.6367	84.2328	77.6367	82.7396	77.6367	84.3056	77.6367	82.674	77.6367	84.3511	77.6367	82.6143	77.6367	84.3636	77.6367	82.5656	77.6367	84.3375	77.6367	82.535	77.6367	84.2683	77.6367	82.531	77.6367	84.1538	77.6367	82.5623	77.6367	83.9958	77.6367	82.6362	77.6367	83.8005	77.6367	82.7562	77.6367	83.5794	77.6367	82.921	77.6367	83.3475	77.6367	83.1225
