"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	71.0165	33.6914	70.8727	33.6914	71.1397	33.6914	70.7249	33.6914	71.2315	33.6914	70.595	33.6914	71.287	33.6914	70.5099	33.6914	71.3099	33.6914	70.4996	33.6914	71.3146	33.6914	70.5935	33.6914	71.3306	33.6914	70.8146	33.6914	71.4039	33.6914	71.1735	33.6914	71.5917	33.6914	71.6643	33.6914	71.9452	33.6914	72.266	33.6914	72.4842	33.6914	72.9466	33.6914	73.1803	33.6914	73.6682	33.6914	73.9654	33.6914	74.3912	33.6914	74.7553	33.6914	75.0762	33.6914	75.4726	33.6914	75.6846	33.6914	76.0573	33.6914	76.1798	33.6914	76.4693	33.6914	76.5288	33.6914	76.6869	33.6914	76.7041
35.1562	72.689	35.1562	72.561	35.1562	72.802	35.1562	72.4317	35.1562	72.891	35.1562	72.3189	35.1562	72.952	35.1562	72.2441	35.1562	72.9877	35.1562	72.2317	35.1562	73.0099	35.1562	72.3058	35.1562	73.042	35.1562	72.4863	35.1562	73.1204	35.1562	72.7848	35.1562	73.2908	35.1562	73.2005	35.1562	73.5957	35.1562	73.7202	35.1562	74.0562	35.1562	74.3195	35.1562	74.6562	35.1562	74.967	35.1562	75.3441	35.1562	75.627	35.1562	76.0485	35.1562	76.2618	35.1562	76.6976	35.1562	76.8332	35.1562	77.2319	35.1562	77.304	35.1562	77.6094	35.1562	77.6403	35.1562	77.8059	35.1562	77.8139
36.6211	74.0149	36.6211	73.8824	36.6211	74.1367	36.6211	73.7513	36.6211	74.2399	36.6211	73.6372	36.6211	74.3211	36.6211	73.5591	36.6211	74.3828	36.6211	73.538	36.6211	74.4352	36.6211	73.5954	36.6211	74.498	36.6211	73.7491	36.6211	74.6012	36.6211	74.0102	36.6211	74.7817	36.6211	74.3799	36.6211	75.0743	36.6211	74.8482	36.6211	75.4973	36.6211	75.3961	36.6211	76.0398	36.6211	75.9971	36.6211	76.6603	36.6211	76.6203	36.6211	77.2974	36.6211	77.2314	36.6211	77.8851	36.6211	77.7937	36.6211	78.3656	36.6211	78.2698	36.6211	78.6963	36.6211	78.6238	36.6211	78.852	36.6211	78.825
38.0859	75.6206	38.0859	75.5142	38.0859	75.7287	38.0859	75.4198	38.0859	75.8315	38.0859	75.3504	38.0859	75.9256	38.0859	75.3205	38.0859	76.0125	38.0859	75.3453	38.0859	76.1	38.0859	75.4386	38.0859	76.2025	38.0859	75.6114	38.0859	76.3421	38.0859	75.8697	38.0859	76.5452	38.0859	76.2135	38.0859	76.8366	38.0859	76.6362	38.0859	77.2292	38.0859	77.1248	38.0859	77.716	38.0859	77.6602	38.0859	78.2663	38.0859	78.2178	38.0859	78.8319	38.0859	78.768	38.0859	79.3575	38.0859	79.2772	38.0859	79.7914	38.0859	79.7099	38.0859	80.0929	38.0859	80.032	38.0859	80.2368	38.0859	80.2142
39.5508	76.8435	39.5508	76.7479	39.5508	76.9405	39.5508	76.6616	39.5508	77.0339	39.5508	76.5942	39.5508	77.1218	39.5508	76.5573	39.5508	77.2061	39.5508	76.5636	39.5508	77.2939	39.5508	76.6258	39.5508	77.3977	39.5508	76.7557	39.5508	77.536	39.5508	76.9623	39.5508	77.7307	39.5508	77.2499	39.5508	78.0023	39.5508	77.6171	39.5508	78.362	39.5508	78.055	39.5508	78.804	39.5508	78.5477	39.5508	79.3029	39.5508	79.072	39.5508	79.8164	39.5508	79.5984	39.5508	80.2941	39.5508	80.093	39.5508	80.6872	39.5508	80.5199	39.5508	80.9561	39.5508	80.844	39.5508	81.0753	39.5508	81.0358
41.0156	77.8189	41.0156	77.7228	41.0156	77.9214	41.0156	77.6395	41.0156	78.0256	41.0156	77.5775	41.0156	78.1294	41.0156	77.5463	41.0156	78.2338	41.0156	77.5563	41.0156	78.3435	41.0156	77.6182	41.0156	78.4677	41.0156	77.7416	41.0156	78.6198	41.0156	77.9343	41.0156	78.8162	41.0156	78.2	41.0156	79.0726	41.0156	78.5379	41.0156	79.3983	41.0156	78.9408	41.0156	79.7905	41.0156	79.3952	41.0156	80.2301	41.0156	79.8809	41.0156	80.683	41.0156	80.3716	41.0156	81.1058	41.0156	80.8362	41.0156	81.4541	41.0156	81.2408	41.0156	81.6902	41.0156	81.5519	41.0156	81.7891	41.0156	81.741
42.4805	78.5693	42.4805	78.4759	42.4805	78.6725	42.4805	78.3978	42.4805	78.7817	42.4805	78.3419	42.4805	78.8948	42.4805	78.3162	42.4805	79.0122	42.4805	78.3291	42.4805	79.1372	42.4805	78.3896	42.4805	79.2764	42.4805	78.5057	42.4805	79.44	42.4805	78.6841	42.4805	79.6402	42.4805	78.9288	42.4805	79.889	42.4805	79.2396	42.4805	80.1938	42.4805	79.6114	42.4805	80.5523	42.4805	80.0332	42.4805	80.9494	42.4805	80.4874	42.4805	81.3563	42.4805	80.9501	42.4805	81.7351	42.4805	81.3922	42.4805	82.0456	42.4805	81.7809	42.4805	82.2526	42.4805	82.0841	42.4805	82.3319	42.4805	82.2739
43.9453	79.2341	43.9453	79.1465	43.9453	79.3337	43.9453	79.0754	43.9453	79.4421	43.9453	79.0261	43.9453	79.5573	43.9453	79.0046	43.9453	79.6794	43.9453	79.0178	43.9453	79.8104	43.9453	79.0726	43.9453	79.955	43.9453	79.176	43.9453	80.1204	43.9453	79.3338	43.9453	80.3158	43.9453	79.5502	43.9453	80.5502	43.9453	79.8264	43.9453	80.8297	43.9453	80.1594	43.9453	81.1525	43.9453	80.5406	43.9453	81.5066	43.9453	80.9555	43.9453	81.8677	43.9453	81.383	43.9453	82.2028	43.9453	81.7963	43.9453	82.4756	43.9453	82.1647	43.9453	82.6532	43.9453	82.4568	43.9453	82.713	43.9453	82.6457
45.4102	79.7599	45.4102	79.6724	45.4102	79.8628	45.4102	79.6037	45.4102	79.9783	45.4102	79.5584	45.4102	80.1044	45.4102	79.5413	45.4102	80.2405	45.4102	79.558	45.4102	80.3874	45.4102	79.6141	45.4102	80.5479	45.4102	79.7155	45.4102	80.7264	45.4102	79.8671	45.4102	80.9288	45.4102	80.0727	45.4102	81.1611	45.4102	80.3334	45.4102	81.427	45.4102	80.6466	45.4102	81.7248	45.4102	81.005	45.4102	82.0444	45.4102	81.3956	45.4102	82.3661	45.4102	81.7995	45.4102	82.6616	45.4102	82.1919	45.4102	82.8992	45.4102	82.5442	45.4102	83.0493	45.4102	82.8271	45.4102	83.0908	45.4102	83.0151
46.875	80.261	46.875	80.1773	46.875	80.3617	46.875	80.1133	46.875	80.4768	46.875	80.0727	46.875	80.6043	46.875	80.059	46.875	80.743	46.875	80.0764	46.875	80.8926	46.875	80.1294	46.875	81.054	46.875	80.2225	46.875	81.2298	46.875	80.3595	46.875	81.4233	46.875	80.5437	46.875	81.6387	46.875	80.7764	46.875	81.8787	46.875	81.0558	46.875	82.1423	46.875	81.3767	46.875	82.4217	46.875	81.7286	46.875	82.701	46.875	82.0954	46.875	82.9565	46.875	82.4553	46.875	83.1601	46.875	82.7823	46.875	83.2848	46.875	83.0489	46.875	83.311	46.875	83.2307
48.3398	80.6434	48.3398	80.5627	48.3398	80.7424	48.3398	80.5028	48.3398	80.8576	48.3398	80.4661	48.3398	80.9869	48.3398	80.4554	48.3398	81.1286	48.3398	80.4735	48.3398	81.2817	48.3398	80.5236	48.3398	81.4456	48.3398	80.609	48.3398	81.6212	48.3398	80.7329	48.3398	81.8101	48.3398	80.8981	48.3398	82.0147	48.3398	81.106	48.3398	82.2364	48.3398	81.3563	48.3398	82.4743	48.3398	81.6451	48.3398	82.7219	48.3398	81.9644	48.3398	82.9662	48.3398	82.3007	48.3398	83.1867	48.3398	82.6348	48.3398	83.3588	48.3398	82.9427	48.3398	83.4583	48.3398	83.1987	48.3398	83.4674	48.3398	83.379
51.2695	81.2799	51.2695	81.2089	51.2695	81.3716	51.2695	81.1594	51.2695	81.4828	51.2695	81.1318	51.2695	81.612	51.2695	81.1268	51.2695	81.757	51.2695	81.1449	51.2695	81.9154	51.2695	81.1873	51.2695	82.0844	51.2695	81.2558	51.2695	82.2618	51.2695	81.3525	51.2695	82.4456	51.2695	81.4803	51.2695	82.6344	51.2695	81.6417	51.2695	82.8271	51.2695	81.8384	51.2695	83.0217	51.2695	82.0698	51.2695	83.214	51.2695	82.3318	51.2695	83.3952	51.2695	82.6151	51.2695	83.5516	51.2695	82.9044	51.2695	83.6655	51.2695	83.1791	51.2695	83.7184	51.2695	83.4161	51.2695	83.6962	51.2695	83.5936
52.7344	81.6165	52.7344	81.5404	52.7344	81.7141	52.7344	81.4865	52.7344	81.832	52.7344	81.4551	52.7344	81.9679	52.7344	81.4462	52.7344	82.1191	52.7344	81.4599	52.7344	82.2821	52.7344	81.4969	52.7344	82.4531	52.7344	81.5585	52.7344	82.6284	52.7344	81.6464	52.7344	82.8049	52.7344	81.763	52.7344	82.9803	52.7344	81.9107	52.7344	83.1531	52.7344	82.0911	52.7344	83.3219	52.7344	82.304	52.7344	83.4839	52.7344	82.5459	52.7344	83.6328	52.7344	82.8084	52.7344	83.758	52.7344	83.0781	52.7344	83.8447	52.7344	83.3365	52.7344	83.877	52.7344	83.5623	52.7344	83.8423	52.7344	83.7357
54.1992	81.8953	54.1992	81.816	54.1992	81.9966	54.1992	81.7594	54.1992	82.1185	54.1992	81.7256	54.1992	82.2587	54.1992	81.7144	54.1992	82.4137	54.1992	81.7255	54.1992	82.5796	54.1992	81.7592	54.1992	82.7518	54.1992	81.8161	54.1992	82.9257	54.1992	81.8975	54.1992	83.0974	54.1992	82.0052	54.1992	83.2638	54.1992	82.1412	54.1992	83.4229	54.1992	82.307	54.1992	83.5731	54.1992	82.5025	54.1992	83.7122	54.1992	82.7248	54.1992	83.8354	54.1992	82.9672	54.1992	83.9344	54.1992	83.2179	54.1992	83.9968	54.1992	83.4609	54.1992	84.0091	54.1992	83.6771	54.1992	83.9608	54.1992	83.8483
55.6641	82.1118	55.6641	82.0319	55.6641	82.2143	55.6641	81.9753	55.6641	82.3382	55.6641	81.9415	55.6641	82.481	55.6641	81.9301	55.6641	82.6391	55.6641	81.9403	55.6641	82.808	55.6641	81.9718	55.6641	82.9825	55.6641	82.0245	55.6641	83.1572	55.6641	82.0992	55.6641	83.3272	55.6641	82.1972	55.6641	83.4885	55.6641	82.3204	55.6641	83.638	55.6641	82.4702	55.6641	83.7739	55.6641	82.6472	55.6641	83.894	55.6641	82.8496	55.6641	83.9946	55.6641	83.0724	55.6641	84.0692	55.6641	83.3059	55.6641	84.1079	55.6641	83.5359	55.6641	84.1	55.6641	83.7453	55.6641	84.037	55.6641	83.9168
58.5938	82.578	58.5938	82.4992	58.5938	82.6806	58.5938	82.4443	58.5938	82.8059	58.5938	82.4121	58.5938	82.9512	58.5938	82.401	58.5938	83.1126	58.5938	82.4092	58.5938	83.2846	58.5938	82.435	58.5938	83.4607	58.5938	82.4773	58.5938	83.6342	58.5938	82.5361	58.5938	83.7983	58.5938	82.6119	58.5938	83.9473	58.5938	82.7065	58.5938	84.0767	58.5938	82.822	58.5938	84.1837	58.5938	82.9603	58.5938	84.2664	58.5938	83.1221	58.5938	84.3232	58.5938	83.3053	58.5938	84.3508	58.5938	83.5039	58.5938	84.3445	58.5938	83.7077	58.5938	84.2981	58.5938	83.9025	58.5938	84.2075	58.5938	84.0733
60.0586	82.7835	60.0586	82.7018	60.0586	82.8894	60.0586	82.6443	60.0586	83.0183	60.0586	82.6099	60.0586	83.1672	60.0586	82.5965	60.0586	83.3318	60.0586	82.6021	60.0586	83.5063	60.0586	82.6247	60.0586	83.6836	60.0586	82.6627	60.0586	83.8564	60.0586	82.7154	60.0586	84.0172	60.0586	82.7832	60.0586	84.1597	60.0586	82.8673	60.0586	84.2787	60.0586	82.97	60.0586	84.371	60.0586	83.0932	60.0586	84.4351	60.0586	83.2385	60.0586	84.4701	60.0586	83.4048	60.0586	84.4746	60.0586	83.5879	60.0586	84.446	60.0586	83.7792	60.0586	84.3808	60.0586	83.9666	60.0586	84.277	60.0586	84.1365
62.9883	83.1523	62.9883	83.0646	62.9883	83.263	62.9883	82.9999	62.9883	83.3953	62.9883	82.9569	62.9883	83.5461	62.9883	82.9337	62.9883	83.7106	62.9883	82.9276	62.9883	83.8824	62.9883	82.9364	62.9883	84.0539	62.9883	82.9579	62.9883	84.2169	62.9883	82.991	62.9883	84.363	62.9883	83.0354	62.9883	84.4848	62.9883	83.0921	62.9883	84.5764	62.9883	83.1631	62.9883	84.6341	62.9883	83.2512	62.9883	84.6569	62.9883	83.3589	62.9883	84.6455	62.9883	83.4879	62.9883	84.6018	62.9883	83.6369	62.9883	84.5274	62.9883	83.8013	62.9883	84.4239	62.9883	83.9727	62.9883	84.2934	62.9883	84.1403
64.4531	83.3001	64.4531	83.2145	64.4531	83.4077	64.4531	83.1506	64.4531	83.536	64.4531	83.1071	64.4531	83.6821	64.4531	83.0816	64.4531	83.8412	64.4531	83.0716	64.4531	84.007	64.4531	83.0745	64.4531	84.1717	64.4531	83.0881	64.4531	84.3269	64.4531	83.1111	64.4531	84.4639	64.4531	83.1433	64.4531	84.5748	64.4531	83.1856	64.4531	84.6535	64.4531	83.24	64.4531	84.6961	64.4531	83.3094	64.4531	84.7015	64.4531	83.3971	64.4531	84.6713	64.4531	83.5057	64.4531	84.6086	64.4531	83.6354	64.4531	84.5169	64.4531	83.7836	64.4531	84.3997	64.4531	83.9436	64.4531	84.2608	64.4531	84.106
67.3828	83.4297	67.3828	83.3509	67.3828	83.5331	67.3828	83.2959	67.3828	83.6599	67.3828	83.2625	67.3828	83.8071	67.3828	83.2473	67.3828	83.9697	67.3828	83.2466	67.3828	84.1406	67.3828	83.2565	67.3828	84.3112	67.3828	83.2734	67.3828	84.4719	67.3828	83.2949	67.3828	84.6127	67.3828	83.3195	67.3828	84.7243	67.3828	83.3476	67.3828	84.7991	67.3828	83.3814	67.3828	84.8323	67.3828	83.4247	67.3828	84.8223	67.3828	83.4827	67.3828	84.7711	67.3828	83.5609	67.3828	84.6833	67.3828	83.6631	67.3828	84.5649	67.3828	83.7902	67.3828	84.4229	67.3828	83.9384	67.3828	84.265	67.3828	84.1001
68.8477	83.4378	68.8477	83.3573	68.8477	83.5427	68.8477	83.3005	68.8477	83.671	68.8477	83.265	68.8477	83.8197	68.8477	83.2473	68.8477	83.9833	68.8477	83.2434	68.8477	84.1548	68.8477	83.2489	68.8477	84.3253	68.8477	83.2603	68.8477	84.4847	68.8477	83.2746	68.8477	84.6228	68.8477	83.2904	68.8477	84.7297	68.8477	83.3081	68.8477	84.7974	68.8477	83.3299	68.8477	84.8208	68.8477	83.3602	68.8477	84.7982	68.8477	83.405	68.8477	84.7318	68.8477	83.4707	68.8477	84.6271	68.8477	83.5624	68.8477	84.4916	68.8477	83.6822	68.8477	84.334	68.8477	83.8275	68.8477	84.1639	68.8477	83.9914
71.7773	83.4426	71.7773	83.3574	71.7773	83.5546	71.7773	83.2986	71.7773	83.6917	71.7773	83.264	71.7773	83.85	71.7773	83.2501	71.7773	84.0237	71.7773	83.2521	71.7773	84.2047	71.7773	83.2652	71.7773	84.3836	71.7773	83.2847	71.7773	84.5497	71.7773	83.3064	71.7773	84.6919	71.7773	83.3279	71.7773	84.7997	71.7773	83.3481	71.7773	84.8643	71.7773	83.3684	71.7773	84.8798	71.7773	83.3925	71.7773	84.8442	71.7773	83.4261	71.7773	84.7601	71.7773	83.4763	71.7773	84.6343	71.7773	83.5501	71.7773	84.4771	71.7773	83.6525	71.7773	84.3008	71.7773	83.7846	71.7773	84.1184	71.7773	83.9426
74.707	83.4382	74.707	83.352	74.707	83.5461	74.707	83.2867	74.707	83.6745	74.707	83.2398	74.707	83.8202	74.707	83.2075	74.707	83.9777	74.707	83.1852	74.707	84.1397	74.707	83.168	74.707	84.2968	74.707	83.1512	74.707	84.4384	74.707	83.1309	74.707	84.5531	74.707	83.1049	74.707	84.6298	74.707	83.0731	74.707	84.6588	74.707	83.0377	74.707	84.6335	74.707	83.0042	74.707	84.5517	74.707	82.9812	74.707	84.4161	74.707	82.9794	74.707	84.2356	74.707	83.0106	74.707	84.0235	74.707	83.0842	74.707	83.7967	74.707	83.2052	74.707	83.5734	74.707	83.3713
77.6367	83.0028	77.6367	82.9204	77.6367	83.1108	77.6367	82.8627	77.6367	83.2437	77.6367	82.8263	77.6367	83.3979	77.6367	82.8066	77.6367	83.5676	77.6367	82.798	77.6367	83.7447	77.6367	82.7949	77.6367	83.919	77.6367	82.7916	77.6367	84.0789	77.6367	82.7838	77.6367	84.212	77.6367	82.7685	77.6367	84.3058	77.6367	82.7451	77.6367	84.3497	77.6367	82.7158	77.6367	84.3358	77.6367	82.6861	77.6367	84.2611	77.6367	82.6646	77.6367	84.1282	77.6367	82.663	77.6367	83.9459	77.6367	82.6935	77.6367	83.7287	77.6367	82.767	77.6367	83.4951	77.6367	82.889	77.6367	83.2653	77.6367	83.0582
