"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	56.8298	27.832	56.5217	27.832	57.1651	27.832	56.2567	27.832	57.5076	27.832	56.0452	27.832	57.836	27.832	55.8899	27.832	58.1301	27.832	55.7869	27.832	58.3722	27.832	55.7272	27.832	58.5478	27.832	55.6993	27.832	58.6464	27.832	55.6917	27.832	58.6619	27.832	55.6948	27.832	58.5927	27.832	55.7018	27.832	58.4425	27.832	55.7096	27.832	58.2199	27.832	55.7184	27.832	57.9388	27.832	55.7316	27.832	57.6178	27.832	55.7559	27.832	57.2786	27.832	55.7999	27.832	56.9441	27.832	55.874	27.832	56.6352	27.832	55.9885	27.832	56.3679	27.832	56.1517
29.2969	59.2194	29.2969	58.909	29.2969	59.5434	29.2969	58.6255	29.2969	59.8652	29.2969	58.3787	29.2969	60.1681	29.2969	58.1736	29.2969	60.4359	29.2969	58.0107	29.2969	60.6541	29.2969	57.8866	29.2969	60.8106	29.2969	57.7955	29.2969	60.8961	29.2969	57.731	29.2969	60.905	29.2969	57.6871	29.2969	60.8353	29.2969	57.6599	29.2969	60.6893	29.2969	57.6474	29.2969	60.4739	29.2969	57.6506	29.2969	60.2001	29.2969	57.673	29.2969	59.8831	29.2969	57.7202	29.2969	59.541	29.2969	57.7994	29.2969	59.1936	29.2969	57.9178	29.2969	58.8599	29.2969	58.0818	29.2969	58.5565	29.2969	58.295
30.0293	60.4191	30.0293	60.1132	30.0293	60.7367	30.0293	59.8317	30.0293	61.0514	30.0293	59.5839	30.0293	61.3474	30.0293	59.3747	30.0293	61.6095	30.0293	59.2051	30.0293	61.8238	30.0293	59.0725	30.0293	61.9787	30.0293	58.972	30.0293	62.0652	30.0293	58.8981	30.0293	62.0776	30.0293	58.8457	30.0293	62.0139	30.0293	58.8117	30.0293	61.8758	30.0293	58.7948	30.0293	61.6695	30.0293	58.7967	30.0293	61.405	30.0293	58.8213	30.0293	61.0963	30.0293	58.8743	30.0293	60.76	30.0293	58.9627	30.0293	60.4148	30.0293	59.0931	30.0293	60.0788	30.0293	59.2705	30.0293	59.7685	30.0293	59.4965
31.4941	63.2567	31.4941	63.0341	31.4941	63.4925	31.4941	62.8331	31.4941	63.731	31.4941	62.6593	31.4941	63.9601	31.4941	62.5151	31.4941	64.1676	31.4941	62.4005	31.4941	64.3417	31.4941	62.3132	31.4941	64.4723	31.4941	62.2501	31.4941	64.5515	31.4941	62.2075	31.4941	64.5742	31.4941	62.1824	31.4941	64.5386	31.4941	62.1727	31.4941	64.4464	31.4941	62.1777	31.4941	64.303	31.4941	62.1981	31.4941	64.1171	31.4941	62.2356	31.4941	63.8999	31.4941	62.293	31.4941	63.6643	31.4941	62.3735	31.4941	63.4235	31.4941	62.4802	31.4941	63.1897	31.4941	62.6154	31.4941	62.9729	31.4941	62.7801
32.2266	63.9282	32.2266	63.697	32.2266	64.17	32.2266	63.4852	32.2266	64.4114	32.2266	63.299	32.2266	64.6407	32.2266	63.1416	32.2266	64.8454	32.2266	63.0136	32.2266	65.014	32.2266	62.9134	32.2266	65.1367	32.2266	62.8382	32.2266	65.2057	32.2266	62.7844	32.2266	65.216	32.2266	62.7492	32.2266	65.1663	32.2266	62.7303	32.2266	65.0585	32.2266	62.7268	32.2266	64.8985	32.2266	62.7392	32.2266	64.6955	32.2266	62.7692	32.2266	64.4616	32.2266	62.8196	32.2266	64.2105	32.2266	62.894	32.2266	63.9564	32.2266	62.9959	32.2266	63.7124	32.2266	63.1283	32.2266	63.4887	32.2266	63.2928
33.6914	66.3755	33.6914	66.1724	33.6914	66.5867	33.6914	65.9842	33.6914	66.7974	33.6914	65.816	33.6914	66.9979	33.6914	65.6706	33.6914	67.1781	33.6914	65.549	33.6914	67.3283	33.6914	65.4508	33.6914	67.44	33.6914	65.3746	33.6914	67.5062	33.6914	65.3188	33.6914	67.5225	33.6914	65.2817	33.6914	67.4871	33.6914	65.2626	33.6914	67.4013	33.6914	65.2611	33.6914	67.2696	33.6914	65.2779	33.6914	67.0994	33.6914	65.3143	33.6914	66.9005	33.6914	65.3723	33.6914	66.6839	33.6914	65.4538	33.6914	66.4611	33.6914	65.5607	33.6914	66.243	33.6914	65.6942	33.6914	66.0384	33.6914	65.854
34.4238	67.4119	34.4238	67.2236	34.4238	67.6079	34.4238	67.0494	34.4238	67.8038	34.4238	66.8938	34.4238	67.9905	34.4238	66.7596	34.4238	68.1586	34.4238	66.6478	34.4238	68.2992	34.4238	66.5579	34.4238	68.404	34.4238	66.4889	34.4238	68.4667	34.4238	66.4392	34.4238	68.4829	34.4238	66.4074	34.4238	68.451	34.4238	66.3927	34.4238	68.3726	34.4238	66.3946	34.4238	68.2517	34.4238	66.4135	34.4238	68.0956	34.4238	66.4505	34.4238	67.9131	34.4238	66.507	34.4238	67.7148	34.4238	66.5845	34.4238	67.5111	34.4238	66.6847	34.4238	67.3117	34.4238	66.8085	34.4238	67.1246	34.4238	66.9556
35.8887	69.2727	35.8887	69.106	35.8887	69.4453	35.8887	68.9508	35.8887	69.6169	35.8887	68.8111	35.8887	69.7797	35.8887	68.6892	35.8887	69.9253	35.8887	68.5863	35.8887	70.0457	35.8887	68.5021	35.8887	70.1336	35.8887	68.4361	35.8887	70.1831	35.8887	68.3871	35.8887	70.1906	35.8887	68.3541	35.8887	70.1548	35.8887	68.3363	35.8887	70.0773	35.8887	68.3337	35.8887	69.9623	35.8887	68.3463	35.8887	69.8169	35.8887	68.375	35.8887	69.6495	35.8887	68.421	35.8887	69.47	35.8887	68.4855	35.8887	69.2878	35.8887	68.5699	35.8887	69.1115	35.8887	68.6752	35.8887	68.9478	35.8887	68.8015
37.3535	71.0016	37.3535	70.8462	37.3535	71.1613	37.3535	70.7002	37.3535	71.3192	37.3535	70.5672	37.3535	71.4681	37.3535	70.4497	37.3535	71.6005	37.3535	70.3489	37.3535	71.709	37.3535	70.2648	37.3535	71.7869	37.3535	70.1973	37.3535	71.8289	37.3535	70.1455	37.3535	71.8317	37.3535	70.1089	37.3535	71.794	37.3535	70.0871	37.3535	71.7173	37.3535	70.0798	37.3535	71.6059	37.3535	70.0875	37.3535	71.4661	37.3535	70.1109	37.3535	71.3061	37.3535	70.1511	37.3535	71.1351	37.3535	70.2094	37.3535	70.962	37.3535	70.287	37.3535	70.7951	37.3535	70.3848	37.3535	70.6406	37.3535	70.503
38.8184	72.6594	38.8184	72.517	38.8184	72.8047	38.8184	72.3823	38.8184	72.9475	38.8184	72.2588	38.8184	73.0812	38.8184	72.1487	38.8184	73.1991	38.8184	72.0535	38.8184	73.2948	38.8184	71.9737	38.8184	73.3622	38.8184	71.9093	38.8184	73.3967	38.8184	71.86	38.8184	73.3955	38.8184	71.8254	38.8184	73.3578	38.8184	71.8052	38.8184	73.2855	38.8184	71.7993	38.8184	73.1824	38.8184	71.808	38.8184	73.0549	38.8184	71.8314	38.8184	72.9103	38.8184	71.8704	38.8184	72.7569	38.8184	71.9255	38.8184	72.6026	38.8184	71.9974	38.8184	72.454	38.8184	72.0867	38.8184	72.3164	38.8184	72.1933
39.5508	73.4236	39.5508	73.2843	39.5508	73.5647	39.5508	73.1515	39.5508	73.7022	39.5508	73.0286	39.5508	73.8299	39.5508	72.9182	39.5508	73.9414	39.5508	72.8217	39.5508	74.0304	39.5508	72.7399	39.5508	74.0912	39.5508	72.673	39.5508	74.1196	39.5508	72.621	39.5508	74.1128	39.5508	72.5834	39.5508	74.0704	39.5508	72.5602	39.5508	73.9942	39.5508	72.5511	39.5508	73.8885	39.5508	72.5563	39.5508	73.7596	39.5508	72.576	39.5508	73.6149	39.5508	72.6109	39.5508	73.4628	39.5508	72.6616	39.5508	73.3108	39.5508	72.7287	39.5508	73.1657	39.5508	72.8129	39.5508	73.0325	39.5508	72.9143
41.0156	75.0023	41.0156	74.872	41.0156	75.1332	41.0156	74.7464	41.0156	75.2598	41.0156	74.6289	41.0156	75.3766	41.0156	74.5219	41.0156	75.4779	41.0156	74.4269	41.0156	75.5581	41.0156	74.3452	41.0156	75.6122	41.0156	74.2772	41.0156	75.6363	41.0156	74.2231	41.0156	75.6281	41.0156	74.1831	41.0156	75.5873	41.0156	74.1574	41.0156	75.5154	41.0156	74.1459	41.0156	75.4165	41.0156	74.1491	41.0156	75.2959	41.0156	74.1672	41.0156	75.1606	41.0156	74.2008	41.0156	75.018	41.0156	74.2502	41.0156	74.8748	41.0156	74.3158	41.0156	74.7373	41.0156	74.398	41.0156	74.6101	41.0156	74.4964
42.4805	76.2497	42.4805	76.1287	42.4805	76.3698	42.4805	76.0109	42.4805	76.4846	42.4805	75.8995	42.4805	76.589	42.4805	75.797	42.4805	76.6777	42.4805	75.7052	42.4805	76.7457	42.4805	75.6254	42.4805	76.7887	42.4805	75.5584	42.4805	76.8033	42.4805	75.5046	42.4805	76.7876	42.4805	75.4643	42.4805	76.7419	42.4805	75.4377	42.4805	76.6681	42.4805	75.4247	42.4805	76.5703	42.4805	75.4255	42.4805	76.4542	42.4805	75.4401	42.4805	76.3266	42.4805	75.4687	42.4805	76.1943	42.4805	75.5114	42.4805	76.0636	42.4805	75.5685	42.4805	75.9398	42.4805	75.6401	42.4805	75.8265	42.4805	75.7263
43.9453	77.4413	43.9453	77.325	43.9453	77.5555	43.9453	77.2103	43.9453	77.6633	43.9453	77.1004	43.9453	77.7601	43.9453	76.998	43.9453	77.8412	43.9453	76.9051	43.9453	77.9021	43.9453	76.8232	43.9453	77.9389	43.9453	76.7536	43.9453	77.9488	43.9453	76.697	43.9453	77.9301	43.9453	76.654	43.9453	77.8832	43.9453	76.6249	43.9453	77.8102	43.9453	76.6099	43.9453	77.715	43.9453	76.6091	43.9453	77.6028	43.9453	76.6225	43.9453	77.48	43.9453	76.6501	43.9453	77.3529	43.9453	76.6919	43.9453	77.2274	43.9453	76.7478	43.9453	77.1082	43.9453	76.8178	43.9453	76.9989	43.9453	76.9017
45.4102	78.4212	45.4102	78.3143	45.4102	78.5248	45.4102	78.2074	45.4102	78.6212	45.4102	78.1037	45.4102	78.7062	45.4102	78.0057	45.4102	78.7757	45.4102	77.9153	45.4102	78.8257	45.4102	77.8344	45.4102	78.8529	45.4102	77.7641	45.4102	78.8548	45.4102	77.7055	45.4102	78.8304	45.4102	77.6593	45.4102	78.7803	45.4102	77.6262	45.4102	78.7065	45.4102	77.6065	45.4102	78.6131	45.4102	77.6004	45.4102	78.5052	45.4102	77.6081	45.4102	78.3885	45.4102	77.6296	45.4102	78.2691	45.4102	77.6649	45.4102	78.152	45.4102	77.7139	45.4102	78.0417	45.4102	77.7765	45.4102	77.9412	45.4102	77.8524
47.6074	79.5744	47.6074	79.4775	47.6074	79.667	47.6074	79.3794	47.6074	79.7518	47.6074	79.2832	47.6074	79.825	47.6074	79.1913	47.6074	79.8831	47.6074	79.1058	47.6074	79.9228	47.6074	79.0287	47.6074	79.9413	47.6074	78.9614	47.6074	79.9369	47.6074	78.9051	47.6074	79.909	47.6074	78.8606	47.6074	79.8586	47.6074	78.8286	47.6074	79.7879	47.6074	78.8095	47.6074	79.701	47.6074	78.8033	47.6074	79.6025	47.6074	78.81	47.6074	79.4977	47.6074	78.8294	47.6074	79.3917	47.6074	78.8611	47.6074	79.2888	47.6074	78.9049	47.6074	79.1923	47.6074	78.9603	47.6074	79.1046	47.6074	79.027
49.0723	80.1069	49.0723	80.0155	49.0723	80.1929	49.0723	79.9219	49.0723	80.2703	49.0723	79.8289	49.0723	80.3355	49.0723	79.7392	49.0723	80.3855	49.0723	79.6551	49.0723	80.4173	49.0723	79.5786	49.0723	80.4286	49.0723	79.5113	49.0723	80.418	49.0723	79.4546	49.0723	80.3856	49.0723	79.4096	49.0723	80.3325	49.0723	79.3768	49.0723	80.2615	49.0723	79.3567	49.0723	80.1763	49.0723	79.3494	49.0723	80.0817	49.0723	79.3545	49.0723	79.9828	49.0723	79.3717	49.0723	79.8839	49.0723	79.4004	49.0723	79.7891	49.0723	79.4402	49.0723	79.701	49.0723	79.4905	49.0723	79.6213	49.0723	79.5509
50.5371	80.492	50.5371	80.4059	50.5371	80.5716	50.5371	80.3162	50.5371	80.6417	50.5371	80.2259	50.5371	80.699	50.5371	80.1374	50.5371	80.7408	50.5371	80.0532	50.5371	80.7644	50.5371	79.9755	50.5371	80.7681	50.5371	79.9059	50.5371	80.7509	50.5371	79.8462	50.5371	80.7128	50.5371	79.7975	50.5371	80.6556	50.5371	79.7606	50.5371	80.5819	50.5371	79.7361	50.5371	80.4958	50.5371	79.724	50.5371	80.4019	50.5371	79.7243	50.5371	80.305	50.5371	79.7366	50.5371	80.2094	50.5371	79.7604	50.5371	80.1187	50.5371	79.7951	50.5371	80.0353	50.5371	79.8402	50.5371	79.9606	50.5371	79.8955
52.7344	80.8727	52.7344	80.7949	52.7344	80.9433	52.7344	80.7127	52.7344	81.0038	52.7344	80.6287	52.7344	81.0516	52.7344	80.5457	52.7344	81.0842	52.7344	80.466	52.7344	81.0996	52.7344	80.3919	52.7344	81.0965	52.7344	80.3253	52.7344	81.0744	52.7344	80.2679	52.7344	81.0339	52.7344	80.2209	52.7344	80.9769	52.7344	80.1852	52.7344	80.9063	52.7344	80.1613	52.7344	80.8261	52.7344	80.1493	52.7344	80.7405	52.7344	80.1488	52.7344	80.6537	52.7344	80.1594	52.7344	80.5694	52.7344	80.1802	52.7344	80.4903	52.7344	80.2106	52.7344	80.4182	52.7344	80.25	52.7344	80.3539	52.7344	80.2978
54.1992	81.0283	54.1992	80.9547	54.1992	81.094	54.1992	80.8759	54.1992	81.1491	54.1992	80.7947	54.1992	81.1912	54.1992	80.7137	54.1992	81.2179	54.1992	80.6353	54.1992	81.2278	54.1992	80.562	54.1992	81.2197	54.1992	80.4958	54.1992	81.1935	54.1992	80.4384	54.1992	81.1501	54.1992	80.3912	54.1992	81.0918	54.1992	80.3552	54.1992	81.0215	54.1992	80.3307	54.1992	80.9432	54.1992	80.3179	54.1992	80.861	54.1992	80.3163	54.1992	80.7789	54.1992	80.3254	54.1992	80.7001	54.1992	80.3442	54.1992	80.627	54.1992	80.3718	54.1992	80.5609	54.1992	80.4077	54.1992	80.5023	54.1992	80.4512
56.3965	81.2274	56.3965	81.1575	56.3965	81.2888	56.3965	81.0816	56.3965	81.3392	56.3965	81.0027	56.3965	81.3762	56.3965	80.9233	56.3965	81.398	56.3965	80.8462	56.3965	81.4034	56.3965	80.774	56.3965	81.3918	56.3965	80.7088	56.3965	81.3635	56.3965	80.6526	56.3965	81.3198	56.3965	80.6069	56.3965	81.263	56.3965	80.5726	56.3965	81.1962	56.3965	80.5503	56.3965	81.1233	56.3965	80.5397	56.3965	81.0479	56.3965	80.5405	56.3965	80.9735	56.3965	80.5516	56.3965	80.9028	56.3965	80.5719	56.3965	80.8373	56.3965	80.6002	56.3965	80.7777	56.3965	80.6354	56.3965	80.7243	56.3965	80.6769
58.5938	81.2162	58.5938	81.1502	58.5938	81.2721	58.5938	81.0767	58.5938	81.3156	58.5938	80.9985	58.5938	81.3449	58.5938	80.9185	58.5938	81.3584	58.5938	80.8396	58.5938	81.3555	58.5938	80.7646	58.5938	81.3362	58.5938	80.6962	58.5938	81.3013	58.5938	80.6367	58.5938	81.2529	58.5938	80.5878	58.5938	81.1935	58.5938	80.551	58.5938	81.1266	58.5938	80.5268	58.5938	81.056	58.5938	80.5153	58.5938	80.9851	58.5938	80.5157	58.5938	80.9168	58.5938	80.5269	58.5938	80.853	58.5938	80.5474	58.5938	80.7944	58.5938	80.5755	58.5938	80.7412	58.5938	80.6098	58.5938	80.6929	58.5938	80.6491
60.0586	81.3508	60.0586	81.29	60.0586	81.3997	60.0586	81.22	60.0586	81.4348	60.0586	81.1434	60.0586	81.4542	60.0586	81.0631	60.0586	81.4568	60.0586	80.9819	60.0586	81.4421	60.0586	80.9028	60.0586	81.4105	60.0586	80.8285	60.0586	81.3632	60.0586	80.7614	60.0586	81.3024	60.0586	80.7035	60.0586	81.2315	60.0586	80.6563	60.0586	81.1542	60.0586	80.6208	60.0586	81.0746	60.0586	80.5973	60.0586	80.9967	60.0586	80.5854	60.0586	80.9235	60.0586	80.5844	60.0586	80.8571	60.0586	80.5932	60.0586	80.7984	60.0586	80.6104	60.0586	80.7473	60.0586	80.635	60.0586	80.7034	60.0586	80.6661
62.2559	81.5849	62.2559	81.5285	62.2559	81.6297	62.2559	81.463	62.2559	81.6611	62.2559	81.3911	62.2559	81.6774	62.2559	81.3155	62.2559	81.6776	62.2559	81.2393	62.2559	81.6616	62.2559	81.1653	62.2559	81.6298	62.2559	81.0961	62.2559	81.5838	62.2559	81.0341	62.2559	81.5258	62.2559	80.9812	62.2559	81.4593	62.2559	80.9389	62.2559	81.3877	62.2559	80.9077	62.2559	81.3151	62.2559	80.888	62.2559	81.2449	62.2559	80.879	62.2559	81.1799	62.2559	80.8799	62.2559	81.1217	62.2559	80.8894	62.2559	81.0707	62.2559	80.9059	62.2559	81.0267	62.2559	80.9284	62.2559	80.9887	62.2559	80.9561
64.4531	81.588	64.4531	81.5351	64.4531	81.6287	64.4531	81.4724	64.4531	81.6555	64.4531	81.4027	64.4531	81.667	64.4531	81.3288	64.4531	81.6625	64.4531	81.2537	64.4531	81.6421	64.4531	81.1804	64.4531	81.6068	64.4531	81.1119	64.4531	81.5583	64.4531	81.0505	64.4531	81.4995	64.4531	80.9984	64.4531	81.4336	64.4531	80.9569	64.4531	81.3645	64.4531	80.9268	64.4531	81.2959	64.4531	80.9082	64.4531	81.2311	64.4531	80.9003	64.4531	81.1722	64.4531	80.902	64.4531	81.1204	64.4531	80.9118	64.4531	81.0756	64.4531	80.9281	64.4531	81.0371	64.4531	80.9493	64.4531	81.0038	64.4531	80.9746
