"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
66.6504	81.7485	66.6504	81.734	66.6504	81.7506	66.6504	81.7079	66.6504	81.7403	66.6504	81.6711	66.6504	81.7181	66.6504	81.6253	66.6504	81.6849	66.6504	81.5724	66.6504	81.642	66.6504	81.5147	66.6504	81.5914	66.6504	81.4548	66.6504	81.5352	66.6504	81.3952	66.6504	81.4761	66.6504	81.3385	66.6504	81.4165	66.6504	81.2867	66.6504	81.3589	66.6504	81.2415	66.6504	81.3057	66.6504	81.2039	66.6504	81.2586	66.6504	81.1741	66.6504	81.2186	66.6504	81.152	66.6504	81.1863	66.6504	81.1369	66.6504	81.1615	66.6504	81.1279	66.6504	81.1437	66.6504	81.1243	66.6504	81.1319	66.6504	81.1256
69.5801	81.8694	69.5801	81.852	69.5801	81.8732	69.5801	81.8218	69.5801	81.8634	69.5801	81.7799	69.5801	81.8402	69.5801	81.7281	69.5801	81.8047	69.5801	81.6685	69.5801	81.7583	69.5801	81.6036	69.5801	81.7029	69.5801	81.5363	69.5801	81.6408	69.5801	81.4693	69.5801	81.5746	69.5801	81.4054	69.5801	81.5072	69.5801	81.3468	69.5801	81.4413	69.5801	81.2954	69.5801	81.3796	69.5801	81.2524	69.5801	81.3241	69.5801	81.218	69.5801	81.2763	69.5801	81.1922	69.5801	81.237	69.5801	81.1743	69.5801	81.2064	69.5801	81.1635	69.5801	81.184	69.5801	81.1592	69.5801	81.1691	69.5801	81.161
71.7773	82.0458	71.7773	82.0249	71.7773	82.0537	71.7773	81.9918	71.7773	82.0486	71.7773	81.9476	71.7773	82.0308	71.7773	81.8941	71.7773	82.0012	71.7773	81.8334	71.7773	81.9613	71.7773	81.7682	71.7773	81.9127	71.7773	81.7013	71.7773	81.8577	71.7773	81.6356	71.7773	81.7986	71.7773	81.574	71.7773	81.7378	71.7773	81.5187	71.7773	81.6779	71.7773	81.4717	71.7773	81.6209	71.7773	81.434	71.7773	81.5686	71.7773	81.406	71.7773	81.5223	71.7773	81.3873	71.7773	81.4826	71.7773	81.3771	71.7773	81.4495	71.7773	81.3744	71.7773	81.423	71.7773	81.378	71.7773	81.4024	71.7773	81.3875
73.9746	82.1013	73.9746	82.0827	73.9746	82.1071	73.9746	82.0517	73.9746	82.1	73.9746	82.0096	73.9746	82.0805	73.9746	81.9579	73.9746	82.0498	73.9746	81.899	73.9746	82.0094	73.9746	81.8353	73.9746	81.9613	73.9746	81.7699	73.9746	81.9077	73.9746	81.7056	73.9746	81.8512	73.9746	81.6454	73.9746	81.7941	73.9746	81.5918	73.9746	81.7388	73.9746	81.5468	73.9746	81.6871	73.9746	81.5114	73.9746	81.6405	73.9746	81.486	73.9746	81.5998	73.9746	81.4701	73.9746	81.5651	73.9746	81.4627	73.9746	81.5362	73.9746	81.4625	73.9746	81.5126	73.9746	81.4682	73.9746	81.4935	73.9746	81.4787
76.9043	82.3228	76.9043	82.3056	76.9043	82.3265	76.9043	82.2755	76.9043	82.3168	76.9043	82.2338	76.9043	82.2943	76.9043	82.1822	76.9043	82.2602	76.9043	82.1231	76.9043	82.2161	76.9043	82.0591	76.9043	82.1643	76.9043	81.9932	76.9043	82.1071	76.9043	81.9286	76.9043	82.0474	76.9043	81.8682	76.9043	81.9878	76.9043	81.8144	76.9043	81.9308	76.9043	81.7692	76.9043	81.8785	76.9043	81.7335	76.9043	81.8323	76.9043	81.7075	76.9043	81.7931	76.9043	81.6907	76.9043	81.7609	76.9043	81.6817	76.9043	81.7352	76.9043	81.6793	76.9043	81.7153	76.9043	81.6821	76.9043	81.7002	76.9043	81.6892
79.834	82.4113	79.834	82.3961	79.834	82.4136	79.834	82.3685	79.834	82.403	79.834	82.3299	79.834	82.3803	79.834	82.2821	79.834	82.3468	79.834	82.2275	79.834	82.3044	79.834	82.169	79.834	82.2556	79.834	82.1096	79.834	82.203	79.834	82.0526	79.834	82.1495	79.834	82.0006	79.834	82.0978	79.834	81.9562	79.834	82.0503	79.834	81.9206	79.834	82.0087	79.834	81.8946	79.834	81.9741	79.834	81.8779	79.834	81.9465	79.834	81.8691	79.834	81.9254	79.834	81.8667	79.834	81.9096	79.834	81.8689	79.834	81.8977	79.834	81.8738	79.834	81.8883	79.834	81.8804
82.7637	82.7197	82.7637	82.707	82.7637	82.7173	82.7637	82.6798	82.7637	82.6998	82.7637	82.6396	82.7637	82.6682	82.7637	82.5884	82.7637	82.6239	82.7637	82.5289	82.7637	82.5692	82.7637	82.4642	82.7637	82.5069	82.7637	82.3978	82.7637	82.4404	82.7637	82.3331	82.7637	82.3733	82.7637	82.2733	82.7637	82.309	82.7637	82.2211	82.7637	82.2508	82.7637	82.1783	82.7637	82.2011	82.7637	82.1454	82.7637	82.1614	82.7637	82.1222	82.7637	82.132	82.7637	82.1072	82.7637	82.1122	82.7637	82.0986	82.7637	82.1003	82.7637	82.0941	82.7637	82.0942	82.7637	82.0921	82.7637	82.0917	82.7637	82.0913
85.6934	82.9554	85.6934	82.9393	85.6934	82.9544	85.6934	82.9068	85.6934	82.9363	85.6934	82.8593	85.6934	82.9017	85.6934	82.799	85.6934	82.852	85.6934	82.7287	85.6934	82.7893	85.6934	82.6515	85.6934	82.7165	85.6934	82.5709	85.6934	82.6368	85.6934	82.4908	85.6934	82.554	85.6934	82.4146	85.6934	82.472	85.6934	82.3454	85.6934	82.3947	85.6934	82.2856	85.6934	82.3252	85.6934	82.2365	85.6934	82.266	85.6934	82.1982	85.6934	82.2182	85.6934	82.17	85.6934	82.1822	85.6934	82.1505	85.6934	82.1569	85.6934	82.138	85.6934	82.1409	85.6934	82.1312	85.6934	82.1321	85.6934	82.1292
88.623	83.0583	88.623	83.0445	88.623	83.0588	88.623	83.018	88.623	83.0459	88.623	82.9801	88.623	83.02	88.623	82.9322	88.623	82.982	88.623	82.8764	88.623	82.9334	88.623	82.8149	88.623	82.8759	88.623	82.7502	88.623	82.8119	88.623	82.6849	88.623	82.7439	88.623	82.6212	88.623	82.6748	88.623	82.5615	88.623	82.6071	88.623	82.5072	88.623	82.5436	88.623	82.4597	88.623	82.4864	88.623	82.4195	88.623	82.4373	88.623	82.3868	88.623	82.3972	88.623	82.3616	88.623	82.3667	88.623	82.3436	88.623	82.3455	88.623	82.3328	88.623	82.3332	88.623	82.3292
91.5527	82.912	91.5527	82.8927	91.5527	82.9195	91.5527	82.8625	91.5527	82.915	91.5527	82.8231	91.5527	82.8996	91.5527	82.7772	91.5527	82.8748	91.5527	82.7279	91.5527	82.8431	91.5527	82.6788	91.5527	82.8072	91.5527	82.6336	91.5527	82.7704	91.5527	82.5956	91.5527	82.7355	91.5527	82.5673	91.5527	82.7052	91.5527	82.5503	91.5527	82.6814	91.5527	82.5449	91.5527	82.665	91.5527	82.5501	91.5527	82.656	91.5527	82.5636	91.5527	82.6532	91.5527	82.5826	91.5527	82.6546	91.5527	82.6038	91.5527	82.6576	91.5527	82.6239	91.5527	82.6597	91.5527	82.6407	91.5527	82.6585	91.5527	82.6523
94.4824	83.3895	94.4824	83.3721	94.4824	83.3887	94.4824	83.3376	94.4824	83.37	94.4824	83.2879	94.4824	83.3344	94.4824	83.2258	94.4824	83.2842	94.4824	83.155	94.4824	83.2225	94.4824	83.0799	94.4824	83.1531	94.4824	83.0053	94.4824	83.0805	94.4824	82.9359	94.4824	83.0096	94.4824	82.8759	94.4824	82.9448	94.4824	82.8285	94.4824	82.8899	94.4824	82.7954	94.4824	82.8474	94.4824	82.7765	94.4824	82.8184	94.4824	82.77	94.4824	82.802	94.4824	82.7729	94.4824	82.7959	94.4824	82.7814	94.4824	82.7967	94.4824	82.7913	94.4824	82.8005	94.4824	82.7995	94.4824	82.8037	94.4824	82.8038
98.1445	83.5537	98.1445	83.5384	98.1445	83.5517	98.1445	83.5066	98.1445	83.5324	98.1445	83.4596	98.1445	83.4966	98.1445	83.3999	98.1445	83.4459	98.1445	83.3303	98.1445	83.3827	98.1445	83.2541	98.1445	83.3098	98.1445	83.1752	98.1445	83.2308	98.1445	83.0974	98.1445	83.1496	98.1445	83.0243	98.1445	83.0701	98.1445	82.9588	98.1445	82.996	98.1445	82.9032	98.1445	82.9304	98.1445	82.8584	98.1445	82.8755	98.1445	82.8242	98.1445	82.8325	98.1445	82.7996	98.1445	82.8012	98.1445	82.7827	98.1445	82.7804	98.1445	82.7717	98.1445	82.7683	98.1445	82.7651	98.1445	82.7628	98.1445	82.7621
101.807	83.7162	101.807	83.7014	101.807	83.7142	101.807	83.6708	101.807	83.6955	101.807	83.6261	101.807	83.6611	101.807	83.5697	101.807	83.613	101.807	83.505	101.807	83.5537	101.807	83.4357	101.807	83.4869	101.807	83.3659	101.807	83.4163	101.807	83.2994	101.807	83.3461	101.807	83.2397	101.807	83.2801	101.807	83.1894	101.807	83.2219	101.807	83.15	101.807	83.1738	101.807	83.1218	101.807	83.137	101.807	83.1037	101.807	83.1115	101.807	83.0937	101.807	83.0961	101.807	83.0894	101.807	83.0885	101.807	83.0881	101.807	83.0861	101.807	83.0878	101.807	83.0863	101.807	83.0872
105.469	83.8764	105.469	83.855	105.469	83.8796	105.469	83.8167	105.469	83.8646	105.469	83.7638	105.469	83.8322	105.469	83.6994	105.469	83.7846	105.469	83.6278	105.469	83.7246	105.469	83.5532	105.469	83.6562	105.469	83.4806	105.469	83.5839	105.469	83.4145	105.469	83.5126	105.469	83.3586	105.469	83.4469	105.469	83.3156	105.469	83.3907	105.469	83.2867	105.469	83.3467	105.469	83.2712	105.469	83.3161	105.469	83.2671	105.469	83.2982	105.469	83.2712	105.469	83.2909	105.469	83.2796	105.469	83.2909	105.469	83.2888	105.469	83.2945	105.469	83.2958	105.469	83.298	105.469	83.2989
109.131	84.2002	109.131	84.1799	109.131	84.2009	109.131	84.1408	109.131	84.1819	109.131	84.0852	109.131	84.1443	109.131	84.0161	109.131	84.0901	109.131	83.9373	109.131	84.0225	109.131	83.8535	109.131	83.9453	109.131	83.7697	109.131	83.8631	109.131	83.6908	109.131	83.781	109.131	83.6212	109.131	83.7037	109.131	83.5644	109.131	83.6355	109.131	83.5222	109.131	83.5797	109.131	83.4946	109.131	83.5379	109.131	83.4801	109.131	83.5101	109.131	83.4757	109.131	83.4946	109.131	83.4777	109.131	83.4882	109.131	83.4823	109.131	83.4874	109.131	83.4866	109.131	83.4884	109.131	83.4887
112.793	84.3591	112.793	84.3435	112.793	84.3552	112.793	84.3093	112.793	84.3317	112.793	84.2586	112.793	84.2898	112.793	84.1944	112.793	84.2317	112.793	84.1204	112.793	84.1606	112.793	84.0413	112.793	84.0806	112.793	83.9617	112.793	83.9963	112.793	83.8865	112.793	83.9129	112.793	83.8197	112.793	83.8353	112.793	83.7646	112.793	83.7679	112.793	83.7226	112.793	83.7139	112.793	83.6939	112.793	83.6749	112.793	83.6767	112.793	83.6507	112.793	83.6682	112.793	83.6395	112.793	83.6651	112.793	83.6383	112.793	83.6637	112.793	83.6431	112.793	83.6615	112.793	83.6503	112.793	83.657
116.455	84.4704	116.455	84.4502	116.455	84.4707	116.455	84.4115	116.455	84.4512	116.455	84.3566	116.455	84.4128	116.455	84.2889	116.455	84.3578	116.455	84.2128	116.455	84.2895	116.455	84.1332	116.455	84.2121	116.455	84.0551	116.455	84.1305	116.455	83.9834	116.455	84.0498	116.455	83.9223	116.455	83.9753	116.455	83.8744	116.455	83.9111	116.455	83.841	116.455	83.8605	116.455	83.8213	116.455	83.8249	116.455	83.8129	116.455	83.8041	116.455	83.8124	116.455	83.7959	116.455	83.8159	116.455	83.7971	116.455	83.8196	116.455	83.8037	116.455	83.8207	116.455	83.8117	116.455	83.818
120.85	84.6712	120.85	84.6446	120.85	84.6762	120.85	84.5979	120.85	84.6594	120.85	84.5338	120.85	84.6222	120.85	84.4564	120.85	84.5669	120.85	84.3707	120.85	84.4973	120.85	84.2825	120.85	84.4182	120.85	84.198	120.85	84.3351	120.85	84.123	120.85	84.254	120.85	84.0623	120.85	84.1803	120.85	84.019	120.85	84.1189	120.85	83.9941	120.85	84.0729	120.85	83.9862	120.85	84.0435	120.85	83.9919	120.85	84.0297	120.85	84.0064	120.85	84.0284	120.85	84.0245	120.85	84.0353	120.85	84.0411	120.85	84.0452	120.85	84.0525	120.85	84.0536	120.85	84.0566
125.244	84.803	125.244	84.7744	125.244	84.8082	125.244	84.7236	125.244	84.7902	125.244	84.6532	125.244	84.7504	125.244	84.5672	125.244	84.6917	125.244	84.471	125.244	84.6182	125.244	84.3708	125.244	84.535	125.244	84.2736	125.244	84.4481	125.244	84.1864	125.244	84.3637	125.244	84.1152	125.244	84.2876	125.244	84.0645	125.244	84.2249	125.244	84.0361	125.244	84.1786	125.244	84.0291	125.244	84.1498	125.244	84.0398	125.244	84.137	125.244	84.0626	125.244	84.1366	125.244	84.0909	125.244	84.1433	125.244	84.1184	125.244	84.1515	125.244	84.14	125.244	84.1559	125.244	84.1527
129.639	84.9545	129.639	84.9297	129.639	84.9548	129.639	84.8816	129.639	84.9309	129.639	84.8125	129.639	84.8846	129.639	84.7262	129.639	84.8188	129.639	84.6277	129.639	84.7379	129.639	84.5231	129.639	84.6474	129.639	84.419	129.639	84.5536	129.639	84.3226	129.639	84.463	129.639	84.2401	129.639	84.3819	129.639	84.1768	129.639	84.3152	129.639	84.1354	129.639	84.266	129.639	84.1162	129.639	84.235	129.639	84.1166	129.639	84.2202	129.639	84.1318	129.639	84.2175	129.639	84.1556	129.639	84.2214	129.639	84.1816	129.639	84.2261	129.639	84.2043	129.639	84.2267	129.639	84.2198
134.033	85.0579	134.033	85.0421	134.033	85.0482	134.033	85.0021	134.033	85.013	134.033	84.9408	134.033	84.9539	134.033	84.8624	134.033	84.874	134.033	84.7719	134.033	84.7781	134.033	84.6757	134.033	84.6721	134.033	84.5803	134.033	84.5634	134.033	84.4923	134.033	84.4596	134.033	84.4174	134.033	84.3682	134.033	84.3596	134.033	84.2956	134.033	84.3209	134.033	84.2456	134.033	84.3006	134.033	84.2195	134.033	84.2958	134.033	84.2151	134.033	84.3014	134.033	84.2276	134.033	84.3116	134.033	84.2506	134.033	84.3203	134.033	84.277	134.033	84.3229	134.033	84.3004	134.033	84.3164
138.428	85.1728	138.428	85.1492	138.428	85.1698	138.428	85.1009	138.428	85.1395	138.428	85.0314	138.428	85.0833	138.428	84.9455	138.428	85.0038	138.428	84.8495	138.428	84.9056	138.428	84.7501	138.428	84.7948	138.428	84.6547	138.428	84.6786	138.428	84.5701	138.428	84.5656	138.428	84.5019	138.428	84.4641	138.428	84.4535	138.428	84.3817	138.428	84.4256	138.428	84.3237	138.428	84.4161	138.428	84.2927	138.428	84.4204	138.428	84.2873	138.428	84.4321	138.428	84.3032	138.428	84.4443	138.428	84.3333	138.428	84.4508	138.428	84.3696	138.428	84.4472	138.428	84.4044	138.428	84.4315
143.555	85.2787	143.555	85.2399	143.555	85.288	143.555	85.1735	143.555	85.2676	143.555	85.083	143.555	85.2189	143.555	84.9737	143.555	85.145	143.555	84.8526	143.555	85.0506	143.555	84.728	143.555	84.9419	143.555	84.6089	143.555	84.8262	143.555	84.5042	143.555	84.7117	143.555	84.4216	143.555	84.607	143.555	84.366	143.555	84.5193	143.555	84.339	143.555	84.4544	143.555	84.3381	143.555	84.4147	143.555	84.3573	143.555	84.3993	143.555	84.3884	143.555	84.4038	143.555	84.4224	143.555	84.4214	143.555	84.4512	143.555	84.4438	143.555	84.4689	143.555	84.4631	143.555	84.4727
148.682	85.385	148.682	85.3494	148.682	85.3891	148.682	85.2838	148.682	85.3618	148.682	85.1914	148.682	85.3049	148.682	85.0772	148.682	85.222	148.682	84.9481	148.682	85.1181	148.682	84.8123	148.682	85.0001	148.682	84.6794	148.682	84.8759	148.682	84.5591	148.682	84.7543	148.682	84.4603	148.682	84.6443	148.682	84.3897	148.682	84.5535	148.682	84.3503	148.682	84.4874	148.682	84.3409	148.682	84.448	148.682	84.3561	148.682	84.4337	148.682	84.3875	148.682	84.4392	148.682	84.4254	148.682	84.4566	148.682	84.4604	148.682	84.4771	148.682	84.4855	148.682	84.4924	148.682	84.4963
153.809	85.5575	153.809	85.5261	153.809	85.5565	153.809	85.4637	153.809	85.5233	153.809	85.3732	153.809	85.4595	153.809	85.2594	153.809	85.3688	153.809	85.1283	153.809	85.2561	153.809	84.9876	153.809	85.1282	153.809	84.8462	153.809	84.9931	153.809	84.7134	153.809	84.8597	153.809	84.5981	153.809	84.7372	153.809	84.5076	153.809	84.6333	153.809	84.4461	153.809	84.5538	153.809	84.414	153.809	84.5012	153.809	84.4079	153.809	84.4741	153.809	84.4209	153.809	84.4678	153.809	84.4443	153.809	84.4749	153.809	84.4694	153.809	84.4872	153.809	84.4889	153.809	84.4969	153.809	84.4983
159.668	85.6146	159.668	85.5813	159.668	85.6146	159.668	85.5168	159.668	85.581	159.668	85.4248	159.668	85.5156	159.668	85.3108	159.668	85.4217	159.668	85.1821	159.668	85.3049	159.668	85.0469	159.668	85.1727	159.668	84.9149	159.668	85.0342	159.668	84.7954	159.668	84.8997	159.668	84.697	159.668	84.7797	159.668	84.6256	159.668	84.683	159.668	84.584	159.668	84.6157	159.668	84.5709	159.668	84.5799	159.668	84.581	159.668	84.573	159.668	84.6064	159.668	84.5883	159.668	84.6376	159.668	84.6165	159.668	84.6656	159.668	84.6478	159.668	84.6831	159.668	84.673	159.668	84.6858
164.795	85.7277	164.795	85.6924	164.795	85.7284	164.795	85.6246	164.795	85.6942	164.795	85.5283	164.795	85.6263	164.795	85.4093	164.795	85.5281	164.795	85.275	164.795	85.405	164.795	85.1343	164.795	85.2641	164.795	84.997	164.795	85.1148	164.795	84.8728	164.795	84.9673	164.795	84.7705	164.795	84.8329	164.795	84.6961	164.795	84.7217	164.795	84.6521	164.795	84.641	164.795	84.6366	164.795	84.5945	164.795	84.6438	164.795	84.5807	164.795	84.6652	164.795	84.5936	164.795	84.691	164.795	84.6236	164.795	84.7121	164.795	84.6602	164.795	84.7213	164.795	84.6932	164.795	84.7149
170.654	85.6763	170.654	85.6299	170.654	85.6864	170.654	85.5494	170.654	85.66	170.654	85.4391	170.654	85.5987	170.654	85.3055	170.654	85.5063	170.654	85.1572	170.654	85.3886	170.654	85.0046	170.654	85.2531	170.654	84.8595	170.654	85.1096	170.654	84.7334	170.654	84.9687	170.654	84.6364	170.654	84.8416	170.654	84.575	170.654	84.7385	170.654	84.551	170.654	84.6667	170.654	84.5607	170.654	84.6293	170.654	84.5958	170.654	84.6242	170.654	84.6451	170.654	84.6447	170.654	84.6963	170.654	84.6805	170.654	84.7386	170.654	84.7199	170.654	84.7639	170.654	84.752	170.654	84.7683
176.514	85.6793	176.514	85.6407	176.514	85.6783	176.514	85.5638	176.514	85.6383	176.514	85.4522	176.514	85.5619	176.514	85.312	176.514	85.4538	176.514	85.1518	176.514	85.321	176.514	84.9824	176.514	85.1723	176.514	84.817	176.514	85.0183	176.514	84.6693	176.514	84.8709	176.514	84.5521	176.514	84.7421	176.514	84.4751	176.514	84.6421	176.514	84.4421	176.514	84.5779	176.514	84.4506	176.514	84.5512	176.514	84.4918	176.514	84.5585	176.514	84.5525	176.514	84.5908	176.514	84.6181	176.514	84.636	176.514	84.6749	176.514	84.6811	176.514	84.7129	176.514	84.714	176.514	84.7261
183.105	85.6707	183.105	85.6472	183.105	85.6521	183.105	85.583	183.105	85.5917	183.105	85.4818	183.105	85.4921	183.105	85.349	183.105	85.3579	183.105	85.1923	183.105	85.1964	183.105	85.0218	183.105	85.0174	183.105	84.8494	183.105	84.8334	183.105	84.6884	183.105	84.6584	183.105	84.5519	183.105	84.507	183.105	84.4508	183.105	84.3918	183.105	84.3913	183.105	84.3212	183.105	84.3737	183.105	84.2971	183.105	84.3913	183.105	84.3143	183.105	84.4326	183.105	84.3613	183.105	84.4827	183.105	84.4233	183.105	84.5274	183.105	84.4847	183.105	84.5545	183.105	84.5323	183.105	84.5568
189.697	85.7756	189.697	85.7396	189.697	85.7678	189.697	85.6629	189.697	85.7151	189.697	85.5504	189.697	85.6185	189.697	85.409	189.697	85.4815	189.697	85.2476	189.697	85.31	189.697	85.0764	189.697	85.1129	189.697	84.9073	189.697	84.9025	189.697	84.752	189.697	84.6934	189.697	84.6215	189.697	84.5023	189.697	84.5237	189.697	84.3453	189.697	84.4624	189.697	84.2352	189.697	84.4361	189.697	84.1785	189.697	84.4376	189.697	84.1734	189.697	84.4563	189.697	84.2102	189.697	84.4792	189.697	84.2738	189.697	84.4939	189.697	84.347	189.697	84.4907	189.697	84.4143	189.697	84.4641
196.289	85.8086	196.289	85.7522	196.289	85.8184	196.289	85.6526	196.289	85.7809	196.289	85.5153	196.289	85.6975	196.289	85.3486	196.289	85.5719	196.289	85.1635	196.289	85.4106	196.289	84.9733	196.289	85.2227	196.289	84.793	196.289	85.0202	196.289	84.6372	196.289	84.818	196.289	84.5186	196.289	84.6322	196.289	84.445	196.289	84.479	196.289	84.4177	196.289	84.3714	196.289	84.4309	196.289	84.3163	196.289	84.4727	196.289	84.3126	196.289	84.5278	196.289	84.3512	196.289	84.5804	196.289	84.4169	196.289	84.6168	196.289	84.4922	196.289	84.6274	196.289	84.5603	196.289	84.6079
202.881	85.8253	202.881	85.7647	202.881	85.8354	202.881	85.656	202.881	85.7947	202.881	85.5047	202.881	85.705	202.881	85.3189	202.881	85.571	202.881	85.1102	202.881	85.3995	202.881	84.8933	202.881	85.2005	202.881	84.6856	202.881	84.987	202.881	84.5051	202.881	84.775	202.881	84.3679	202.881	84.5822	202.881	84.2848	202.881	84.4257	202.881	84.2583	202.881	84.3189	202.881	84.2819	202.881	84.2684	202.881	84.3414	202.881	84.2717	202.881	84.4184	202.881	84.3178	202.881	84.4937	202.881	84.3894	202.881	84.5512	202.881	84.467	202.881	84.5793	202.881	84.5327	202.881	84.5727
210.205	85.8534	210.205	85.7898	210.205	85.8648	210.205	85.6756	210.205	85.8245	210.205	85.5147	210.205	85.7348	210.205	85.3139	210.205	85.6001	210.205	85.0835	210.205	85.4273	210.205	84.8376	210.205	85.2256	210.205	84.5943	210.205	85.0076	210.205	84.3743	210.205	84.7884	210.205	84.1982	210.205	84.5852	210.205	84.0822	210.205	84.4152	210.205	84.0336	210.205	84.2924	210.205	84.0486	210.205	84.2247	210.205	84.1123	210.205	84.2109	210.205	84.2034	210.205	84.2409	210.205	84.2985	210.205	84.2977	210.205	84.3774	210.205	84.3615	210.205	84.4259	210.205	84.413	210.205	84.4374
217.529	85.7303	217.529	85.6816	217.529	85.7246	217.529	85.5799	217.529	85.6656	217.529	85.4288	217.529	85.557	217.529	85.2353	217.529	85.4048	217.529	85.0095	217.529	85.2179	217.529	84.7659	217.529	85.0088	217.529	84.5225	217.529	84.7927	217.529	84.3004	217.529	84.5875	217.529	84.1209	217.529	84.4115	217.529	84.0017	217.529	84.2807	217.529	83.9519	217.529	84.2052	217.529	83.9695	217.529	84.1864	217.529	84.0415	217.529	84.2162	217.529	84.1467	217.529	84.2789	217.529	84.2614	217.529	84.3542	217.529	84.3638	217.529	84.4219	217.529	84.4372	217.529	84.465	217.529	84.4717
225.586	85.8824	225.586	85.8442	225.586	85.8599	225.586	85.7476	225.586	85.7764	225.586	85.5971	225.586	85.6335	225.586	85.3996	225.586	85.4353	225.586	85.1653	225.586	85.1895	225.586	84.9083	225.586	84.9081	225.586	84.6468	225.586	84.6088	225.586	84.4025	225.586	84.3153	225.586	84.1982	225.586	84.0556	225.586	84.0537	225.586	83.8584	225.586	83.9808	225.586	83.7454	225.586	83.9793	225.586	83.7246	225.586	84.0361	225.586	83.7863	225.586	84.1285	225.586	83.9059	225.586	84.2296	225.586	84.0511	225.586	84.3136	225.586	84.19	225.586	84.3599	225.586	84.2969	225.586	84.3555
232.91	85.9586	232.91	85.9096	232.91	85.9464	232.91	85.8026	232.91	85.8715	232.91	85.6425	232.91	85.7339	232.91	85.4365	232.91	85.5355	232.91	85.195	232.91	85.2812	232.91	84.9323	232.91	84.98	232.91	84.6669	232.91	84.647	232.91	84.4205	232.91	84.3044	232.91	84.2158	232.91	83.982	232.91	84.0719	232.91	83.7142	232.91	83.9988	232.91	83.5329	232.91	83.994	232.91	83.458	232.91	84.042	232.91	83.4888	232.91	84.1181	232.91	83.6038	232.91	84.1942	232.91	83.7677	232.91	84.2448	232.91	83.9418	232.91	84.2502	232.91	84.0935	232.91	84.1999
241.699	85.8167	241.699	85.7351	241.699	85.8375	241.699	85.5944	241.699	85.7971	241.699	85.3986	241.699	85.6962	241.699	85.1541	241.699	85.5368	241.699	84.8714	241.699	85.3231	241.699	84.5661	241.699	85.0617	241.699	84.2594	241.699	84.7634	241.699	83.9771	241.699	84.4443	241.699	83.747	241.699	84.1267	241.699	83.592	241.699	83.8385	241.699	83.5236	241.699	83.6092	241.699	83.5367	241.699	83.4628	241.699	83.6102	241.699	83.4104	241.699	83.7134	241.699	83.4443	241.699	83.8135	241.699	83.5404	241.699	83.8831	241.699	83.6648	241.699	83.9038	241.699	83.7835	241.699	83.8689
249.756	85.9483	249.756	85.8852	249.756	85.9461	249.756	85.7575	249.756	85.8791	249.756	85.5674	249.756	85.7486	249.756	85.3194	249.756	85.5574	249.756	85.0218	249.756	85.3101	249.756	84.6878	249.756	85.0144	249.756	84.3374	249.756	84.6826	249.756	83.9976	249.756	84.3329	249.756	83.7008	249.756	83.9904	249.756	83.4786	249.756	83.6857	249.756	83.353	249.756	83.4503	249.756	83.3276	249.756	83.3084	249.756	83.385	249.756	83.268	249.756	83.4921	249.756	83.3165	249.756	83.6102	249.756	83.424	249.756	83.7046	249.756	83.5526	249.756	83.751	249.756	83.6663	249.756	83.7376
258.545	85.956	258.545	85.89	258.545	85.9608	258.545	85.7637	258.545	85.9048	258.545	85.579	258.545	85.7888	258.545	85.34	258.545	85.615	258.545	85.0542	258.545	85.3868	258.545	84.733	258.545	85.1102	258.545	84.3942	258.545	84.7948	258.545	84.0616	258.545	84.4557	258.545	83.7645	258.545	84.1145	258.545	83.5326	258.545	83.7992	258.545	83.3885	258.545	83.5407	258.545	83.3389	258.545	83.3659	258.545	83.3711	258.545	83.2885	258.545	83.4559	258.545	83.3024	258.545	83.5569	258.545	83.3827	258.545	83.6399	258.545	83.4931	258.545	83.6798	258.545	83.5968	258.545	83.6646
268.066	85.6519	268.066	85.5864	268.066	85.6565	268.066	85.4602	268.066	85.601	268.066	85.2745	268.066	85.4867	268.066	85.0329	268.066	85.3152	268.066	84.7423	268.066	85.089	268.066	84.4146	268.066	84.8122	268.066	84.0682	268.066	84.4917	268.066	83.729	268.066	84.1398	268.066	83.4286	268.066	83.7757	268.066	83.1991	268.066	83.427	268.066	83.0633	268.066	83.1284	268.066	83.0261	268.066	82.9144	268.066	83.07	268.066	82.8084	268.066	83.1607	268.066	82.8122	268.066	83.2578	268.066	82.903	268.066	83.3253	268.066	83.0407	268.066	83.3387	268.066	83.1814	268.066	83.2884
