"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.0028	33.6914	68.6335	33.6914	69.3898	33.6914	68.2931	33.6914	69.7791	33.6914	67.9891	33.6914	70.1526	33.6914	67.7253	33.6914	70.49	33.6914	67.5025	33.6914	70.7709	33.6914	67.3199	33.6914	70.9761	33.6914	67.1753	33.6914	71.0899	33.6914	67.0665	33.6914	71.1017	33.6914	66.9913	33.6914	71.0075	33.6914	66.9482	33.6914	70.8108	33.6914	66.9366	33.6914	70.523	33.6914	66.9566	33.6914	70.1632	33.6914	67.0091	33.6914	69.7558	33.6914	67.0961	33.6914	69.3279	33.6914	67.2202	33.6914	68.9055	33.6914	67.3846	33.6914	68.51	33.6914	67.5931	33.6914	68.1556	33.6914	67.8495
35.1562	70.2233	35.1562	69.8738	35.1562	70.5869	35.1562	69.5489	35.1562	70.9509	35.1562	69.2558	35.1562	71.2982	35.1562	68.9985	35.1562	71.6104	35.1562	68.7783	35.1562	71.8684	35.1562	68.5951	35.1562	72.0544	35.1562	68.4477	35.1562	72.1535	35.1562	68.3347	35.1562	72.1559	35.1562	68.2546	35.1562	72.058	35.1562	68.2064	35.1562	71.8634	35.1562	68.1896	35.1562	71.5835	35.1562	68.2042	35.1562	71.2367	35.1562	68.2511	35.1562	70.8468	35.1562	68.3317	35.1562	70.4394	35.1562	68.4481	35.1562	70.0389	35.1562	68.6031	35.1562	69.6649	35.1562	68.7999	35.1562	69.3304	35.1562	69.0417
36.6211	71.407	36.6211	71.0814	36.6211	71.7435	36.6211	70.7763	36.6211	72.0782	36.6211	70.4985	36.6211	72.3958	36.6211	70.2518	36.6211	72.6792	36.6211	70.0381	36.6211	72.9106	36.6211	69.8579	36.6211	73.0736	36.6211	69.7107	36.6211	73.1545	36.6211	69.5956	36.6211	73.1443	36.6211	69.5119	36.6211	73.0399	36.6211	69.4588	36.6211	72.8456	36.6211	69.436	36.6211	72.5729	36.6211	69.4436	36.6211	72.2402	36.6211	69.4822	36.6211	71.8702	36.6211	69.5528	36.6211	71.4874	36.6211	69.6572	36.6211	71.1144	36.6211	69.7974	36.6211	70.7686	36.6211	69.9763	36.6211	70.4611	36.6211	70.1969
38.0859	72.4411	38.0859	72.1312	38.0859	72.7596	38.0859	71.8389	38.0859	73.0748	38.0859	71.5708	38.0859	73.3724	38.0859	71.3309	38.0859	73.6365	38.0859	71.1215	38.0859	73.8505	38.0859	70.9435	38.0859	73.999	38.0859	70.7971	38.0859	74.0692	38.0859	70.682	38.0859	74.0526	38.0859	70.5977	38.0859	73.9468	38.0859	70.5439	38.0859	73.7564	38.0859	70.5203	38.0859	73.4928	38.0859	70.5269	38.0859	73.174	38.0859	70.5639	38.0859	72.8219	38.0859	70.6321	38.0859	72.4597	38.0859	70.7326	38.0859	72.1082	38.0859	70.8668	38.0859	71.7832	38.0859	71.0369	38.0859	71.4942	38.0859	71.2455
39.5508	73.519	39.5508	73.2242	39.5508	73.8205	39.5508	72.9448	39.5508	74.1176	39.5508	72.687	39.5508	74.3968	39.5508	72.4551	39.5508	74.6432	39.5508	72.2517	39.5508	74.8415	39.5508	72.0781	39.5508	74.9771	39.5508	71.9349	39.5508	75.038	39.5508	71.822	39.5508	75.0167	39.5508	71.7395	39.5508	74.9113	39.5508	71.687	39.5508	74.7265	39.5508	71.6643	39.5508	74.4738	39.5508	71.6713	39.5508	74.1707	39.5508	71.7081	39.5508	73.838	39.5508	71.7748	39.5508	73.4975	39.5508	71.872	39.5508	73.1681	39.5508	72.0008	39.5508	72.864	39.5508	72.1627	39.5508	72.5935	39.5508	72.3597
41.0156	74.5134	41.0156	74.2295	41.0156	74.8019	41.0156	73.9586	41.0156	75.0844	41.0156	73.7071	41.0156	75.3482	41.0156	73.4793	41.0156	75.5792	41.0156	73.2782	41.0156	75.763	41.0156	73.1054	41.0156	75.8859	41.0156	72.9622	41.0156	75.9369	41.0156	72.8489	41.0156	75.9091	41.0156	72.7657	41.0156	75.8011	41.0156	72.7125	41.0156	75.6181	41.0156	72.6893	41.0156	75.3717	41.0156	72.6956	41.0156	75.0791	41.0156	72.7314	41.0156	74.7604	41.0156	72.7965	41.0156	74.4362	41.0156	72.891	41.0156	74.1239	41.0156	73.0154	41.0156	73.8363	41.0156	73.1707	41.0156	73.5803	41.0156	73.3585
42.4805	75.4808	42.4805	75.2078	42.4805	75.7564	42.4805	74.9455	42.4805	76.0245	42.4805	74.7004	42.4805	76.273	42.4805	74.477	42.4805	76.4886	42.4805	74.2785	42.4805	76.6578	42.4805	74.1072	42.4805	76.768	42.4805	73.9644	42.4805	76.8088	42.4805	73.8511	42.4805	76.7742	42.4805	73.7675	42.4805	76.6635	42.4805	73.7139	42.4805	76.4822	42.4805	73.69	42.4805	76.242	42.4805	73.6955	42.4805	75.9597	42.4805	73.73	42.4805	75.6548	42.4805	73.7929	42.4805	75.3466	42.4805	73.8839	42.4805	75.0513	42.4805	74.0031	42.4805	74.7799	42.4805	74.1512	42.4805	74.5386	42.4805	74.3292
43.9453	76.3643	43.9453	76.1005	43.9453	76.6288	43.9453	75.8452	43.9453	76.8841	43.9453	75.6048	43.9453	77.1189	43.9453	75.384	43.9453	77.3208	43.9453	75.1864	43.9453	77.477	43.9453	75.0145	43.9453	77.5757	43.9453	74.8703	43.9453	77.6074	43.9453	74.7549	43.9453	77.5666	43.9453	74.669	43.9453	77.4532	43.9453	74.613	43.9453	77.2729	43.9453	74.5868	43.9453	77.0375	43.9453	74.59	43.9453	76.7632	43.9453	74.6221	43.9453	76.469	43.9453	74.6824	43.9453	76.1729	43.9453	74.7703	43.9453	75.8902	43.9453	74.8855	43.9453	75.6308	43.9453	75.0282	43.9453	75.4	43.9453	75.1993
45.4102	77.2273	45.4102	76.9725	45.4102	77.4812	45.4102	76.7244	45.4102	77.725	45.4102	76.4894	45.4102	77.9477	45.4102	76.2723	45.4102	78.1376	45.4102	76.0768	45.4102	78.2827	45.4102	75.9057	45.4102	78.3719	45.4102	75.7611	45.4102	78.3964	45.4102	75.6447	45.4102	78.3514	45.4102	75.5572	45.4102	78.2369	45.4102	75.4994	45.4102	78.059	45.4102	75.4713	45.4102	77.8292	45.4102	75.4725	45.4102	77.5636	45.4102	75.5025	45.4102	77.28	45.4102	75.5606	45.4102	76.9958	45.4102	75.6458	45.4102	76.7247	45.4102	75.7576	45.4102	76.4761	45.4102	75.8959	45.4102	76.2545	45.4102	76.0613
46.875	78.0265	46.875	77.7777	46.875	78.2738	46.875	77.535	46.875	78.5106	46.875	77.3047	46.875	78.7265	46.875	77.0916	46.875	78.9101	46.875	76.8997	46.875	79.05	46.875	76.732	46.875	79.1358	46.875	76.5907	46.875	79.1593	46.875	76.4776	46.875	79.1162	46.875	76.3938	46.875	79.007	46.875	76.3398	46.875	78.8376	46.875	76.3159	46.875	78.6194	46.875	76.3216	46.875	78.3676	46.875	76.3563	46.875	78.099	46.875	76.4189	46.875	77.8293	46.875	76.5082	46.875	77.5711	46.875	76.6232	46.875	77.3326	46.875	76.7632	46.875	77.1177	46.875	76.928
48.3398	78.7502	48.3398	78.5094	48.3398	78.9876	48.3398	78.273	48.3398	79.2129	48.3398	78.0471	48.3398	79.4161	48.3398	77.837	48.3398	79.5864	48.3398	77.6469	48.3398	79.7131	48.3398	77.4802	48.3398	79.7865	48.3398	77.3394	48.3398	79.7993	48.3398	77.2266	48.3398	79.7478	48.3398	77.143	48.3398	79.6335	48.3398	77.0893	48.3398	79.4628	48.3398	77.0655	48.3398	79.2475	48.3398	77.071	48.3398	79.0029	48.3398	77.1048	48.3398	78.7452	48.3398	77.1654	48.3398	78.4894	48.3398	77.2512	48.3398	78.2467	48.3398	77.3607	48.3398	78.0239	48.3398	77.4927	48.3398	77.8239	48.3398	77.647
51.2695	80.1512	51.2695	79.9221	51.2695	80.3746	51.2695	79.6946	51.2695	80.5838	51.2695	79.475	51.2695	80.7696	51.2695	79.2687	51.2695	80.9223	51.2695	79.0804	51.2695	81.032	51.2695	78.9138	51.2695	81.0904	51.2695	78.7721	51.2695	81.0912	51.2695	78.6575	51.2695	81.0319	51.2695	78.5718	51.2695	80.9145	51.2695	78.5159	51.2695	80.7461	51.2695	78.4899	51.2695	80.5383	51.2695	78.4933	51.2695	80.3057	51.2695	78.5248	51.2695	80.0635	51.2695	78.5827	51.2695	79.8249	51.2695	78.665	51.2695	79.5995	51.2695	78.7697	51.2695	79.3928	51.2695	78.8953	51.2695	79.2066	51.2695	79.0409
52.7344	80.79	52.7344	80.5751	52.7344	80.9984	52.7344	80.3605	52.7344	81.1923	52.7344	80.1522	52.7344	81.3632	52.7344	79.9554	52.7344	81.5022	52.7344	79.7745	52.7344	81.6004	52.7344	79.6131	52.7344	81.6504	52.7344	79.4743	52.7344	81.6471	52.7344	79.3606	52.7344	81.5888	52.7344	79.2738	52.7344	81.4784	52.7344	79.2153	52.7344	81.3231	52.7344	79.1856	52.7344	81.1338	52.7344	79.1849	52.7344	80.9232	52.7344	79.2128	52.7344	80.7037	52.7344	79.2683	52.7344	80.4854	52.7344	79.3498	52.7344	80.2756	52.7344	79.4554	52.7344	80.0784	52.7344	79.583	52.7344	79.8962	52.7344	79.7306
54.1992	81.3646	54.1992	81.1543	54.1992	81.5673	54.1992	80.9432	54.1992	81.7548	54.1992	80.7375	54.1992	81.9187	54.1992	80.5423	54.1992	82.0505	54.1992	80.3622	54.1992	82.1419	54.1992	80.2011	54.1992	82.1859	54.1992	80.0621	54.1992	82.1778	54.1992	79.9479	54.1992	82.1167	54.1992	79.8605	54.1992	82.0054	54.1992	79.8012	54.1992	81.8515	54.1992	79.7708	54.1992	81.6657	54.1992	79.7695	54.1992	81.4603	54.1992	79.7966	54.1992	81.2472	54.1992	79.851	54.1992	81.036	54.1992	79.9312	54.1992	80.833	54.1992	80.0349	54.1992	80.6421	54.1992	80.16	54.1992	80.4653	54.1992	80.3041
55.6641	81.9144	55.6641	81.7077	55.6641	82.1124	55.6641	81.4993	55.6641	82.2943	55.6641	81.2952	55.6641	82.452	55.6641	81.1009	55.6641	82.5773	55.6641	80.921	55.6641	82.6623	55.6641	80.7596	55.6641	82.7006	55.6641	80.62	55.6641	82.6879	55.6641	80.5052	55.6641	82.6238	55.6641	80.4172	55.6641	82.5115	55.6641	80.3575	55.6641	82.3587	55.6641	80.3267	55.6641	82.1761	55.6641	80.3251	55.6641	81.9757	55.6641	80.352	55.6641	81.7686	55.6641	80.4061	55.6641	81.5639	55.6641	80.4856	55.6641	81.3673	55.6641	80.5881	55.6641	81.1821	55.6641	80.7113	55.6641	81.0101	55.6641	80.8527
58.5938	82.8825	58.5938	82.6831	58.5938	83.071	58.5938	82.4796	58.5938	83.2415	58.5938	82.2782	58.5938	83.3862	58.5938	82.0844	58.5938	83.4976	58.5938	81.9032	58.5938	83.5687	58.5938	81.7392	58.5938	83.5938	58.5938	81.5959	58.5938	83.5699	58.5938	81.4766	58.5938	83.4971	58.5938	81.3838	58.5938	83.3795	58.5938	81.3191	58.5938	83.225	58.5938	81.2835	58.5938	83.0443	58.5938	81.2772	58.5938	82.8489	58.5938	81.2995	58.5938	82.6492	58.5938	81.3492	58.5938	82.4532	58.5938	81.4241	58.5938	82.2658	58.5938	81.5219	58.5938	82.0894	58.5938	81.6397	58.5938	81.9254	58.5938	81.775
60.0586	83.3188	60.0586	83.1234	60.0586	83.5026	60.0586	82.923	60.0586	83.6676	60.0586	82.7237	60.0586	83.8065	60.0586	82.5312	60.0586	83.912	60.0586	82.3505	60.0586	83.9774	60.0586	82.1862	60.0586	83.9975	60.0586	82.042	60.0586	83.9696	60.0586	81.9214	60.0586	83.8942	60.0586	81.8268	60.0586	83.7756	60.0586	81.7601	60.0586	83.6218	60.0586	81.7225	60.0586	83.4432	60.0586	81.714	60.0586	83.251	60.0586	81.7342	60.0586	83.0553	60.0586	81.7817	60.0586	82.8634	60.0586	81.8545	60.0586	82.68	60.0586	81.9501	60.0586	82.5072	60.0586	82.0658	60.0586	82.3463	60.0586	82.1986
62.9883	84.1393	62.9883	83.952	62.9883	84.314	62.9883	83.7586	62.9883	84.4692	62.9883	83.5654	62.9883	84.5979	62.9883	83.3781	62.9883	84.6933	62.9883	83.2017	62.9883	84.7494	62.9883	83.0409	62.9883	84.7619	62.9883	82.8998	62.9883	84.7286	62.9883	82.7817	62.9883	84.6508	62.9883	82.6891	62.9883	84.5334	62.9883	82.6241	62.9883	84.3845	62.9883	82.5874	62.9883	84.2141	62.9883	82.5795	62.9883	84.0329	62.9883	82.5995	62.9883	83.8497	62.9883	82.646	62.9883	83.6709	62.9883	82.7168	62.9883	83.4999	62.9883	82.8093	62.9883	83.3383	62.9883	82.9204	62.9883	83.187	62.9883	83.0471
64.4531	84.4822	64.4531	84.2972	64.4531	84.6541	64.4531	84.1056	64.4531	84.806	64.4531	83.9136	64.4531	84.931	64.4531	83.727	64.4531	85.0225	64.4531	83.5512	64.4531	85.075	64.4531	83.391	64.4531	85.0843	64.4531	83.2503	64.4531	85.0488	64.4531	83.1328	64.4531	84.9702	64.4531	83.041	64.4531	84.8534	64.4531	82.9768	64.4531	84.7067	64.4531	82.9413	64.4531	84.5401	64.4531	82.9345	64.4531	84.3637	64.4531	82.9558	64.4531	84.186	64.4531	83.0033	64.4531	84.0127	64.4531	83.0749	64.4531	83.8467	64.4531	83.1676	64.4531	83.6894	64.4531	83.2783	64.4531	83.5414	64.4531	83.4038
67.3828	85.0902	67.3828	84.9093	67.3828	85.2568	67.3828	84.7205	67.3828	85.4023	67.3828	84.5304	67.3828	85.52	67.3828	84.3448	67.3828	85.604	67.3828	84.1693	67.3828	85.649	67.3828	84.009	67.3828	85.6518	67.3828	83.8682	67.3828	85.6115	67.3828	83.7506	67.3828	85.5303	67.3828	83.6591	67.3828	85.4138	67.3828	83.5955	67.3828	85.2703	67.3828	83.561	67.3828	85.1096	67.3828	83.5556	67.3828	84.9413	67.3828	83.5782	67.3828	84.7728	67.3828	83.6271	67.3828	84.6089	67.3828	83.6996	67.3828	84.4516	67.3828	83.7925	67.3828	84.3016	67.3828	83.9022	67.3828	84.1592	67.3828	84.0255
68.8477	85.351	68.8477	85.1721	68.8477	85.5148	68.8477	84.985	68.8477	85.6571	68.8477	84.7959	68.8477	85.7713	68.8477	84.611	68.8477	85.8515	68.8477	84.4359	68.8477	85.893	68.8477	84.2759	68.8477	85.8927	68.8477	84.1353	68.8477	85.8503	68.8477	84.018	68.8477	85.7681	68.8477	83.9268	68.8477	85.6522	68.8477	83.8638	68.8477	85.5108	68.8477	83.83	68.8477	85.3536	68.8477	83.8254	68.8477	85.1898	68.8477	83.8489	68.8477	85.0264	68.8477	83.8986	68.8477	84.8674	68.8477	83.9717	68.8477	84.7146	68.8477	84.0649	68.8477	84.5683	68.8477	84.1744	68.8477	84.4286	68.8477	84.2966
71.7773	85.7496	71.7773	85.5739	71.7773	85.909	71.7773	85.3886	71.7773	86.0455	71.7773	85.2003	71.7773	86.1529	71.7773	85.0152	71.7773	86.2259	71.7773	84.8393	71.7773	86.2602	71.7773	84.6782	71.7773	86.2535	71.7773	84.5366	71.7773	86.2061	71.7773	84.4186	71.7773	86.1214	71.7773	84.3274	71.7773	86.0056	71.7773	84.265	71.7773	85.8675	71.7773	84.2325	71.7773	85.7163	71.7773	84.2298	71.7773	85.5607	71.7773	84.2557	71.7773	85.4065	71.7773	84.3078	71.7773	85.2569	71.7773	84.3832	71.7773	85.1125	71.7773	84.4779	71.7773	84.9729	71.7773	84.5878	71.7773	84.8381	71.7773	84.709
74.707	86.1184	74.707	85.9464	74.707	86.2727	74.707	85.7635	74.707	86.4029	74.707	85.5764	74.707	86.5031	74.707	85.3914	74.707	86.5682	74.707	85.2149	74.707	86.5945	74.707	85.0525	74.707	86.5806	74.707	84.9094	74.707	86.5272	74.707	84.7899	74.707	86.4386	74.707	84.6973	74.707	86.3214	74.707	84.6339	74.707	86.1846	74.707	84.6009	74.707	86.0376	74.707	84.5982	74.707	85.8881	74.707	84.6242	74.707	85.7413	74.707	84.6767	74.707	85.5995	74.707	84.7521	74.707	85.4625	74.707	84.8464	74.707	85.3294	74.707	84.9552	74.707	85.1996	74.707	85.0741
77.6367	86.4427	77.6367	86.2747	77.6367	86.5916	77.6367	86.0944	77.6367	86.7152	77.6367	85.9086	77.6367	86.8078	77.6367	85.7239	77.6367	86.8646	77.6367	85.5469	77.6367	86.8828	77.6367	85.3835	77.6367	86.8612	77.6367	85.2391	77.6367	86.8017	77.6367	85.1183	77.6367	86.709	77.6367	85.0247	77.6367	86.5906	77.6367	84.9607	77.6367	86.4556	77.6367	84.9275	77.6367	86.313	77.6367	84.9248	77.6367	86.1703	77.6367	84.9513	77.6367	86.0318	77.6367	85.0042	77.6367	85.8985	77.6367	85.0798	77.6367	85.7695	77.6367	85.1736	77.6367	85.6433	77.6367	85.281	77.6367	85.519	77.6367	85.3974
