"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	69.0028	33.6914	68.9938	33.6914	68.9946	33.6914	68.9674	33.6914	68.9694	33.6914	68.9244	33.6914	68.928	33.6914	68.8657	33.6914	68.8717	33.6914	68.7929	33.6914	68.8021	33.6914	68.7078	33.6914	68.7214	33.6914	68.613	33.6914	68.6319	33.6914	68.5114	33.6914	68.5365	33.6914	68.4063	33.6914	68.4381	33.6914	68.3014	33.6914	68.3398	33.6914	68.2003	33.6914	68.2446	33.6914	68.1069	33.6914	68.1552	33.6914	68.0245	33.6914	68.0739	33.6914	67.9559	33.6914	68.0027	33.6914	67.9032	33.6914	67.9434	33.6914	67.8678	33.6914	67.8973	33.6914	67.85	33.6914	67.8656	33.6914	67.8495
35.1562	70.2233	35.1562	70.2159	35.1562	70.2132	35.1562	70.1909	35.1562	70.1859	35.1562	70.149	35.1562	70.1423	35.1562	70.0911	35.1562	70.0836	35.1562	70.0186	35.1562	70.0116	35.1562	69.9334	35.1562	69.9283	35.1562	69.8381	35.1562	69.8361	35.1562	69.7355	35.1562	69.7378	35.1562	69.6289	35.1562	69.6365	35.1562	69.5219	35.1562	69.5352	35.1562	69.4184	35.1562	69.4371	35.1562	69.322	35.1562	69.3452	35.1562	69.2362	35.1562	69.2619	35.1562	69.1638	35.1562	69.1896	35.1562	69.1071	35.1562	69.13	35.1562	69.0675	35.1562	69.0847	35.1562	69.0457	35.1562	69.0549	35.1562	69.0417
36.6211	71.407	36.6211	71.3998	36.6211	71.3962	36.6211	71.3747	36.6211	71.3678	36.6211	71.3322	36.6211	71.3225	36.6211	71.2735	36.6211	71.2617	36.6211	71.1999	36.6211	71.187	36.6211	71.1134	36.6211	71.1005	36.6211	71.0166	36.6211	71.0049	36.6211	70.9124	36.6211	70.9031	36.6211	70.804	36.6211	70.7982	36.6211	70.6952	36.6211	70.6937	36.6211	70.5896	36.6211	70.5927	36.6211	70.4911	36.6211	70.4984	36.6211	70.403	36.6211	70.4136	36.6211	70.3284	36.6211	70.3405	36.6211	70.2693	36.6211	70.281	36.6211	70.2273	36.6211	70.2366	36.6211	70.2031	36.6211	70.2083	36.6211	70.1969
38.0859	72.4411	38.0859	72.4329	38.0859	72.4312	38.0859	72.4067	38.0859	72.4035	38.0859	72.3631	38.0859	72.3589	38.0859	72.3032	38.0859	72.2986	38.0859	72.2286	38.0859	72.2243	38.0859	72.1415	38.0859	72.1383	38.0859	72.0444	38.0859	72.0432	38.0859	71.9404	38.0859	71.942	38.0859	71.8329	38.0859	71.8379	38.0859	71.7256	38.0859	71.7342	38.0859	71.6222	38.0859	71.6342	38.0859	71.5264	38.0859	71.5412	38.0859	71.4413	38.0859	71.4577	38.0859	71.3696	38.0859	71.386	38.0859	71.3133	38.0859	71.3279	38.0859	71.2736	38.0859	71.2845	38.0859	71.251	38.0859	71.2568	38.0859	71.2455
39.5508	73.519	39.5508	73.5106	39.5508	73.5094	39.5508	73.4844	39.5508	73.4822	39.5508	73.4412	39.5508	73.4381	39.5508	73.382	39.5508	73.3783	39.5508	73.3087	39.5508	73.3047	39.5508	73.2234	39.5508	73.2195	39.5508	73.1288	39.5508	73.1254	39.5508	73.0279	39.5508	73.0254	39.5508	72.9241	39.5508	72.9229	39.5508	72.8211	39.5508	72.8213	39.5508	72.7222	39.5508	72.724	39.5508	72.6309	39.5508	72.6341	39.5508	72.55	39.5508	72.5542	39.5508	72.4818	39.5508	72.4865	39.5508	72.4279	39.5508	72.4324	39.5508	72.3894	39.5508	72.3929	39.5508	72.3666	39.5508	72.3685	39.5508	72.3597
41.0156	74.5134	41.0156	74.5026	41.0156	74.5059	41.0156	74.4737	41.0156	74.4805	41.0156	74.4277	41.0156	74.4378	41.0156	74.3657	41.0156	74.3792	41.0156	74.2897	41.0156	74.3065	41.0156	74.2019	41.0156	74.2219	41.0156	74.1053	41.0156	74.1282	41.0156	74.003	41.0156	74.0286	41.0156	73.8987	41.0156	73.9263	41.0156	73.7959	41.0156	73.825	41.0156	73.6984	41.0156	73.7279	41.0156	73.6093	41.0156	73.6381	41.0156	73.5314	41.0156	73.5583	41.0156	73.4668	41.0156	73.4905	41.0156	73.4168	41.0156	73.4359	41.0156	73.382	41.0156	73.3954	41.0156	73.3626	41.0156	73.3696	41.0156	73.3585
42.4805	75.4808	42.4805	75.4709	42.4805	75.4723	42.4805	75.4427	42.4805	75.4455	42.4805	75.3973	42.4805	75.4013	42.4805	75.3358	42.4805	75.341	42.4805	75.2602	42.4805	75.2665	42.4805	75.1729	42.4805	75.1801	42.4805	75.0768	42.4805	75.0847	42.4805	74.9751	42.4805	74.9835	42.4805	74.8715	42.4805	74.8802	42.4805	74.7696	42.4805	74.7784	42.4805	74.673	42.4805	74.6815	42.4805	74.5846	42.4805	74.5928	42.4805	74.5073	42.4805	74.5148	42.4805	74.4428	42.4805	74.4493	42.4805	74.3924	42.4805	74.3976	42.4805	74.3566	42.4805	74.3603	42.4805	74.3356	42.4805	74.3374	42.4805	74.3292
43.9453	76.3643	43.9453	76.353	43.9453	76.3567	43.9453	76.3231	43.9453	76.3304	43.9453	76.2756	43.9453	76.2862	43.9453	76.2118	43.9453	76.2253	43.9453	76.1337	43.9453	76.1498	43.9453	76.044	43.9453	76.0621	43.9453	75.9457	43.9453	75.9651	43.9453	75.8423	43.9453	75.8622	43.9453	75.7373	43.9453	75.7571	43.9453	75.6346	43.9453	75.6535	43.9453	75.5377	43.9453	75.555	43.9453	75.4498	43.9453	75.465	43.9453	75.3732	43.9453	75.3861	43.9453	75.3098	43.9453	75.32	43.9453	75.2605	43.9453	75.2681	43.9453	75.2256	43.9453	75.2306	43.9453	75.2053	43.9453	75.2077	43.9453	75.1993
45.4102	77.2273	45.4102	77.215	45.4102	77.2205	45.4102	77.1839	45.4102	77.1948	45.4102	77.1351	45.4102	77.151	45.4102	77.0699	45.4102	77.0905	45.4102	76.9904	45.4102	77.0152	45.4102	76.8993	45.4102	76.9275	45.4102	76.7996	45.4102	76.8305	45.4102	76.695	45.4102	76.7275	45.4102	76.5892	45.4102	76.6224	45.4102	76.4861	45.4102	76.5189	45.4102	76.3892	45.4102	76.4205	45.4102	76.3018	45.4102	76.3306	45.4102	76.2263	45.4102	76.2517	45.4102	76.1644	45.4102	76.1855	45.4102	76.1168	45.4102	76.1332	45.4102	76.0839	45.4102	76.0951	45.4102	76.0655	45.4102	76.0711	45.4102	76.0613
46.875	78.0265	46.875	78.0149	46.875	78.0194	46.875	77.9852	46.875	77.994	46.875	77.9381	46.875	77.9511	46.875	77.8752	46.875	77.8921	46.875	77.7987	46.875	77.819	46.875	77.7111	46.875	77.7344	46.875	77.6156	46.875	77.6411	46.875	77.5159	46.875	77.5428	46.875	77.4155	46.875	77.4431	46.875	77.3183	46.875	77.3455	46.875	77.2278	46.875	77.2537	46.875	77.1467	46.875	77.1704	46.875	77.0773	46.875	77.0981	46.875	77.0209	46.875	77.0381	46.875	76.978	46.875	76.9912	46.875	76.9484	46.875	76.9574	46.875	76.9319	46.875	76.9364	46.875	76.928
48.3398	78.7502	48.3398	78.7399	48.3398	78.7412	48.3398	78.7109	48.3398	78.7135	48.3398	78.6639	48.3398	78.6678	48.3398	78.6007	48.3398	78.6057	48.3398	78.5235	48.3398	78.5293	48.3398	78.4349	48.3398	78.4415	48.3398	78.3384	48.3398	78.3455	48.3398	78.2376	48.3398	78.2449	48.3398	78.1364	48.3398	78.1437	48.3398	78.0387	48.3398	78.0456	48.3398	77.948	48.3398	77.9542	48.3398	77.8672	48.3398	77.8725	48.3398	77.7982	48.3398	77.8026	48.3398	77.7422	48.3398	77.7456	48.3398	77.6996	48.3398	77.7019	48.3398	77.6698	48.3398	77.6713	48.3398	77.6525	48.3398	77.6532	48.3398	77.647
51.2695	80.1512	51.2695	80.1412	51.2695	80.1415	51.2695	80.1118	51.2695	80.1125	51.2695	80.0642	51.2695	80.0649	51.2695	79.9999	51.2695	80.0005	51.2695	79.9215	51.2695	79.9216	51.2695	79.8317	51.2695	79.831	51.2695	79.734	51.2695	79.7323	51.2695	79.6323	51.2695	79.6293	51.2695	79.5306	51.2695	79.5262	51.2695	79.4327	51.2695	79.427	51.2695	79.3421	51.2695	79.3354	51.2695	79.2617	51.2695	79.2543	51.2695	79.1932	51.2695	79.1857	51.2695	79.1378	51.2695	79.1307	51.2695	79.0954	51.2695	79.0894	51.2695	79.0656	51.2695	79.0613	51.2695	79.0476	51.2695	79.0453	51.2695	79.0409
52.7344	80.79	52.7344	80.7804	52.7344	80.7808	52.7344	80.7524	52.7344	80.7531	52.7344	80.707	52.7344	80.7078	52.7344	80.6458	52.7344	80.6465	52.7344	80.5711	52.7344	80.5713	52.7344	80.4856	52.7344	80.4852	52.7344	80.3927	52.7344	80.3913	52.7344	80.2961	52.7344	80.2934	52.7344	80.1993	52.7344	80.1954	52.7344	80.1062	52.7344	80.1009	52.7344	80.0199	52.7344	80.0135	52.7344	79.9431	52.7344	79.936	52.7344	79.8776	52.7344	79.8703	52.7344	79.8244	52.7344	79.8174	52.7344	79.7835	52.7344	79.7775	52.7344	79.7546	52.7344	79.7503	52.7344	79.7371	52.7344	79.7348	52.7344	79.7306
54.1992	81.3646	54.1992	81.3552	54.1992	81.3549	54.1992	81.3271	54.1992	81.3265	54.1992	81.2814	54.1992	81.2802	54.1992	81.2197	54.1992	81.2178	54.1992	81.1443	54.1992	81.1415	54.1992	81.0582	54.1992	81.0542	54.1992	80.9646	54.1992	80.9593	54.1992	80.8672	54.1992	80.8606	54.1992	80.77	54.1992	80.762	54.1992	80.6766	54.1992	80.6675	54.1992	80.5903	54.1992	80.5804	54.1992	80.5138	54.1992	80.5036	54.1992	80.4488	54.1992	80.4389	54.1992	80.3962	54.1992	80.3873	54.1992	80.356	54.1992	80.3487	54.1992	80.3278	54.1992	80.3226	54.1992	80.3106	54.1992	80.3079	54.1992	80.3041
55.6641	81.9144	55.6641	81.9053	55.6641	81.9041	55.6641	81.8772	55.6641	81.8747	55.6641	81.8312	55.6641	81.8273	55.6641	81.7691	55.6641	81.7634	55.6641	81.6931	55.6641	81.6855	55.6641	81.6064	55.6641	81.5965	55.6641	81.5124	55.6641	81.5	55.6641	81.4148	55.6641	81.4	55.6641	81.3175	55.6641	81.3005	55.6641	81.2243	55.6641	81.2054	55.6641	81.1385	55.6641	81.1184	55.6641	81.0626	55.6641	81.0423	55.6641	80.9983	55.6641	80.9789	55.6641	80.9463	55.6641	80.9289	55.6641	80.9064	55.6641	80.8921	55.6641	80.878	55.6641	80.8679	55.6641	80.8603	55.6641	80.855	55.6641	80.8527
58.5938	82.8825	58.5938	82.8734	58.5938	82.8712	58.5938	82.8444	58.5938	82.8397	58.5938	82.7966	58.5938	82.7893	58.5938	82.7318	58.5938	82.7215	58.5938	82.6526	58.5938	82.639	58.5938	82.5621	58.5938	82.545	58.5938	82.4639	58.5938	82.4432	58.5938	82.362	58.5938	82.3379	58.5938	82.2605	58.5938	82.2334	58.5938	82.1633	58.5938	82.1341	58.5938	82.0739	58.5938	82.0436	58.5938	81.9949	58.5938	81.9649	58.5938	81.928	58.5938	81.8999	58.5938	81.8739	58.5938	81.8491	58.5938	81.8323	58.5938	81.8124	58.5938	81.8026	58.5938	81.7885	58.5938	81.7837	58.5938	81.7764	58.5938	81.775
60.0586	83.3188	60.0586	83.3106	60.0586	83.3064	60.0586	83.2821	60.0586	83.2737	60.0586	83.2345	60.0586	83.2216	60.0586	83.1698	60.0586	83.152	60.0586	83.0905	60.0586	83.0674	60.0586	82.9996	60.0586	82.9713	60.0586	82.901	60.0586	82.8673	60.0586	82.7985	60.0586	82.76	60.0586	82.6963	60.0586	82.6538	60.0586	82.5983	60.0586	82.5531	60.0586	82.5079	60.0586	82.4617	60.0586	82.4278	60.0586	82.3826	60.0586	82.3596	60.0586	82.3176	60.0586	82.3041	60.0586	82.2674	60.0586	82.261	60.0586	82.2316	60.0586	82.2296	60.0586	82.209	60.0586	82.209	60.0586	82.1984	60.0586	82.1986
62.9883	84.1393	62.9883	84.1294	62.9883	84.1284	62.9883	84.0994	62.9883	84.0971	62.9883	84.0505	62.9883	84.0464	62.9883	83.9847	62.9883	83.978	62.9883	83.9048	62.9883	83.8947	62.9883	83.8141	62.9883	83.7997	62.9883	83.7163	62.9883	83.6971	62.9883	83.6155	62.9883	83.5911	62.9883	83.5159	62.9883	83.4865	62.9883	83.4213	62.9883	83.3876	62.9883	83.335	62.9883	83.2983	62.9883	83.2593	62.9883	83.2215	62.9883	83.1955	62.9883	83.1589	62.9883	83.1441	62.9883	83.1109	62.9883	83.1045	62.9883	83.0772	62.9883	83.0757	62.9883	83.0563	62.9883	83.0568	62.9883	83.0467	62.9883	83.0471
64.4531	84.4822	64.4531	84.4716	64.4531	84.472	64.4531	84.4407	64.4531	84.4412	64.4531	84.3908	64.4531	84.3908	64.4531	84.324	64.4531	84.3227	64.4531	84.2431	64.4531	84.2397	64.4531	84.1516	64.4531	84.1451	64.4531	84.0534	64.4531	84.0429	64.4531	83.9527	64.4531	83.9378	64.4531	83.8537	64.4531	83.8342	64.4531	83.7603	64.4531	83.7367	64.4531	83.6757	64.4531	83.6489	64.4531	83.6022	64.4531	83.5738	64.4531	83.541	64.4531	83.5129	64.4531	83.4923	64.4531	83.4665	64.4531	83.4554	64.4531	83.4339	64.4531	83.429	64.4531	83.4136	64.4531	83.4121	64.4531	83.404	64.4531	83.4038
67.3828	85.0902	67.3828	85.0784	67.3828	85.0807	67.3828	85.0458	67.3828	85.0501	67.3828	84.9938	67.3828	84.9996	67.3828	84.9246	67.3828	84.9311	67.3828	84.8414	67.3828	84.8475	67.3828	84.7476	67.3828	84.7525	67.3828	84.6476	67.3828	84.6503	67.3828	84.5456	67.3828	84.5456	67.3828	84.4463	67.3828	84.4431	67.3828	84.3536	67.3828	84.3472	67.3828	84.2709	67.3828	84.2618	67.3828	84.2003	67.3828	84.1893	67.3828	84.1429	67.3828	84.1312	67.3828	84.0986	67.3828	84.0873	67.3828	84.0662	67.3828	84.0566	67.3828	84.0442	67.3828	84.0372	67.3828	84.031	67.3828	84.0273	67.3828	84.0255
68.8477	85.351	68.8477	85.3392	68.8477	85.3411	68.8477	85.3065	68.8477	85.3101	68.8477	85.2543	68.8477	85.259	68.8477	85.1848	68.8477	85.1899	68.8477	85.1012	68.8477	85.1057	68.8477	85.0072	68.8477	85.0103	68.8477	84.9071	68.8477	84.9079	68.8477	84.8053	68.8477	84.8034	68.8477	84.7065	68.8477	84.7015	68.8477	84.6146	68.8477	84.6068	68.8477	84.5331	68.8477	84.5229	68.8477	84.464	68.8477	84.4523	68.8477	84.4082	68.8477	84.3962	68.8477	84.3656	68.8477	84.3543	68.8477	84.3348	68.8477	84.3254	68.8477	84.3141	68.8477	84.3074	68.8477	84.3018	68.8477	84.2983	68.8477	84.2966
71.7773	85.7496	71.7773	85.7374	71.7773	85.7396	71.7773	85.7036	71.7773	85.7077	71.7773	85.6498	71.7773	85.6552	71.7773	85.5786	71.7773	85.5842	71.7773	85.4931	71.7773	85.498	71.7773	85.3974	71.7773	85.4005	71.7773	85.2961	71.7773	85.2964	71.7773	85.194	71.7773	85.1907	71.7773	85.0957	71.7773	85.0886	71.7773	85.0055	71.7773	84.9947	71.7773	84.9265	71.7773	84.9128	71.7773	84.8608	71.7773	84.8452	71.7773	84.809	71.7773	84.7929	71.7773	84.7703	71.7773	84.7552	71.7773	84.743	71.7773	84.7303	71.7773	84.7249	71.7773	84.7158	71.7773	84.7141	71.7773	84.7093	71.7773	84.709
74.707	86.1184	74.707	86.1049	74.707	86.1088	74.707	86.0692	74.707	86.0766	74.707	86.0128	74.707	86.0232	74.707	85.9384	74.707	85.9508	74.707	85.8494	74.707	85.8628	74.707	85.7503	74.707	85.7635	74.707	85.6457	74.707	85.6577	74.707	85.541	74.707	85.5508	74.707	85.4409	74.707	85.448	74.707	85.3501	74.707	85.354	74.707	85.2717	74.707	85.2728	74.707	85.2078	74.707	85.2064	74.707	85.1586	74.707	85.1557	74.707	85.1233	74.707	85.1196	74.707	85.0996	74.707	85.096	74.707	85.085	74.707	85.0822	74.707	85.0771	74.707	85.0755	74.707	85.0741
77.6367	86.4427	77.6367	86.4297	77.6367	86.4319	77.6367	86.3935	77.6367	86.3976	77.6367	86.3359	77.6367	86.3414	77.6367	86.2597	77.6367	86.2658	77.6367	86.1685	77.6367	86.1744	77.6367	86.0669	77.6367	86.0718	77.6367	85.9601	77.6367	85.963	77.6367	85.8535	77.6367	85.854	77.6367	85.7522	77.6367	85.7501	77.6367	85.661	77.6367	85.6563	77.6367	85.5831	77.6367	85.5765	77.6367	85.5206	77.6367	85.5128	77.6367	85.4735	77.6367	85.4655	77.6367	85.4406	77.6367	85.4332	77.6367	85.4194	77.6367	85.4132	77.6367	85.4069	77.6367	85.4025	77.6367	85.4002	77.6367	85.3979	77.6367	85.3974
