"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	48.3597	27.832	48.4084	27.832	48.2968	27.832	48.4431	27.832	48.2199	27.832	48.465	27.832	48.1306	27.832	48.4751	27.832	48.0318	27.832	48.4746	27.832	47.9286	27.832	48.4648	27.832	47.8277	27.832	48.4473	27.832	47.7375	27.832	48.4239	27.832	47.6672	27.832	48.3971	27.832	47.6254	27.832	48.3697	27.832	47.618	27.832	48.3448	27.832	47.647	27.832	48.3251	27.832	47.7094	27.832	48.3119	27.832	47.7971	27.832	48.3043	27.832	47.8991	27.832	48.2986	27.832	48.0031	27.832	48.2893	27.832	48.098	27.832	48.2695	27.832	48.176	27.832	48.233
29.2969	38.2641	29.2969	38.0259	29.2969	38.3863	29.2969	37.6978	29.2969	38.3716	29.2969	37.3168	29.2969	38.2007	29.2969	36.939	29.2969	37.854	29.2969	36.6448	29.2969	37.3133	29.2969	36.5325	29.2969	36.5705	29.2969	36.6893	29.2969	35.6533	29.2969	37.146	29.2969	34.6918	29.2969	37.8559	29.2969	34.0222	29.2969	38.7206	29.2969	34.1284	29.2969	39.6342	29.2969	35.1508	29.2969	40.5113	29.2969	36.6793	29.2969	41.2918	29.2969	38.2591	29.2969	41.9349	29.2969	39.6597	29.2969	42.4125	29.2969	40.8046	29.2969	42.7035	29.2969	41.6801	29.2969	42.7909	29.2969	42.2939	29.2969	42.6593
30.0293	35.227	30.0293	36.7398	30.0293	33.7223	30.0293	38.2099	30.0293	32.2957	30.0293	39.6031	30.0293	31.0505	30.0293	40.8994	30.0293	30.1711	30.0293	42.0891	30.0293	29.9683	30.0293	43.1689	30.0293	30.7214	30.0293	44.1394	30.0293	32.3295	30.0293	45.0025	30.0293	34.3737	30.0293	45.7604	30.0293	36.4916	30.0293	46.4144	30.0293	38.4976	30.0293	46.9646	30.0293	40.3195	30.0293	47.4094	30.0293	41.9364	30.0293	47.745	30.0293	43.3466	30.0293	47.9658	30.0293	44.5557	30.0293	48.0642	30.0293	45.571	30.0293	48.0317	30.0293	46.4005	30.0293	47.8587	30.0293	47.0524	30.0293	47.5354
31.4941	49.0871	31.4941	49.2845	31.4941	48.9459	31.4941	49.5402	31.4941	48.8589	31.4941	49.8542	31.4941	48.8263	31.4941	50.2232	31.4941	48.852	31.4941	50.6396	31.4941	48.9437	31.4941	51.0921	31.4941	49.1117	31.4941	51.5666	31.4941	49.3656	31.4941	52.0477	31.4941	49.7101	31.4941	52.5195	31.4941	50.1409	31.4941	52.9669	31.4941	50.644	31.4941	53.3759	31.4941	51.1961	31.4941	53.7339	31.4941	51.7693	31.4941	54.0297	31.4941	52.3346	31.4941	54.2533	31.4941	52.8656	31.4941	54.3966	31.4941	53.3405	31.4941	54.4526	31.4941	53.7425	31.4941	54.4166	31.4941	54.0599	31.4941	54.2857
32.2266	46.0013	32.2266	46.0339	32.2266	45.9986	32.2266	46.1247	32.2266	46.0024	32.2266	46.3008	32.2266	45.9981	32.2266	46.5804	32.2266	45.9829	32.2266	46.9674	32.2266	45.9671	32.2266	47.4496	32.2266	45.9756	32.2266	48.0024	32.2266	46.0458	32.2266	48.5947	32.2266	46.2209	32.2266	49.1953	32.2266	46.5355	32.2266	49.7758	32.2266	47.001	32.2266	50.3125	32.2266	47.5973	32.2266	50.7856	32.2266	48.2789	32.2266	51.1788	32.2266	48.99	32.2266	51.4785	32.2266	49.6782	32.2266	51.6731	32.2266	50.302	32.2266	51.7532	32.2266	50.832	32.2266	51.7116	32.2266	51.2494	32.2266	51.5439
33.6914	48.4471	33.6914	48.5606	33.6914	48.3981	33.6914	48.7559	33.6914	48.3987	33.6914	49.0461	33.6914	48.4409	33.6914	49.4351	33.6914	48.5272	33.6914	49.9151	33.6914	48.671	33.6914	50.4678	33.6914	48.8931	33.6914	51.0684	33.6914	49.2156	33.6914	51.6906	33.6914	49.6519	33.6914	52.3093	33.6914	50.1987	33.6914	52.9024	33.6914	50.834	33.6914	53.4514	33.6914	51.5217	33.6914	53.9406	33.6914	52.2209	33.6914	54.3568	33.6914	52.8929	33.6914	54.6882	33.6914	53.5058	33.6914	54.9251	33.6914	54.0357	33.6914	55.059	33.6914	54.4663	33.6914	55.0833	33.6914	54.7873	33.6914	54.9933
34.4238	49.7731	34.4238	49.7823	34.4238	49.7994	34.4238	49.8495	34.4238	49.8438	34.4238	49.997	34.4238	49.8968	34.4238	50.2411	34.4238	49.9589	34.4238	50.587	34.4238	50.041	34.4238	51.0264	34.4238	50.1633	34.4238	51.5396	34.4238	50.3514	34.4238	52.0998	34.4238	50.6294	34.4238	52.6782	34.4238	51.0107	34.4238	53.2475	34.4238	51.4913	34.4238	53.7836	34.4238	52.0491	34.4238	54.266	34.4238	52.649	34.4238	54.6779	34.4238	53.252	34.4238	55.0053	34.4238	53.8218	34.4238	55.2368	34.4238	54.3284	34.4238	55.3637	34.4238	54.7498	34.4238	55.3799	34.4238	55.0707	34.4238	55.2822
35.8887	50.663	35.8887	50.6379	35.8887	50.7274	35.8887	50.6815	35.8887	50.8081	35.8887	50.8234	35.8887	50.8927	35.8887	51.0853	35.8887	50.9808	35.8887	51.4733	35.8887	51.0845	35.8887	51.9751	35.8887	51.2271	35.8887	52.5639	35.8887	51.4387	35.8887	53.2051	35.8887	51.7474	35.8887	53.8634	35.8887	52.1696	35.8887	54.5071	35.8887	52.7008	35.8887	55.1095	35.8887	53.3152	35.8887	55.6491	35.8887	53.9731	35.8887	56.1085	35.8887	54.6309	35.8887	56.4739	35.8887	55.2486	35.8887	56.7339	35.8887	55.7947	35.8887	56.8798	35.8887	56.2458	35.8887	56.9056	35.8887	56.5866	35.8887	56.8078
37.3535	53.3622	37.3535	53.3336	37.3535	53.4293	37.3535	53.3697	37.3535	53.5143	37.3535	53.4968	37.3535	53.6055	37.3535	53.7343	37.3535	53.7016	37.3535	54.0881	37.3535	53.8118	37.3535	54.5484	37.3535	53.9549	37.3535	55.0916	37.3535	54.1554	37.3535	55.6865	37.3535	54.4374	37.3535	56.3003	37.3535	54.8156	37.3535	56.903	37.3535	55.2888	37.3535	57.4686	37.3535	55.838	37.3535	57.9761	37.3535	56.4308	37.3535	58.4082	37.3535	57.029	37.3535	58.7514	37.3535	57.5965	37.3535	58.9946	37.3535	58.1027	37.3535	59.1297	37.3535	58.5244	37.3535	59.1511	37.3535	58.8456	37.3535	59.0561
38.8184	56.2877	38.8184	56.2818	38.8184	56.3271	38.8184	56.3291	38.8184	56.3838	38.8184	56.4491	38.8184	56.4481	38.8184	56.6563	38.8184	56.5179	38.8184	56.9558	38.8184	56.6	38.8184	57.3414	38.8184	56.7085	38.8184	57.7968	38.8184	56.8634	38.8184	58.2988	38.8184	57.0856	38.8184	58.8213	38.8184	57.3902	38.8184	59.339	38.8184	57.7805	38.8184	59.8288	38.8184	58.2448	38.8184	60.2709	38.8184	58.7581	38.8184	60.6484	38.8184	59.288	38.8184	60.9473	38.8184	59.8007	38.8184	61.1564	38.8184	60.2663	38.8184	61.267	38.8184	60.6607	38.8184	61.2733	38.8184	60.9666	38.8184	61.1728
39.5508	57.5749	39.5508	57.5539	39.5508	57.6201	39.5508	57.5757	39.5508	57.6749	39.5508	57.6602	39.5508	57.7309	39.5508	57.8235	39.5508	57.7872	39.5508	58.0743	39.5508	57.8514	39.5508	58.4109	39.5508	57.9383	39.5508	58.821	39.5508	58.0685	39.5508	59.2847	39.5508	58.2638	39.5508	59.7774	39.5508	58.5404	39.5508	60.274	39.5508	58.9032	39.5508	60.7508	39.5508	59.3414	39.5508	61.1868	39.5508	59.8307	39.5508	61.5639	39.5508	60.3388	39.5508	61.867	39.5508	60.8316	39.5508	62.0839	39.5508	61.2789	39.5508	62.2048	39.5508	61.6562	39.5508	62.2236	39.5508	61.9459	39.5508	62.1369
41.0156	59.4061	41.0156	59.3758	41.0156	59.4624	41.0156	59.3905	41.0156	59.5296	41.0156	59.4703	41.0156	59.5991	41.0156	59.6317	41.0156	59.6698	41.0156	59.8834	41.0156	59.7482	41.0156	60.2231	41.0156	59.8484	41.0156	60.6382	41.0156	59.9894	41.0156	61.1077	41.0156	60.1914	41.0156	61.6063	41.0156	60.4697	41.0156	62.1083	41.0156	60.8285	41.0156	62.5896	41.0156	61.2583	41.0156	63.0291	41.0156	61.7363	41.0156	63.4089	41.0156	62.2321	41.0156	63.7139	41.0156	62.7134	41.0156	63.9322	41.0156	63.1507	41.0156	64.0546	41.0156	63.5202	41.0156	64.0751	41.0156	63.8042	41.0156	63.9912
42.4805	62.378	42.4805	62.3953	42.4805	62.3867	42.4805	62.451	42.4805	62.4115	42.4805	62.5578	42.4805	62.4471	42.4805	62.7257	42.4805	62.4932	42.4805	62.9599	42.4805	62.5558	42.4805	63.2588	42.4805	62.646	42.4805	63.6138	42.4805	62.7786	42.4805	64.0106	42.4805	62.9689	42.4805	64.4312	42.4805	63.2279	42.4805	64.8562	42.4805	63.5578	42.4805	65.2663	42.4805	63.9498	42.4805	65.6434	42.4805	64.3847	42.4805	65.9712	42.4805	64.8363	42.4805	66.2354	42.4805	65.276	42.4805	66.4241	42.4805	65.6774	42.4805	66.5279	42.4805	66.0183	42.4805	66.5402	42.4805	66.2821	42.4805	66.4579
43.9453	64.0886	43.9453	64.0759	43.9453	64.1198	43.9453	64.0939	43.9453	64.1601	43.9453	64.1561	43.9453	64.2047	43.9453	64.2741	43.9453	64.2537	43.9453	64.456	43.9453	64.3126	43.9453	64.7036	43.9453	64.3921	43.9453	65.0116	43.9453	64.5063	43.9453	65.3686	43.9453	64.6701	43.9453	65.758	43.9453	64.895	43.9453	66.1607	43.9453	65.1847	43.9453	66.5568	43.9453	65.533	43.9453	66.9273	43.9453	65.9233	43.9453	67.2546	43.9453	66.332	43.9453	67.5234	43.9453	66.7324	43.9453	67.7207	43.9453	67.0987	43.9453	67.8366	43.9453	67.4092	43.9453	67.8642	43.9453	67.6469	43.9453	67.8006
45.4102	66.1167	45.4102	66.1021	45.4102	66.1504	45.4102	66.1171	45.4102	66.1951	45.4102	66.1731	45.4102	66.2461	45.4102	66.2802	45.4102	66.3033	45.4102	66.4449	45.4102	66.3706	45.4102	66.669	45.4102	66.4564	45.4102	66.9481	45.4102	66.5719	45.4102	67.2724	45.4102	66.7288	45.4102	67.6275	45.4102	66.9364	45.4102	67.9966	45.4102	67.1982	45.4102	68.3616	45.4102	67.5093	45.4102	68.7048	45.4102	67.8566	45.4102	69.0096	45.4102	68.2206	45.4102	69.2614	45.4102	68.5781	45.4102	69.4478	45.4102	68.9063	45.4102	69.5592	45.4102	69.185	45.4102	69.5892	45.4102	69.3983	45.4102	69.5351
47.6074	68.8207	47.6074	68.8157	47.6074	68.8434	47.6074	68.8366	47.6074	68.8777	47.6074	68.8918	47.6074	68.9199	47.6074	68.989	47.6074	68.9697	47.6074	69.1334	47.6074	69.0302	47.6074	69.3266	47.6074	69.1076	47.6074	69.5654	47.6074	69.2104	47.6074	69.8427	47.6074	69.3479	47.6074	70.1473	47.6074	69.5276	47.6074	70.4655	47.6074	69.7526	47.6074	70.782	47.6074	70.0199	47.6074	71.0812	47.6074	70.3194	47.6074	71.3482	47.6074	70.6354	47.6074	71.5694	47.6074	70.9484	47.6074	71.7331	47.6074	71.2383	47.6074	71.83	47.6074	71.4868	47.6074	71.8542	47.6074	71.6787	47.6074	71.8032
49.0723	70.3505	49.0723	70.3396	49.0723	70.3768	49.0723	70.3512	49.0723	70.4129	49.0723	70.3934	49.0723	70.4554	49.0723	70.4733	49.0723	70.5041	49.0723	70.5964	49.0723	70.5617	49.0723	70.765	49.0723	70.6338	49.0723	70.9774	49.0723	70.7279	49.0723	71.2277	49.0723	70.8525	49.0723	71.5064	49.0723	71.0146	49.0723	71.801	49.0723	71.2175	49.0723	72.0972	49.0723	71.459	49.0723	72.3799	49.0723	71.7307	49.0723	72.6345	49.0723	72.0187	49.0723	72.8473	49.0723	72.3052	49.0723	73.0067	49.0723	72.5714	49.0723	73.1034	49.0723	72.7997	49.0723	73.1313	49.0723	72.9755	49.0723	73.0881
50.5371	71.6508	50.5371	71.6405	50.5371	71.6765	50.5371	71.6519	50.5371	71.7125	50.5371	71.6919	50.5371	71.756	50.5371	71.7669	50.5371	71.8064	50.5371	71.8816	50.5371	71.8659	50.5371	72.0381	50.5371	71.939	50.5371	72.2348	50.5371	72.0322	50.5371	72.4667	50.5371	72.1523	50.5371	72.7252	50.5371	72.3053	50.5371	72.999	50.5371	72.4941	50.5371	73.275	50.5371	72.7168	50.5371	73.5393	50.5371	72.9662	50.5371	73.7781	50.5371	73.2301	50.5371	73.9785	50.5371	73.4928	50.5371	74.1292	50.5371	73.7373	50.5371	74.2216	50.5371	73.9471	50.5371	74.2498	50.5371	74.1086	50.5371	74.2115
52.7344	73.4078	52.7344	73.3983	52.7344	73.4319	52.7344	73.4086	52.7344	73.4664	52.7344	73.4443	52.7344	73.5087	52.7344	73.5105	52.7344	73.5583	52.7344	73.6112	52.7344	73.6166	52.7344	73.7482	52.7344	73.687	52.7344	73.9204	52.7344	73.7745	52.7344	74.1238	52.7344	73.8844	52.7344	74.3516	52.7344	74.0215	52.7344	74.594	52.7344	74.1882	52.7344	74.8399	52.7344	74.3834	52.7344	75.0769	52.7344	74.6014	52.7344	75.2923	52.7344	74.8322	52.7344	75.4743	52.7344	75.0624	52.7344	75.6124	52.7344	75.2773	52.7344	75.6981	52.7344	75.4621	52.7344	75.7261	52.7344	75.6043	52.7344	75.6942
54.1992	74.3895	54.1992	74.3819	54.1992	74.4116	54.1992	74.3933	54.1992	74.4446	54.1992	74.4284	54.1992	74.4864	54.1992	74.4916	54.1992	74.5364	54.1992	74.5864	54.1992	74.5956	54.1992	74.7142	54.1992	74.667	54.1992	74.8743	54.1992	74.7545	54.1992	75.0633	54.1992	74.8624	54.1992	75.2751	54.1992	74.9947	54.1992	75.5012	54.1992	75.1531	54.1992	75.7312	54.1992	75.3363	54.1992	75.9538	54.1992	75.5394	54.1992	76.157	54.1992	75.7534	54.1992	76.3296	54.1992	75.9662	54.1992	76.4614	54.1992	76.1645	54.1992	76.5445	54.1992	76.3347	54.1992	76.5735	54.1992	76.465	54.1992	76.5464
56.3965	75.69	56.3965	75.6819	56.3965	75.7127	56.3965	75.6923	56.3965	75.7472	56.3965	75.7249	56.3965	75.7913	56.3965	75.7835	56.3965	75.8444	56.3965	75.8707	56.3965	75.9069	56.3965	75.9878	56.3965	75.9806	56.3965	76.134	56.3965	76.0684	56.3965	76.3063	56.3965	76.1733	56.3965	76.4993	56.3965	76.2981	56.3965	76.7056	56.3965	76.4439	56.3965	76.9158	56.3965	76.6097	56.3965	77.1197	56.3965	76.7911	56.3965	77.3065	56.3965	76.9808	56.3965	77.4659	56.3965	77.1688	56.3965	77.5887	56.3965	77.3434	56.3965	77.6674	56.3965	77.4928	56.3965	77.6972	56.3965	77.6066	56.3965	77.6764
58.5938	76.7754	58.5938	76.77	58.5938	76.7952	58.5938	76.7819	58.5938	76.8272	58.5938	76.814	58.5938	76.8698	58.5938	76.8689	58.5938	76.9223	58.5938	76.9485	58.5938	76.9848	58.5938	77.0538	58.5938	77.0585	58.5938	77.184	58.5938	77.1451	58.5938	77.3366	58.5938	77.2467	58.5938	77.5074	58.5938	77.3648	58.5938	77.6901	58.5938	77.4999	58.5938	77.8769	58.5938	77.6506	58.5938	78.0591	58.5938	77.813	58.5938	78.2273	58.5938	77.9809	58.5938	78.3722	58.5938	78.1456	58.5938	78.4855	58.5938	78.2973	58.5938	78.5604	58.5938	78.4258	58.5938	78.5921	58.5938	78.522	58.5938	78.5789
60.0586	77.4609	60.0586	77.4536	60.0586	77.4832	60.0586	77.4637	60.0586	77.5185	60.0586	77.4935	60.0586	77.5651	60.0586	77.5452	60.0586	77.6223	60.0586	77.6203	60.0586	77.6897	60.0586	77.7193	60.0586	77.7678	60.0586	77.8415	60.0586	77.8576	60.0586	77.9846	60.0586	77.9602	60.0586	78.1446	60.0586	78.0763	60.0586	78.3159	60.0586	78.2059	60.0586	78.4916	60.0586	78.3476	60.0586	78.6636	60.0586	78.4977	60.0586	78.8233	60.0586	78.6507	60.0586	78.9622	60.0586	78.7992	60.0586	79.0723	60.0586	78.9345	60.0586	79.1474	60.0586	79.0476	60.0586	79.1828	60.0586	79.1305	60.0586	79.1769
62.2559	78.4884	62.2559	78.4828	62.2559	78.5089	62.2559	78.4935	62.2559	78.5423	62.2559	78.5225	62.2559	78.5876	62.2559	78.5711	62.2559	78.6435	62.2559	78.6402	62.2559	78.7096	62.2559	78.73	62.2559	78.7858	62.2559	78.8397	62.2559	78.8722	62.2559	78.9673	62.2559	78.9693	62.2559	79.1094	62.2559	79.0771	62.2559	79.2615	62.2559	79.1953	62.2559	79.4174	62.2559	79.3224	62.2559	79.5705	62.2559	79.4553	62.2559	79.7132	62.2559	79.5893	62.2559	79.838	62.2559	79.7184	62.2559	79.9379	62.2559	79.8351	62.2559	80.0072	62.2559	79.932	62.2559	80.0416	62.2559	80.002	62.2559	80.0396
