"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	68.647	27.832	68.7126	27.832	68.6066	27.832	68.8026	27.832	68.5919	27.832	68.9161	27.832	68.6034	27.832	69.0513	27.832	68.6427	27.832	69.2058	27.832	68.7119	27.832	69.377	27.832	68.8137	27.832	69.5618	27.832	68.9509	27.832	69.7571	27.832	69.1247	27.832	69.9591	27.832	69.3335	27.832	70.1634	27.832	69.5719	27.832	70.3644	27.832	69.8303	27.832	70.5557	27.832	70.0958	27.832	70.7303	27.832	70.3537	27.832	70.8808	27.832	70.5895	27.832	71.0005	27.832	70.791	27.832	71.0831	27.832	70.9489	27.832	71.1228	27.832	71.0577	27.832	71.1154
29.2969	70.1588	29.2969	70.1973	29.2969	70.1463	29.2969	70.2611	29.2969	70.16	29.2969	70.3486	29.2969	70.2001	29.2969	70.458	29.2969	70.2671	29.2969	70.5864	29.2969	70.3614	29.2969	70.7309	29.2969	70.4837	29.2969	70.8884	29.2969	70.6339	29.2969	71.056	29.2969	70.811	29.2969	71.2312	29.2969	71.0119	29.2969	71.4112	29.2969	71.231	29.2969	71.5931	29.2969	71.46	29.2969	71.7728	29.2969	71.6881	29.2969	71.9453	29.2969	71.9039	29.2969	72.104	29.2969	72.0954	29.2969	72.2417	29.2969	72.2523	29.2969	72.3505	29.2969	72.3668	29.2969	72.4227	29.2969	72.4339	29.2969	72.452
30.0293	71.0864	30.0293	71.1122	30.0293	71.0844	30.0293	71.161	30.0293	71.1065	30.0293	71.2316	30.0293	71.1529	30.0293	71.3221	30.0293	71.2239	30.0293	71.4305	30.0293	71.3195	30.0293	71.5543	30.0293	71.4398	30.0293	71.6913	30.0293	71.5841	30.0293	71.8392	30.0293	71.7507	30.0293	71.996	30.0293	71.9362	30.0293	72.1595	30.0293	72.1353	30.0293	72.3269	30.0293	72.3403	30.0293	72.4945	30.0293	72.5421	30.0293	72.6578	30.0293	72.7305	30.0293	72.8106	30.0293	72.8953	30.0293	72.946	30.0293	73.0277	30.0293	73.0564	30.0293	73.1205	30.0293	73.1344	30.0293	73.1696	30.0293	73.1736
31.4941	73.1761	31.4941	73.1833	31.4941	73.1896	31.4941	73.2109	31.4941	73.2241	31.4941	73.258	31.4941	73.2793	31.4941	73.323	31.4941	73.3545	31.4941	73.4041	31.4941	73.4492	31.4941	73.4994	31.4941	73.5622	31.4941	73.6068	31.4941	73.6919	31.4941	73.7243	31.4941	73.836	31.4941	73.8503	31.4941	73.991	31.4941	73.9828	31.4941	74.1523	31.4941	74.1199	31.4941	74.3137	31.4941	74.2589	31.4941	74.4683	31.4941	74.3963	31.4941	74.6085	31.4941	74.5276	31.4941	74.7267	31.4941	74.6476	31.4941	74.8165	31.4941	74.7501	31.4941	74.8731	31.4941	74.8288	31.4941	74.8936	31.4941	74.8781
32.2266	74.0075	32.2266	74.0041	32.2266	74.0298	32.2266	74.0195	32.2266	74.0708	32.2266	74.0531	32.2266	74.13	32.2266	74.1039	32.2266	74.2066	32.2266	74.1702	32.2266	74.2995	32.2266	74.2506	32.2266	74.4074	32.2266	74.3433	32.2266	74.5286	32.2266	74.4466	32.2266	74.6608	32.2266	74.5591	32.2266	74.8007	32.2266	74.6792	32.2266	74.9442	32.2266	74.8051	32.2266	75.0861	32.2266	74.9345	32.2266	75.2204	32.2266	75.064	32.2266	75.3405	32.2266	75.1897	32.2266	75.44	32.2266	75.3062	32.2266	75.5133	32.2266	75.4077	32.2266	75.5559	32.2266	75.4883	32.2266	75.5656	32.2266	75.5423
33.6914	75.3562	33.6914	75.3419	33.6914	75.387	33.6914	75.3444	33.6914	75.4338	33.6914	75.3633	33.6914	75.4955	33.6914	75.3981	33.6914	75.571	33.6914	75.4478	33.6914	75.659	33.6914	75.5109	33.6914	75.7576	33.6914	75.5862	33.6914	75.8651	33.6914	75.6722	33.6914	75.9791	33.6914	75.7676	33.6914	76.0969	33.6914	75.8708	33.6914	76.215	33.6914	75.9803	33.6914	76.3295	33.6914	76.0939	33.6914	76.4357	33.6914	76.2089	33.6914	76.5288	33.6914	76.3216	33.6914	76.6038	33.6914	76.4274	33.6914	76.6562	33.6914	76.5213	33.6914	76.6827	33.6914	76.598	33.6914	76.6815	33.6914	76.6526
34.4238	75.9326	34.4238	75.9114	34.4238	75.9694	34.4238	75.9062	34.4238	76.0209	34.4238	75.917	34.4238	76.0862	34.4238	75.9434	34.4238	76.1638	34.4238	75.9847	34.4238	76.2523	34.4238	76.04	34.4238	76.3497	34.4238	76.1079	34.4238	76.4542	34.4238	76.1873	34.4238	76.5632	34.4238	76.2767	34.4238	76.6741	34.4238	76.3748	34.4238	76.7837	34.4238	76.4797	34.4238	76.8882	34.4238	76.5895	34.4238	76.9835	34.4238	76.7012	34.4238	77.0652	34.4238	76.8114	34.4238	77.1289	34.4238	76.9157	34.4238	77.1709	34.4238	77.0094	34.4238	77.1883	34.4238	77.0875	34.4238	77.1797	34.4238	77.1455
35.8887	76.9895	35.8887	76.9564	35.8887	77.0362	35.8887	76.9377	35.8887	77.0954	35.8887	76.9338	35.8887	77.1657	35.8887	76.9447	35.8887	77.2455	35.8887	76.97	35.8887	77.3329	35.8887	77.0092	35.8887	77.4258	35.8887	77.0614	35.8887	77.522	35.8887	77.1255	35.8887	77.6189	35.8887	77.2004	35.8887	77.7141	35.8887	77.2848	35.8887	77.8046	35.8887	77.377	35.8887	77.8875	35.8887	77.4751	35.8887	77.9594	35.8887	77.5767	35.8887	78.0172	35.8887	77.6786	35.8887	78.0577	35.8887	77.7772	35.8887	78.0784	35.8887	77.8682	35.8887	78.0776	35.8887	77.9473	35.8887	78.0548	35.8887	78.0106
37.3535	77.8379	37.3535	77.7935	37.3535	77.894	37.3535	77.762	37.3535	77.9606	37.3535	77.7441	37.3535	78.0359	37.3535	77.7402	37.3535	78.1182	37.3535	77.7505	37.3535	78.2053	37.3535	77.7748	37.3535	78.2949	37.3535	77.8127	37.3535	78.3847	37.3535	77.8635	37.3535	78.4724	37.3535	77.9264	37.3535	78.5553	37.3535	78.0001	37.3535	78.6309	37.3535	78.0833	37.3535	78.6969	37.3535	78.174	37.3535	78.7506	37.3535	78.27	37.3535	78.7895	37.3535	78.3681	37.3535	78.8116	37.3535	78.4651	37.3535	78.8151	37.3535	78.5571	37.3535	78.7991	37.3535	78.6399	37.3535	78.7636	37.3535	78.7098
38.8184	78.4959	38.8184	78.4424	38.8184	78.5602	38.8184	78.4008	38.8184	78.6334	38.8184	78.3722	38.8184	78.7137	38.8184	78.3576	38.8184	78.7992	38.8184	78.3574	38.8184	78.8875	38.8184	78.3718	38.8184	78.9763	38.8184	78.4008	38.8184	79.0631	38.8184	78.4438	38.8184	79.1457	38.8184	78.5002	38.8184	79.2215	38.8184	78.5688	38.8184	79.2883	38.8184	78.648	38.8184	79.344	38.8184	78.736	38.8184	79.3863	38.8184	78.8304	38.8184	79.4135	38.8184	78.9283	38.8184	79.4238	38.8184	79.0265	38.8184	79.4161	38.8184	79.121	38.8184	79.3898	38.8184	79.2081	38.8184	79.3453	38.8184	79.2839
39.5508	78.7621	39.5508	78.7061	39.5508	78.8283	39.5508	78.6616	39.5508	78.9028	39.5508	78.6298	39.5508	78.9837	39.5508	78.6118	39.5508	79.069	39.5508	78.6082	39.5508	79.1563	39.5508	78.6193	39.5508	79.2432	39.5508	78.6452	39.5508	79.3272	39.5508	78.6853	39.5508	79.406	39.5508	78.739	39.5508	79.4773	39.5508	78.8049	39.5508	79.539	39.5508	78.8816	39.5508	79.5891	39.5508	78.967	39.5508	79.6256	39.5508	79.0587	39.5508	79.6472	39.5508	79.1539	39.5508	79.6523	39.5508	79.2494	39.5508	79.6403	39.5508	79.3417	39.5508	79.6108	39.5508	79.4272	39.5508	79.5644	39.5508	79.5025
41.0156	79.2687	41.0156	79.2049	41.0156	79.3414	41.0156	79.1516	41.0156	79.4211	41.0156	79.1104	41.0156	79.5058	41.0156	79.0823	41.0156	79.5931	41.0156	79.0683	41.0156	79.6806	41.0156	79.069	41.0156	79.7658	41.0156	79.0845	41.0156	79.8461	41.0156	79.1147	41.0156	79.9192	41.0156	79.1591	41.0156	79.9829	41.0156	79.2165	41.0156	80.0352	41.0156	79.2858	41.0156	80.0745	41.0156	79.3652	41.0156	80.0992	41.0156	79.4526	41.0156	80.1084	41.0156	79.5455	41.0156	80.101	41.0156	79.641	41.0156	80.0768	41.0156	79.7357	41.0156	80.0358	41.0156	79.826	41.0156	79.979	41.0156	79.9082
42.4805	79.6852	42.4805	79.6174	42.4805	79.7601	42.4805	79.5587	42.4805	79.8399	42.4805	79.5108	42.4805	79.9225	42.4805	79.4753	42.4805	80.0053	42.4805	79.4536	42.4805	80.0859	42.4805	79.4465	42.4805	80.1618	42.4805	79.4547	42.4805	80.2304	42.4805	79.4779	42.4805	80.2898	42.4805	79.5157	42.4805	80.3379	42.4805	79.5667	42.4805	80.3734	42.4805	79.6292	42.4805	80.3952	42.4805	79.7007	42.4805	80.4029	42.4805	79.7788	42.4805	80.3964	42.4805	79.8608	42.4805	80.376	42.4805	79.944	42.4805	80.3427	42.4805	80.0258	42.4805	80.2974	42.4805	80.104	42.4805	80.2415	42.4805	80.1765
43.9453	80.0323	43.9453	79.9601	43.9453	80.1109	43.9453	79.8963	43.9453	80.1935	43.9453	79.8428	43.9453	80.2776	43.9453	79.8011	43.9453	80.3607	43.9453	79.7726	43.9453	80.44	43.9453	79.7582	43.9453	80.5129	43.9453	79.7584	43.9453	80.577	43.9453	79.7732	43.9453	80.6302	43.9453	79.802	43.9453	80.6706	43.9453	79.844	43.9453	80.6971	43.9453	79.8975	43.9453	80.709	43.9453	79.9607	43.9453	80.7061	43.9453	80.0315	43.9453	80.6887	43.9453	80.1078	43.9453	80.6574	43.9453	80.1874	43.9453	80.6137	43.9453	80.2679	43.9453	80.5589	43.9453	80.3474	43.9453	80.495	43.9453	80.4238
45.4102	80.2857	45.4102	80.2075	45.4102	80.3691	45.4102	80.1368	45.4102	80.4553	45.4102	80.0756	45.4102	80.5415	45.4102	80.0258	45.4102	80.6252	45.4102	79.989	45.4102	80.7036	45.4102	79.9662	45.4102	80.7741	45.4102	79.9584	45.4102	80.8343	45.4102	79.9657	45.4102	80.8822	45.4102	79.9878	45.4102	80.9162	45.4102	80.0238	45.4102	80.9354	45.4102	80.0723	45.4102	80.9391	45.4102	80.1317	45.4102	80.9277	45.4102	80.1999	45.4102	80.9015	45.4102	80.2749	45.4102	80.8617	45.4102	80.3545	45.4102	80.8098	45.4102	80.4367	45.4102	80.7475	45.4102	80.5193	45.4102	80.6769	45.4102	80.6
47.6074	80.6054	47.6074	80.5201	47.6074	80.6946	47.6074	80.441	47.6074	80.785	47.6074	80.3705	47.6074	80.8738	47.6074	80.3107	47.6074	80.9582	47.6074	80.2634	47.6074	81.0353	47.6074	80.2299	47.6074	81.1026	47.6074	80.2113	47.6074	81.1576	47.6074	80.2081	47.6074	81.1984	47.6074	80.2202	47.6074	81.2237	47.6074	80.2469	47.6074	81.2326	47.6074	80.2873	47.6074	81.225	47.6074	80.3397	47.6074	81.2014	47.6074	80.4026	47.6074	81.1627	47.6074	80.4741	47.6074	81.1104	47.6074	80.5523	47.6074	81.0465	47.6074	80.6355	47.6074	80.9731	47.6074	80.7215	47.6074	80.8928	47.6074	80.808
49.0723	80.7782	49.0723	80.6895	49.0723	80.8699	49.0723	80.6066	49.0723	80.9621	49.0723	80.5318	49.0723	81.0517	49.0723	80.4674	49.0723	81.1359	49.0723	80.4151	49.0723	81.2118	49.0723	80.3765	49.0723	81.2767	49.0723	80.3527	49.0723	81.3283	49.0723	80.3442	49.0723	81.3647	49.0723	80.351	49.0723	81.3846	49.0723	80.3726	49.0723	81.3875	49.0723	80.408	49.0723	81.3732	49.0723	80.4559	49.0723	81.3426	49.0723	80.5147	49.0723	81.2968	49.0723	80.583	49.0723	81.2376	49.0723	80.659	49.0723	81.1673	49.0723	80.7411	49.0723	81.0884	49.0723	80.8274	49.0723	81.0036	49.0723	80.9157
50.5371	80.9056	50.5371	80.8134	50.5371	81.0004	50.5371	80.7265	50.5371	81.0949	50.5371	80.6475	50.5371	81.186	50.5371	80.5786	50.5371	81.2709	50.5371	80.5219	50.5371	81.3465	50.5371	80.479	50.5371	81.4101	50.5371	80.4511	50.5371	81.4596	50.5371	80.4387	50.5371	81.4931	50.5371	80.4421	50.5371	81.5094	50.5371	80.4607	50.5371	81.508	50.5371	80.4935	50.5371	81.4892	50.5371	80.5395	50.5371	81.4537	50.5371	80.5971	50.5371	81.403	50.5371	80.6647	50.5371	81.339	50.5371	80.7408	50.5371	81.2642	50.5371	80.8236	50.5371	81.1811	50.5371	80.9114	50.5371	81.0927	50.5371	81.0019
52.7344	81.1095	52.7344	81.0122	52.7344	81.2082	52.7344	80.9191	52.7344	81.3052	52.7344	80.833	52.7344	81.3974	52.7344	80.7563	52.7344	81.4817	52.7344	80.6912	52.7344	81.5553	52.7344	80.6395	52.7344	81.6154	52.7344	80.6027	52.7344	81.6598	52.7344	80.5815	52.7344	81.687	52.7344	80.5764	52.7344	81.6959	52.7344	80.5871	52.7344	81.6861	52.7344	80.6131	52.7344	81.6583	52.7344	80.6533	52.7344	81.6134	52.7344	80.7065	52.7344	81.5532	52.7344	80.7713	52.7344	81.48	52.7344	80.8463	52.7344	81.3965	52.7344	80.9298	52.7344	81.3056	52.7344	81.0198	52.7344	81.2105	52.7344	81.1143
54.1992	81.2259	54.1992	81.1259	54.1992	81.3265	54.1992	81.0295	54.1992	81.4248	54.1992	80.9397	54.1992	81.5174	54.1992	80.8588	54.1992	81.6013	54.1992	80.7892	54.1992	81.6734	54.1992	80.7327	54.1992	81.7311	54.1992	80.6907	54.1992	81.7723	54.1992	80.6642	54.1992	81.7953	54.1992	80.6537	54.1992	81.7993	54.1992	80.6591	54.1992	81.7842	54.1992	80.68	54.1992	81.7505	54.1992	80.7157	54.1992	81.6995	54.1992	80.7652	54.1992	81.6332	54.1992	80.8272	54.1992	81.554	54.1992	80.9005	54.1992	81.4649	54.1992	80.9834	54.1992	81.3691	54.1992	81.0742	54.1992	81.2699	54.1992	81.1706
56.3965	81.3636	56.3965	81.2619	56.3965	81.4656	56.3965	81.1633	56.3965	81.5646	56.3965	81.0709	56.3965	81.6573	56.3965	80.9871	56.3965	81.7405	56.3965	80.9143	56.3965	81.8113	56.3965	80.8542	56.3965	81.867	56.3965	80.8082	56.3965	81.9055	56.3965	80.7774	56.3965	81.9253	56.3965	80.7623	56.3965	81.9255	56.3965	80.763	56.3965	81.9062	56.3965	80.7793	56.3965	81.8681	56.3965	80.8108	56.3965	81.8124	56.3965	80.8567	56.3965	81.7414	56.3965	80.9161	56.3965	81.6576	56.3965	80.9877	56.3965	81.5641	56.3965	81.0701	56.3965	81.4642	56.3965	81.1616	56.3965	81.3616	56.3965	81.2596
58.5938	81.4794	58.5938	81.3779	58.5938	81.5808	58.5938	81.2793	58.5938	81.6787	58.5938	81.1868	58.5938	81.77	58.5938	81.1029	58.5938	81.8515	58.5938	81.03	58.5938	81.9203	58.5938	80.97	58.5938	81.974	58.5938	80.9245	58.5938	82.0107	58.5938	80.8946	58.5938	82.0291	58.5938	80.8809	58.5938	82.0287	58.5938	80.8836	58.5938	82.0097	58.5938	80.9025	58.5938	81.9729	58.5938	80.937	58.5938	81.9199	58.5938	80.9861	58.5938	81.8525	58.5938	81.0484	58.5938	81.7733	58.5938	81.1224	58.5938	81.6848	58.5938	81.206	58.5938	81.5901	58.5938	81.2972	58.5938	81.492	58.5938	81.3934
60.0586	81.6104	60.0586	81.5095	60.0586	81.7097	60.0586	81.4105	60.0586	81.8042	60.0586	81.3164	60.0586	81.8904	60.0586	81.2303	60.0586	81.9651	60.0586	81.1544	60.0586	82.0255	60.0586	81.091	60.0586	82.0694	60.0586	81.0414	60.0586	82.0951	60.0586	81.007	60.0586	82.1019	60.0586	80.9882	60.0586	82.0898	60.0586	80.9853	60.0586	82.0596	60.0586	80.9979	60.0586	82.0127	60.0586	81.0254	60.0586	81.9513	60.0586	81.0666	60.0586	81.8777	60.0586	81.1201	60.0586	81.7948	60.0586	81.1846	60.0586	81.7055	60.0586	81.2584	60.0586	81.6127	60.0586	81.3399	60.0586	81.5191	60.0586	81.4275
62.2559	81.7865	62.2559	81.6811	62.2559	81.8898	62.2559	81.5769	62.2559	81.9874	62.2559	81.4768	62.2559	82.0761	62.2559	81.3835	62.2559	82.1524	62.2559	81.2992	62.2559	82.2133	62.2559	81.2258	62.2559	82.2563	62.2559	81.1648	62.2559	82.2797	62.2559	81.1175	62.2559	82.2823	62.2559	81.0848	62.2559	82.2641	62.2559	81.0675	62.2559	82.2256	62.2559	81.0659	62.2559	82.1683	62.2559	81.0803	62.2559	82.0944	62.2559	81.1108	62.2559	82.0064	62.2559	81.1569	62.2559	81.9077	62.2559	81.2181	62.2559	81.8018	62.2559	81.2933	62.2559	81.6924	62.2559	81.3808	62.2559	81.5833	62.2559	81.4784
