"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	68.647	27.832	68.6798	27.832	68.6382	27.832	68.7362	27.832	68.6545	27.832	68.8172	27.832	68.6986	27.832	68.9242	27.832	68.7732	27.832	69.0584	27.832	68.8808	27.832	69.2199	27.832	69.0225	27.832	69.4069	27.832	69.1973	27.832	69.6153	27.832	69.401	27.832	69.8385	27.832	69.6268	27.832	70.0678	27.832	69.8652	27.832	70.2934	27.832	70.1057	27.832	70.5054	27.832	70.3372	27.832	70.6949	27.832	70.5499	27.832	70.8545	27.832	70.7355	27.832	70.9788	27.832	70.8879	27.832	71.0647	27.832	71.0034	27.832	71.1104	27.832	71.0796	27.832	71.1154
29.2969	70.1588	29.2969	70.1943	29.2969	70.1492	29.2969	70.255	29.2969	70.1664	29.2969	70.3409	29.2969	70.2119	29.2969	70.452	29.2969	70.2872	29.2969	70.5876	29.2969	70.3932	29.2969	70.7464	29.2969	70.5298	29.2969	70.9256	29.2969	70.6947	29.2969	71.1208	29.2969	70.884	29.2969	71.3258	29.2969	71.0913	29.2969	71.5333	29.2969	71.3086	29.2969	71.7353	29.2969	71.5268	29.2969	71.9236	29.2969	71.7367	29.2969	72.0908	29.2969	71.9297	29.2969	72.2309	29.2969	72.0987	29.2969	72.3392	29.2969	72.2383	29.2969	72.413	29.2969	72.3449	29.2969	72.4508	29.2969	72.4165	29.2969	72.452
30.0293	71.0864	30.0293	71.1137	30.0293	71.0834	30.0293	71.165	30.0293	71.1055	30.0293	71.24	30.0293	71.1536	30.0293	71.3387	30.0293	71.2287	30.0293	71.4605	30.0293	71.3313	30.0293	71.6039	30.0293	71.4607	30.0293	71.7661	30.0293	71.615	30.0293	71.943	30.0293	71.7901	30.0293	72.1288	30.0293	71.9803	30.0293	72.3168	30.0293	72.1784	30.0293	72.4996	30.0293	72.376	30.0293	72.6702	30.0293	72.5647	30.0293	72.8221	30.0293	72.7365	30.0293	72.9505	30.0293	72.885	30.0293	73.0517	30.0293	73.0052	30.0293	73.1235	30.0293	73.0941	30.0293	73.1644	30.0293	73.1503	30.0293	73.1736
31.4941	73.1761	31.4941	73.1973	31.4941	73.176	31.4941	73.2395	31.4941	73.1976	31.4941	73.3021	31.4941	73.2413	31.4941	73.3848	31.4941	73.3073	31.4941	73.4867	31.4941	73.3953	31.4941	73.6062	31.4941	73.5044	31.4941	73.7407	31.4941	73.6323	31.4941	73.8867	31.4941	73.7754	31.4941	74.0394	31.4941	73.9292	31.4941	74.1933	31.4941	74.0879	31.4941	74.3425	31.4941	74.245	31.4941	74.4812	31.4941	74.3942	31.4941	74.604	31.4941	74.5296	31.4941	74.7069	31.4941	74.6465	31.4941	74.7869	31.4941	74.7413	31.4941	74.8425	31.4941	74.8121	31.4941	74.873	31.4941	74.8578	31.4941	74.8781
32.2266	74.0075	32.2266	74.0271	32.2266	74.0072	32.2266	74.0658	32.2266	74.0264	32.2266	74.1231	32.2266	74.0656	32.2266	74.1987	32.2266	74.1248	32.2266	74.2915	32.2266	74.2035	32.2266	74.4003	32.2266	74.3009	32.2266	74.5226	32.2266	74.4149	32.2266	74.6551	32.2266	74.5424	32.2266	74.7936	32.2266	74.6794	32.2266	74.9333	32.2266	74.8208	32.2266	75.0685	32.2266	74.9612	32.2266	75.1939	32.2266	75.0949	32.2266	75.3046	32.2266	75.217	32.2266	75.3968	32.2266	75.3232	32.2266	75.4678	32.2266	75.4104	32.2266	75.5159	32.2266	75.4767	32.2266	75.5408	32.2266	75.5208	32.2266	75.5423
33.6914	75.3562	33.6914	75.3723	33.6914	75.3568	33.6914	75.4048	33.6914	75.3742	33.6914	75.4533	33.6914	75.4087	33.6914	75.5173	33.6914	75.4601	33.6914	75.5959	33.6914	75.528	33.6914	75.6876	33.6914	75.6113	33.6914	75.7905	33.6914	75.7084	33.6914	75.9017	33.6914	75.8165	33.6914	76.0178	33.6914	75.9323	33.6914	76.1347	33.6914	76.0516	33.6914	76.2479	33.6914	76.1698	33.6914	76.3531	33.6914	76.2822	33.6914	76.4464	33.6914	76.3845	33.6914	76.5245	33.6914	76.4732	33.6914	76.5852	33.6914	76.5458	33.6914	76.6272	33.6914	76.6003	33.6914	76.6497	33.6914	76.6361	33.6914	76.6526
34.4238	75.9326	34.4238	75.9461	34.4238	75.935	34.4238	75.9752	34.4238	75.9533	34.4238	76.0195	34.4238	75.9877	34.4238	76.0785	34.4238	76.0379	34.4238	76.1512	34.4238	76.1033	34.4238	76.2363	34.4238	76.1829	34.4238	76.3319	34.4238	76.2749	34.4238	76.4353	34.4238	76.3768	34.4238	76.5435	34.4238	76.4853	34.4238	76.6526	34.4238	76.5966	34.4238	76.7585	34.4238	76.7063	34.4238	76.8573	34.4238	76.8103	34.4238	76.9452	34.4238	76.9045	34.4238	77.0193	34.4238	76.9858	34.4238	77.0773	34.4238	77.0516	34.4238	77.118	34.4238	77.1007	34.4238	77.1408	34.4238	77.1321	34.4238	77.1455
35.8887	76.9895	35.8887	77.0005	35.8887	76.9922	35.8887	77.0249	35.8887	77.0086	35.8887	77.0625	35.8887	77.0386	35.8887	77.1127	35.8887	77.0819	35.8887	77.1746	35.8887	77.1377	35.8887	77.2469	35.8887	77.2052	35.8887	77.328	35.8887	77.2826	35.8887	77.4156	35.8887	77.3679	35.8887	77.5068	35.8887	77.4585	35.8887	77.5986	35.8887	77.5511	35.8887	77.6876	35.8887	77.6424	35.8887	77.7704	35.8887	77.729	35.8887	77.844	35.8887	77.8076	35.8887	77.906	35.8887	77.8755	35.8887	77.9544	35.8887	77.9308	35.8887	77.9883	35.8887	77.9722	35.8887	78.0071	35.8887	77.9989	35.8887	78.0106
37.3535	77.8379	37.3535	77.8476	37.3535	77.84	37.3535	77.8692	37.3535	77.8541	37.3535	77.9021	37.3535	77.8799	37.3535	77.9459	37.3535	77.9171	37.3535	77.9996	37.3535	77.9651	37.3535	78.0623	37.3535	78.0229	37.3535	78.1322	37.3535	78.089	37.3535	78.2074	37.3535	78.1617	37.3535	78.2855	37.3535	78.2386	37.3535	78.3638	37.3535	78.3172	37.3535	78.4396	37.3535	78.3947	37.3535	78.5098	37.3535	78.4681	37.3535	78.572	37.3535	78.5349	37.3535	78.6241	37.3535	78.5928	37.3535	78.6645	37.3535	78.6401	37.3535	78.6925	37.3535	78.6758	37.3535	78.7076	37.3535	78.6991	37.3535	78.7098
38.8184	78.4959	38.8184	78.5038	38.8184	78.4989	38.8184	78.5222	38.8184	78.5125	38.8184	78.5509	38.8184	78.5367	38.8184	78.5893	38.8184	78.571	38.8184	78.6366	38.8184	78.6147	38.8184	78.6918	38.8184	78.667	38.8184	78.7535	38.8184	78.7265	38.8184	78.8199	38.8184	78.7918	38.8184	78.8892	38.8184	78.8609	38.8184	78.9589	38.8184	78.9316	38.8184	79.0268	38.8184	79.0014	38.8184	79.0904	38.8184	79.0678	38.8184	79.1475	38.8184	79.1284	38.8184	79.1963	38.8184	79.1811	38.8184	79.2352	38.8184	79.224	38.8184	79.2632	38.8184	79.2559	38.8184	79.2796	38.8184	79.276	38.8184	79.2839
39.5508	78.7621	39.5508	78.7697	39.5508	78.7646	39.5508	78.7872	39.5508	78.7772	39.5508	78.8144	39.5508	78.7996	39.5508	78.8508	39.5508	78.8313	39.5508	78.8957	39.5508	78.8718	39.5508	78.9479	39.5508	78.9201	39.5508	79.0063	39.5508	78.9752	39.5508	79.0692	39.5508	79.0355	39.5508	79.1347	39.5508	79.0995	39.5508	79.2007	39.5508	79.165	39.5508	79.2649	39.5508	79.2299	39.5508	79.325	39.5508	79.292	39.5508	79.3789	39.5508	79.3491	39.5508	79.4246	39.5508	79.3992	39.5508	79.4607	39.5508	79.4407	39.5508	79.4861	39.5508	79.4723	39.5508	79.5001	39.5508	79.4931	39.5508	79.5025
41.0156	79.2687	41.0156	79.2756	41.0156	79.2703	41.0156	79.2909	41.0156	79.2804	41.0156	79.3143	41.0156	79.2988	41.0156	79.3455	41.0156	79.3252	41.0156	79.3837	41.0156	79.3589	41.0156	79.4282	41.0156	79.3994	41.0156	79.478	41.0156	79.4457	41.0156	79.5317	41.0156	79.4966	41.0156	79.5879	41.0156	79.5508	41.0156	79.6448	41.0156	79.6066	41.0156	79.7005	41.0156	79.6624	41.0156	79.7531	41.0156	79.7163	41.0156	79.8005	41.0156	79.7665	41.0156	79.8411	41.0156	79.8113	41.0156	79.8731	41.0156	79.849	41.0156	79.8954	41.0156	79.8784	41.0156	79.9072	41.0156	79.8984	41.0156	79.9082
42.4805	79.6852	42.4805	79.6874	42.4805	79.6899	42.4805	79.6964	42.4805	79.7012	42.4805	79.7121	42.4805	79.7189	42.4805	79.7343	42.4805	79.7426	42.4805	79.7625	42.4805	79.7716	42.4805	79.7962	42.4805	79.8053	42.4805	79.8346	42.4805	79.8429	42.4805	79.8767	42.4805	79.8832	42.4805	79.9213	42.4805	79.9251	42.4805	79.9668	42.4805	79.9674	42.4805	80.0116	42.4805	80.0086	42.4805	80.0538	42.4805	80.0475	42.4805	80.0916	42.4805	80.0827	42.4805	80.1236	42.4805	80.1134	42.4805	80.1485	42.4805	80.1386	42.4805	80.1656	42.4805	80.1579	42.4805	80.1749	42.4805	80.1706	42.4805	80.1765
43.9453	80.0323	43.9453	80.0336	43.9453	80.0366	43.9453	80.0403	43.9453	80.0462	43.9453	80.0524	43.9453	80.061	43.9453	80.0697	43.9453	80.0806	43.9453	80.0916	43.9453	80.1043	43.9453	80.1177	43.9453	80.1318	43.9453	80.1473	43.9453	80.1621	43.9453	80.1795	43.9453	80.1946	43.9453	80.2134	43.9453	80.2283	43.9453	80.2481	43.9453	80.2622	43.9453	80.2822	43.9453	80.2953	43.9453	80.3148	43.9453	80.3265	43.9453	80.3448	43.9453	80.3548	43.9453	80.371	43.9453	80.3792	43.9453	80.3927	43.9453	80.399	43.9453	80.409	43.9453	80.4133	43.9453	80.4195	43.9453	80.4217	43.9453	80.4238
45.4102	80.2857	45.4102	80.2854	45.4102	80.2904	45.4102	80.2895	45.4102	80.2993	45.4102	80.2979	45.4102	80.3121	45.4102	80.3104	45.4102	80.3286	45.4102	80.3268	45.4102	80.3483	45.4102	80.3466	45.4102	80.3707	45.4102	80.3695	45.4102	80.3952	45.4102	80.3947	45.4102	80.4212	45.4102	80.4216	45.4102	80.448	45.4102	80.4494	45.4102	80.4748	45.4102	80.4772	45.4102	80.5008	45.4102	80.5043	45.4102	80.5253	45.4102	80.5295	45.4102	80.5475	45.4102	80.552	45.4102	80.5667	45.4102	80.571	45.4102	80.5821	45.4102	80.5857	45.4102	80.5931	45.4102	80.5955	45.4102	80.5992	45.4102	80.6
47.6074	80.6054	47.6074	80.6031	47.6074	80.6105	47.6074	80.6036	47.6074	80.6182	47.6074	80.607	47.6074	80.6282	47.6074	80.6131	47.6074	80.6404	47.6074	80.6218	47.6074	80.6543	47.6074	80.6329	47.6074	80.6696	47.6074	80.6463	47.6074	80.686	47.6074	80.6615	47.6074	80.7029	47.6074	80.6783	47.6074	80.7199	47.6074	80.6962	47.6074	80.7367	47.6074	80.7147	47.6074	80.7528	47.6074	80.7333	47.6074	80.7677	47.6074	80.7512	47.6074	80.7811	47.6074	80.7678	47.6074	80.7924	47.6074	80.7824	47.6074	80.8012	47.6074	80.7943	47.6074	80.807	47.6074	80.803	47.6074	80.8093	47.6074	80.808
49.0723	80.7782	49.0723	80.7748	49.0723	80.7833	49.0723	80.7735	49.0723	80.7902	49.0723	80.774	49.0723	80.7985	49.0723	80.7766	49.0723	80.8082	49.0723	80.781	49.0723	80.8188	49.0723	80.7872	49.0723	80.83	49.0723	80.7951	49.0723	80.8417	49.0723	80.8045	49.0723	80.8535	49.0723	80.8153	49.0723	80.8651	49.0723	80.8271	49.0723	80.8763	49.0723	80.8399	49.0723	80.8868	49.0723	80.8531	49.0723	80.8964	49.0723	80.8665	49.0723	80.9047	49.0723	80.8794	49.0723	80.9115	49.0723	80.8913	49.0723	80.9163	49.0723	80.9017	49.0723	80.9188	49.0723	80.91	49.0723	80.9187	49.0723	80.9157
50.5371	80.9056	50.5371	80.9017	50.5371	80.9107	50.5371	80.899	50.5371	80.9168	50.5371	80.8976	50.5371	80.9238	50.5371	80.8976	50.5371	80.9313	50.5371	80.8989	50.5371	80.9392	50.5371	80.9017	50.5371	80.9473	50.5371	80.9058	50.5371	80.9555	50.5371	80.9113	50.5371	80.9634	50.5371	80.9181	50.5371	80.9712	50.5371	80.9263	50.5371	80.9785	50.5371	80.9356	50.5371	80.9855	50.5371	80.9459	50.5371	80.9918	50.5371	80.9568	50.5371	80.9974	50.5371	80.9679	50.5371	81.0019	50.5371	80.9786	50.5371	81.005	50.5371	80.9882	50.5371	81.0062	50.5371	80.9961	50.5371	81.0053	50.5371	81.0019
52.7344	81.1095	52.7344	81.1037	52.7344	81.115	52.7344	81.0977	52.7344	81.1202	52.7344	81.0917	52.7344	81.1247	52.7344	81.0859	52.7344	81.1284	52.7344	81.0805	52.7344	81.1314	52.7344	81.0756	52.7344	81.1333	52.7344	81.0715	52.7344	81.1344	52.7344	81.0686	52.7344	81.1346	52.7344	81.0671	52.7344	81.1342	52.7344	81.0672	52.7344	81.1332	52.7344	81.0692	52.7344	81.1319	52.7344	81.073	52.7344	81.1305	52.7344	81.0786	52.7344	81.129	52.7344	81.0855	52.7344	81.1273	52.7344	81.0932	52.7344	81.1253	52.7344	81.1009	52.7344	81.1227	52.7344	81.1081	52.7344	81.1191	52.7344	81.1143
54.1992	81.2259	54.1992	81.2195	54.1992	81.2311	54.1992	81.212	54.1992	81.235	54.1992	81.2038	54.1992	81.2374	54.1992	81.1949	54.1992	81.2383	54.1992	81.1857	54.1992	81.2377	54.1992	81.1765	54.1992	81.2354	54.1992	81.1675	54.1992	81.2318	54.1992	81.1594	54.1992	81.2269	54.1992	81.1525	54.1992	81.2211	54.1992	81.1472	54.1992	81.2148	54.1992	81.144	54.1992	81.2083	54.1992	81.143	54.1992	81.2021	54.1992	81.1443	54.1992	81.1963	54.1992	81.1476	54.1992	81.191	54.1992	81.1525	54.1992	81.1861	54.1992	81.1584	54.1992	81.1812	54.1992	81.1646	54.1992	81.1761	54.1992	81.1706
56.3965	81.3636	56.3965	81.3582	56.3965	81.3672	56.3965	81.351	56.3965	81.3688	56.3965	81.3423	56.3965	81.3682	56.3965	81.3323	56.3965	81.3655	56.3965	81.3213	56.3965	81.3608	56.3965	81.3097	56.3965	81.354	56.3965	81.2977	56.3965	81.3457	56.3965	81.286	56.3965	81.336	56.3965	81.2751	56.3965	81.3255	56.3965	81.2655	56.3965	81.3148	56.3965	81.2578	56.3965	81.3044	56.3965	81.2523	56.3965	81.2948	56.3965	81.2491	56.3965	81.2864	56.3965	81.2483	56.3965	81.2793	56.3965	81.2495	56.3965	81.2734	56.3965	81.2521	56.3965	81.2683	56.3965	81.2557	56.3965	81.2638	56.3965	81.2596
58.5938	81.4794	58.5938	81.4732	58.5938	81.483	58.5938	81.4647	58.5938	81.4838	58.5938	81.4541	58.5938	81.4818	58.5938	81.4421	58.5938	81.4772	58.5938	81.429	58.5938	81.4703	58.5938	81.4155	58.5938	81.4615	58.5938	81.4022	58.5938	81.4514	58.5938	81.3899	58.5938	81.441	58.5938	81.3793	58.5938	81.4309	58.5938	81.371	58.5938	81.4219	58.5938	81.3655	58.5938	81.4147	58.5938	81.3633	58.5938	81.4094	58.5938	81.3643	58.5938	81.4059	58.5938	81.368	58.5938	81.4038	58.5938	81.3739	58.5938	81.4023	58.5938	81.3807	58.5938	81.4005	58.5938	81.3876	58.5938	81.3977	58.5938	81.3934
60.0586	81.6104	60.0586	81.6033	60.0586	81.6128	60.0586	81.5918	60.0586	81.6107	60.0586	81.5762	60.0586	81.6042	60.0586	81.5571	60.0586	81.5938	60.0586	81.5353	60.0586	81.5799	60.0586	81.5118	60.0586	81.5633	60.0586	81.4877	60.0586	81.5451	60.0586	81.4643	60.0586	81.5263	60.0586	81.4429	60.0586	81.5081	60.0586	81.4249	60.0586	81.4914	60.0586	81.4111	60.0586	81.4771	60.0586	81.4023	60.0586	81.4656	60.0586	81.3985	60.0586	81.4568	60.0586	81.3994	60.0586	81.4502	60.0586	81.4041	60.0586	81.445	60.0586	81.4113	60.0586	81.44	60.0586	81.4195	60.0586	81.4343	60.0586	81.4275
62.2559	81.7865	62.2559	81.7789	62.2559	81.7888	62.2559	81.7662	62.2559	81.7858	62.2559	81.7488	62.2559	81.7774	62.2559	81.7272	62.2559	81.7638	62.2559	81.7021	62.2559	81.7455	62.2559	81.6743	62.2559	81.7231	62.2559	81.6448	62.2559	81.6973	62.2559	81.6147	62.2559	81.6692	62.2559	81.5852	62.2559	81.6399	62.2559	81.5575	62.2559	81.6107	62.2559	81.5329	62.2559	81.5829	62.2559	81.5122	62.2559	81.5576	62.2559	81.496	62.2559	81.5357	62.2559	81.4846	62.2559	81.5176	62.2559	81.4777	62.2559	81.5032	62.2559	81.4748	62.2559	81.4922	62.2559	81.4752	62.2559	81.484	62.2559	81.4784
