"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	62.4882	33.6914	62.4808	33.6914	62.4867	33.6914	62.4646	33.6914	62.4762	33.6914	62.4403	33.6914	62.457	33.6914	62.4084	33.6914	62.4297	33.6914	62.3699	33.6914	62.395	33.6914	62.3259	33.6914	62.354	33.6914	62.2779	33.6914	62.308	33.6914	62.2275	33.6914	62.2587	33.6914	62.1764	33.6914	62.2074	33.6914	62.1264	33.6914	62.156	33.6914	62.0792	33.6914	62.106	33.6914	62.0362	33.6914	62.0591	33.6914	61.9985	33.6914	62.0166	33.6914	61.967	33.6914	61.9801	33.6914	61.9422	33.6914	61.9507	33.6914	61.9242	33.6914	61.9291	33.6914	61.9136	33.6914	61.9157	33.6914	61.9106
35.1562	63.9454	35.1562	63.9362	35.1562	63.9456	35.1562	63.9183	35.1562	63.9368	35.1562	63.8923	35.1562	63.9191	35.1562	63.8593	35.1562	63.8933	35.1562	63.8204	35.1562	63.8602	35.1562	63.7772	35.1562	63.8212	35.1562	63.7314	35.1562	63.7777	35.1562	63.6848	35.1562	63.7314	35.1562	63.6391	35.1562	63.6841	35.1562	63.5962	35.1562	63.6375	35.1562	63.5573	35.1562	63.5933	35.1562	63.5233	35.1562	63.5528	35.1562	63.4949	35.1562	63.5174	35.1562	63.4721	35.1562	63.4877	35.1562	63.4547	35.1562	63.4646	35.1562	63.4426	35.1562	63.448	35.1562	63.4356	35.1562	63.4379	35.1562	63.4339
36.6211	65.6622	36.6211	65.6527	36.6211	65.6626	36.6211	65.6346	36.6211	65.654	36.6211	65.6083	36.6211	65.6365	36.6211	65.5747	36.6211	65.6107	36.6211	65.535	36.6211	65.5775	36.6211	65.4903	36.6211	65.5378	36.6211	65.4423	36.6211	65.493	36.6211	65.3925	36.6211	65.4445	36.6211	65.3427	36.6211	65.3939	36.6211	65.2946	36.6211	65.3429	36.6211	65.2496	36.6211	65.2931	36.6211	65.2092	36.6211	65.2462	36.6211	65.174	36.6211	65.2036	36.6211	65.1449	36.6211	65.1668	36.6211	65.1221	36.6211	65.137	36.6211	65.1059	36.6211	65.1149	36.6211	65.0967	36.6211	65.1009	36.6211	65.0949
38.0859	67.0207	38.0859	67.0124	38.0859	67.0191	38.0859	66.9944	38.0859	67.0078	38.0859	66.9673	38.0859	66.9871	38.0859	66.9318	38.0859	66.9578	38.0859	66.8891	38.0859	66.9207	38.0859	66.8407	38.0859	66.8772	38.0859	66.7881	38.0859	66.8286	38.0859	66.7333	38.0859	66.7764	38.0859	66.6782	38.0859	66.7224	38.0859	66.6249	38.0859	66.6682	38.0859	66.5751	38.0859	66.6155	38.0859	66.5303	38.0859	66.5659	38.0859	66.4917	38.0859	66.5211	38.0859	66.4598	38.0859	66.4824	38.0859	66.4352	38.0859	66.451	38.0859	66.4179	38.0859	66.4277	38.0859	66.4082	38.0859	66.4128	38.0859	66.4064
39.5508	68.3578	39.5508	68.3493	39.5508	68.357	39.5508	68.3318	39.5508	68.3468	39.5508	68.3059	39.5508	68.3277	39.5508	68.2724	39.5508	68.3001	39.5508	68.2326	39.5508	68.2652	39.5508	68.1878	39.5508	68.224	39.5508	68.1395	39.5508	68.1781	39.5508	68.0895	39.5508	68.129	39.5508	68.0395	39.5508	68.0784	39.5508	67.9913	39.5508	68.028	39.5508	67.9465	39.5508	67.9795	39.5508	67.9064	39.5508	67.9343	39.5508	67.8719	39.5508	67.8941	39.5508	67.8436	39.5508	67.8599	39.5508	67.8217	39.5508	67.8326	39.5508	67.8064	39.5508	67.8128	39.5508	67.7976	39.5508	67.8004	39.5508	67.7955
41.0156	69.3787	41.0156	69.3817	41.0156	69.3662	41.0156	69.3756	41.0156	69.3446	41.0156	69.361	41.0156	69.3145	41.0156	69.3388	41.0156	69.277	41.0156	69.3105	41.0156	69.2337	41.0156	69.2775	41.0156	69.1868	41.0156	69.2419	41.0156	69.1386	41.0156	69.2053	41.0156	69.0915	41.0156	69.1698	41.0156	69.0481	41.0156	69.1369	41.0156	69.0103	41.0156	69.1078	41.0156	68.9799	41.0156	69.0829	41.0156	68.9579	41.0156	69.062	41.0156	68.9446	41.0156	69.0442	41.0156	68.9399	41.0156	69.0281	41.0156	68.9427	41.0156	69.0126	41.0156	68.9518	41.0156	68.9967	41.0156	68.965	41.0156	68.9805
42.4805	70.6165	42.4805	70.6126	42.4805	70.6079	42.4805	70.5964	42.4805	70.5869	42.4805	70.5683	42.4805	70.5543	42.4805	70.5292	42.4805	70.5107	42.4805	70.4802	42.4805	70.4576	42.4805	70.423	42.4805	70.3964	42.4805	70.3595	42.4805	70.329	42.4805	70.2917	42.4805	70.2576	42.4805	70.2221	42.4805	70.1848	42.4805	70.1528	42.4805	70.1132	42.4805	70.0861	42.4805	70.0451	42.4805	70.024	42.4805	69.9832	42.4805	69.968	42.4805	69.9292	42.4805	69.9195	42.4805	69.8849	42.4805	69.8795	42.4805	69.8512	42.4805	69.8487	42.4805	69.8286	42.4805	69.8278	42.4805	69.8174	42.4805	69.8172
43.9453	71.8086	43.9453	71.8009	43.9453	71.8044	43.9453	71.7815	43.9453	71.7884	43.9453	71.7511	43.9453	71.761	43.9453	71.7105	43.9453	71.7232	43.9453	71.661	43.9453	71.676	43.9453	71.6044	43.9453	71.621	43.9453	71.5424	43.9453	71.5599	43.9453	71.4772	43.9453	71.4949	43.9453	71.411	43.9453	71.4281	43.9453	71.346	43.9453	71.3617	43.9453	71.2841	43.9453	71.298	43.9453	71.2272	43.9453	71.2389	43.9453	71.1769	43.9453	71.1863	43.9453	71.1343	43.9453	71.1415	43.9453	71.1005	43.9453	71.1057	43.9453	71.0761	43.9453	71.0794	43.9453	71.0616	43.9453	71.0632	43.9453	71.0572
45.4102	72.8973	45.4102	72.8866	45.4102	72.8965	45.4102	72.8647	45.4102	72.8844	45.4102	72.8322	45.4102	72.8614	45.4102	72.7903	45.4102	72.8284	45.4102	72.7405	45.4102	72.7866	45.4102	72.6845	45.4102	72.7376	45.4102	72.6245	45.4102	72.6831	45.4102	72.5628	45.4102	72.625	45.4102	72.5017	45.4102	72.5654	45.4102	72.4435	45.4102	72.5063	45.4102	72.3899	45.4102	72.4496	45.4102	72.3424	45.4102	72.397	45.4102	72.3023	45.4102	72.3499	45.4102	72.2701	45.4102	72.3094	45.4102	72.2462	45.4102	72.2762	45.4102	72.2306	45.4102	72.2509	45.4102	72.2233	45.4102	72.2335	45.4102	72.2243
46.875	73.9798	46.875	73.9728	46.875	73.9745	46.875	73.9535	46.875	73.9572	46.875	73.9226	46.875	73.9284	46.875	73.8811	46.875	73.8893	46.875	73.8304	46.875	73.8413	46.875	73.7722	46.875	73.7859	46.875	73.7088	46.875	73.7253	46.875	73.6425	46.875	73.6614	46.875	73.5758	46.875	73.5964	46.875	73.5111	46.875	73.5326	46.875	73.4505	46.875	73.4718	46.875	73.396	46.875	73.416	46.875	73.349	46.875	73.3665	46.875	73.3102	46.875	73.3247	46.875	73.2803	46.875	73.2913	46.875	73.2594	46.875	73.2668	46.875	73.2477	46.875	73.2513	46.875	73.2449
48.3398	74.9833	48.3398	74.9777	48.3398	74.9763	48.3398	74.9598	48.3398	74.9571	48.3398	74.9302	48.3398	74.9263	48.3398	74.8899	48.3398	74.8849	48.3398	74.8402	48.3398	74.8345	48.3398	74.783	48.3398	74.7767	48.3398	74.7203	48.3398	74.7135	48.3398	74.6542	48.3398	74.6472	48.3398	74.5872	48.3398	74.58	48.3398	74.5216	48.3398	74.5143	48.3398	74.4594	48.3398	74.452	48.3398	74.4025	48.3398	74.3952	48.3398	74.3524	48.3398	74.3453	48.3398	74.3101	48.3398	74.3037	48.3398	74.2765	48.3398	74.271	48.3398	74.2519	48.3398	74.2479	48.3398	74.2366	48.3398	74.2345	48.3398	74.2307
51.2695	76.6284	51.2695	76.6225	51.2695	76.6213	51.2695	76.6036	51.2695	76.6014	51.2695	76.5726	51.2695	76.5694	51.2695	76.5305	51.2695	76.5266	51.2695	76.479	51.2695	76.4746	51.2695	76.42	51.2695	76.4153	51.2695	76.3558	51.2695	76.351	51.2695	76.2888	51.2695	76.284	51.2695	76.2215	51.2695	76.2168	51.2695	76.1562	51.2695	76.1517	51.2695	76.0952	51.2695	76.0909	51.2695	76.0401	51.2695	76.036	51.2695	75.9923	51.2695	75.9885	51.2695	75.9526	51.2695	75.9492	51.2695	75.9215	51.2695	75.9187	51.2695	75.8992	51.2695	75.8971	51.2695	75.8855	51.2695	75.8845	51.2695	75.8806
52.7344	77.3889	52.7344	77.383	52.7344	77.3816	52.7344	77.364	52.7344	77.3614	52.7344	77.3326	52.7344	77.3288	52.7344	77.29	52.7344	77.2853	52.7344	77.2378	52.7344	77.2323	52.7344	77.178	52.7344	77.1719	52.7344	77.1129	52.7344	77.1063	52.7344	77.045	52.7344	77.0379	52.7344	76.9768	52.7344	76.9693	52.7344	76.9107	52.7344	76.9028	52.7344	76.849	52.7344	76.8408	52.7344	76.7933	52.7344	76.785	52.7344	76.7449	52.7344	76.7369	52.7344	76.7047	52.7344	76.6974	52.7344	76.6731	52.7344	76.667	52.7344	76.6501	52.7344	76.6457	52.7344	76.6359	52.7344	76.6336	52.7344	76.6304
54.1992	78.0585	54.1992	78.0528	54.1992	78.0509	54.1992	78.0337	54.1992	78.03	54.1992	78.0022	54.1992	77.9968	54.1992	77.9593	54.1992	77.9525	54.1992	77.9068	54.1992	77.8986	54.1992	77.8466	54.1992	77.8374	54.1992	77.7813	54.1992	77.771	54.1992	77.7132	54.1992	77.702	54.1992	77.6451	54.1992	77.633	54.1992	77.5794	54.1992	77.5664	54.1992	77.5181	54.1992	77.5046	54.1992	77.463	54.1992	77.4493	54.1992	77.4153	54.1992	77.402	54.1992	77.3757	54.1992	77.3636	54.1992	77.3445	54.1992	77.3344	54.1992	77.3217	54.1992	77.3144	54.1992	77.3072	54.1992	77.3034	54.1992	77.3011
55.6641	78.6772	55.6641	78.6708	55.6641	78.6697	55.6641	78.6508	55.6641	78.6487	55.6641	78.6178	55.6641	78.6149	55.6641	78.5732	55.6641	78.5696	55.6641	78.5186	55.6641	78.5144	55.6641	78.4561	55.6641	78.4516	55.6641	78.3881	55.6641	78.3834	55.6641	78.3173	55.6641	78.3125	55.6641	78.2463	55.6641	78.2413	55.6641	78.1777	55.6641	78.1726	55.6641	78.1138	55.6641	78.1085	55.6641	78.0563	55.6641	78.0509	55.6641	78.0067	55.6641	78.0013	55.6641	77.9656	55.6641	77.9607	55.6641	77.9336	55.6641	77.9294	55.6641	77.9105	55.6641	77.9075	55.6641	77.8964	55.6641	77.8948	55.6641	77.8912
58.5938	79.7021	58.5938	79.6954	58.5938	79.6944	58.5938	79.6745	58.5938	79.6727	58.5938	79.6404	58.5938	79.6379	58.5938	79.5941	58.5938	79.5912	58.5938	79.5377	58.5938	79.5345	58.5938	79.4731	58.5938	79.47	58.5938	79.4031	58.5938	79.4001	58.5938	79.3304	58.5938	79.3277	58.5938	79.2577	58.5938	79.2553	58.5938	79.1877	58.5938	79.1855	58.5938	79.1227	58.5938	79.1207	58.5938	79.0646	58.5938	79.0627	58.5938	79.0148	58.5938	79.0128	58.5938	78.9738	58.5938	78.972	58.5938	78.9422	58.5938	78.9406	58.5938	78.9197	58.5938	78.9185	58.5938	78.9062	58.5938	78.9055	58.5938	78.9015
60.0586	80.1045	60.0586	80.0978	60.0586	80.0969	60.0586	80.0771	60.0586	80.0753	60.0586	80.0431	60.0586	80.0405	60.0586	79.9974	60.0586	79.994	60.0586	79.9416	60.0586	79.9377	60.0586	79.8782	60.0586	79.8737	60.0586	79.8097	60.0586	79.8047	60.0586	79.7388	60.0586	79.7333	60.0586	79.6684	60.0586	79.6624	60.0586	79.601	60.0586	79.5945	60.0586	79.5387	60.0586	79.5318	60.0586	79.4833	60.0586	79.4762	60.0586	79.4359	60.0586	79.4288	60.0586	79.3971	60.0586	79.3905	60.0586	79.3669	60.0586	79.3614	60.0586	79.3454	60.0586	79.3413	60.0586	79.3321	60.0586	79.33	60.0586	79.327
62.9883	80.8407	62.9883	80.8328	62.9883	80.8334	62.9883	80.8101	62.9883	80.8113	62.9883	80.7735	62.9883	80.7753	62.9883	80.7244	62.9883	80.7269	62.9883	80.6649	62.9883	80.668	62.9883	80.5975	62.9883	80.601	62.9883	80.5251	62.9883	80.5287	62.9883	80.4505	62.9883	80.4541	62.9883	80.3769	62.9883	80.38	62.9883	80.3069	62.9883	80.3092	62.9883	80.2429	62.9883	80.2441	62.9883	80.1865	62.9883	80.1866	62.9883	80.1388	62.9883	80.138	62.9883	80.1003	62.9883	80.0988	62.9883	80.0709	62.9883	80.0691	62.9883	80.0502	62.9883	80.0487	62.9883	80.0378	62.9883	80.0369	62.9883	80.0333
64.4531	81.086	64.4531	81.0776	64.4531	81.0789	64.4531	81.0541	64.4531	81.0567	64.4531	81.0164	64.4531	81.0203	64.4531	80.9662	64.4531	80.9712	64.4531	80.9055	64.4531	80.9114	64.4531	80.837	64.4531	80.8434	64.4531	80.7634	64.4531	80.7699	64.4531	80.6881	64.4531	80.6942	64.4531	80.6139	64.4531	80.6191	64.4531	80.5436	64.4531	80.5475	64.4531	80.4796	64.4531	80.4818	64.4531	80.4235	64.4531	80.4241	64.4531	80.3763	64.4531	80.3755	64.4531	80.3384	64.4531	80.3365	64.4531	80.3095	64.4531	80.3073	64.4531	80.2892	64.4531	80.2872	64.4531	80.2769	64.4531	80.2758	64.4531	80.2725
67.3828	81.4957	67.3828	81.486	67.3828	81.4897	67.3828	81.461	67.3828	81.4683	67.3828	81.4216	67.3828	81.4324	67.3828	81.3695	67.3828	81.3835	67.3828	81.3069	67.3828	81.3237	67.3828	81.2363	67.3828	81.2555	67.3828	81.1609	67.3828	81.1816	67.3828	81.0838	67.3828	81.1052	67.3828	81.0082	67.3828	81.0293	67.3828	80.937	67.3828	80.9569	67.3828	80.8725	67.3828	80.8903	67.3828	80.8165	67.3828	80.8316	67.3828	80.7698	67.3828	80.782	67.3828	80.7328	67.3828	80.7421	67.3828	80.7052	67.3828	80.7117	67.3828	80.6864	67.3828	80.6905	67.3828	80.6758	67.3828	80.6777	67.3828	80.6729
68.8477	81.6398	68.8477	81.6296	68.8477	81.6341	68.8477	81.6038	68.8477	81.6129	68.8477	81.5635	68.8477	81.5769	68.8477	81.5104	68.8477	81.5279	68.8477	81.4467	68.8477	81.4678	68.8477	81.3752	68.8477	81.3993	68.8477	81.2991	68.8477	81.3252	68.8477	81.2218	68.8477	81.2487	68.8477	81.1465	68.8477	81.1729	68.8477	81.0762	68.8477	81.1008	68.8477	81.0132	68.8477	81.0349	68.8477	80.9592	68.8477	80.9772	68.8477	80.9148	68.8477	80.9288	68.8477	80.8801	68.8477	80.8903	68.8477	80.8546	68.8477	80.8614	68.8477	80.8375	68.8477	80.8415	68.8477	80.8279	68.8477	80.8297	68.8477	80.8253
71.7773	82.0838	71.7773	82.0723	71.7773	82.0789	71.7773	82.0446	71.7773	82.0578	71.7773	82.0018	71.7773	82.0216	71.7773	81.9458	71.7773	81.972	71.7773	81.8788	71.7773	81.9112	71.7773	81.8039	71.7773	81.8418	71.7773	81.7246	71.7773	81.7671	71.7773	81.6443	71.7773	81.6902	71.7773	81.5666	71.7773	81.6144	71.7773	81.4948	71.7773	81.5426	71.7773	81.4315	71.7773	81.4773	71.7773	81.3783	71.7773	81.4203	71.7773	81.3361	71.7773	81.3726	71.7773	81.3045	71.7773	81.3345	71.7773	81.2828	71.7773	81.3055	71.7773	81.2697	71.7773	81.2848	71.7773	81.2639	71.7773	81.2714	71.7773	81.2645
74.707	82.4585	74.707	82.4489	74.707	82.451	74.707	82.4225	74.707	82.4269	74.707	82.3805	74.707	82.3872	74.707	82.3245	74.707	82.3339	74.707	82.257	74.707	82.2694	74.707	82.1811	74.707	82.1967	74.707	82.1002	74.707	82.119	74.707	82.018	74.707	82.0399	74.707	81.9381	74.707	81.9627	74.707	81.8639	74.707	81.8905	74.707	81.7982	74.707	81.8257	74.707	81.7429	74.707	81.7699	74.707	81.6988	74.707	81.7239	74.707	81.666	74.707	81.6878	74.707	81.6434	74.707	81.6607	74.707	81.6297	74.707	81.6417	74.707	81.6234	74.707	81.6296	74.707	81.6236
77.6367	82.6878	77.6367	82.681	77.6367	82.6759	77.6367	82.6559	77.6367	82.6456	77.6367	82.6135	77.6367	82.5985	77.6367	82.5558	77.6367	82.5364	77.6367	82.4855	77.6367	82.4622	77.6367	82.4059	77.6367	82.3792	77.6367	82.3205	77.6367	82.2912	77.6367	82.2334	77.6367	82.2022	77.6367	82.1483	77.6367	82.116	77.6367	82.0687	77.6367	82.0361	77.6367	81.9973	77.6367	81.9653	77.6367	81.9359	77.6367	81.9056	77.6367	81.8855	77.6367	81.8579	77.6367	81.8459	77.6367	81.8221	77.6367	81.8163	77.6367	81.7973	77.6367	81.7955	77.6367	81.7822	77.6367	81.7822	77.6367	81.7754	77.6367	81.7755
79.1016	82.87	79.1016	82.8629	79.1016	82.8576	79.1016	82.8365	79.1016	82.8259	79.1016	82.7924	79.1016	82.7761	79.1016	82.7323	79.1016	82.7103	79.1016	82.6591	79.1016	82.631	79.1016	82.5761	79.1016	82.5417	79.1016	82.487	79.1016	82.4461	79.1016	82.3955	79.1016	82.3484	79.1016	82.3054	79.1016	82.2529	79.1016	82.2202	79.1016	82.1633	79.1016	82.1425	79.1016	82.0832	79.1016	82.0744	79.1016	82.015	79.1016	82.0168	79.1016	81.9602	79.1016	81.9698	79.1016	81.9192	79.1016	81.9329	79.1016	81.8914	79.1016	81.9051	79.1016	81.8756	79.1016	81.8855	79.1016	81.8702	79.1016	81.8738
