"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	62.4882	33.6914	62.4761	33.6914	62.4982	33.6914	62.461	33.6914	62.5067	33.6914	62.4418	33.6914	62.5132	33.6914	62.4175	33.6914	62.5165	33.6914	62.3875	33.6914	62.5146	33.6914	62.3515	33.6914	62.5047	33.6914	62.3099	33.6914	62.4843	33.6914	62.2634	33.6914	62.4515	33.6914	62.2132	33.6914	62.4055	33.6914	62.1608	33.6914	62.3476	33.6914	62.1082	33.6914	62.2805	33.6914	62.0574	33.6914	62.2084	33.6914	62.0106	33.6914	62.136	33.6914	61.9701	33.6914	62.0683	33.6914	61.9379	33.6914	62.0093	33.6914	61.9162	33.6914	61.9623	33.6914	61.9066	33.6914	61.9291	33.6914	61.9106
35.1562	63.9454	35.1562	63.9146	35.1562	63.9743	35.1562	63.8812	35.1562	64.0012	35.1562	63.8449	35.1562	64.0257	35.1562	63.8051	35.1562	64.0462	35.1562	63.7616	35.1562	64.0607	35.1562	63.7147	35.1562	64.0666	35.1562	63.6651	35.1562	64.0613	35.1562	63.6139	35.1562	64.0425	35.1562	63.5627	35.1562	64.0094	35.1562	63.5136	35.1562	63.9621	35.1562	63.4685	35.1562	63.9024	35.1562	63.4298	35.1562	63.8333	35.1562	63.3997	35.1562	63.7584	35.1562	63.3802	35.1562	63.682	35.1562	63.373	35.1562	63.608	35.1562	63.3793	35.1562	63.5401	35.1562	63.3997	35.1562	63.4813	35.1562	63.4339
36.6211	65.6622	36.6211	65.6235	36.6211	65.6973	36.6211	65.5815	36.6211	65.7282	36.6211	65.5365	36.6211	65.7539	36.6211	65.4885	36.6211	65.7727	36.6211	65.4379	36.6211	65.7827	36.6211	65.3855	36.6211	65.7816	36.6211	65.332	36.6211	65.7674	36.6211	65.2786	36.6211	65.7386	36.6211	65.2269	36.6211	65.6951	36.6211	65.1783	36.6211	65.6379	36.6211	65.1347	36.6211	65.5694	36.6211	65.0977	36.6211	65.493	36.6211	65.069	36.6211	65.4132	36.6211	65.0502	36.6211	65.3342	36.6211	65.0426	36.6211	65.26	36.6211	65.0471	36.6211	65.1939	36.6211	65.0644	36.6211	65.1384	36.6211	65.0949
38.0859	67.0207	38.0859	66.9725	38.0859	67.0641	38.0859	66.9203	38.0859	67.1017	38.0859	66.8648	38.0859	67.1321	38.0859	66.8066	38.0859	67.1537	38.0859	66.7465	38.0859	67.1645	38.0859	66.6855	38.0859	67.1624	38.0859	66.6246	38.0859	67.1458	38.0859	66.5654	38.0859	67.1135	38.0859	66.5094	38.0859	67.0657	38.0859	66.4582	38.0859	67.0036	38.0859	66.4136	38.0859	66.9296	38.0859	66.3774	38.0859	66.8475	38.0859	66.3511	38.0859	66.7614	38.0859	66.3361	38.0859	66.6756	38.0859	66.3335	38.0859	66.5943	38.0859	66.3442	38.0859	66.5207	38.0859	66.3685	38.0859	66.4575	38.0859	66.4064
39.5508	68.3578	39.5508	68.2998	39.5508	68.4116	39.5508	68.2385	39.5508	68.4595	39.5508	68.1751	39.5508	68.5001	39.5508	68.1105	39.5508	68.5312	39.5508	68.0456	39.5508	68.5508	39.5508	67.9817	39.5508	68.5566	39.5508	67.9199	39.5508	68.5471	39.5508	67.8617	39.5508	68.521	39.5508	67.8086	39.5508	68.4786	39.5508	67.7623	39.5508	68.4209	39.5508	67.7244	39.5508	68.3503	39.5508	67.6965	39.5508	68.2701	39.5508	67.6801	39.5508	68.184	39.5508	67.6761	39.5508	68.0961	39.5508	67.6856	39.5508	68.0102	39.5508	67.7088	39.5508	67.9297	39.5508	67.7456	39.5508	67.8574	39.5508	67.7955
41.0156	69.3787	41.0156	69.3111	41.0156	69.4422	41.0156	69.2411	41.0156	69.5	41.0156	69.1704	41.0156	69.5499	41.0156	69.1005	41.0156	69.59	41.0156	69.0329	41.0156	69.618	41.0156	68.9693	41.0156	69.6322	41.0156	68.9114	41.0156	69.6311	41.0156	68.861	41.0156	69.6143	41.0156	68.8197	41.0156	69.5823	41.0156	68.789	41.0156	69.5366	41.0156	68.7702	41.0156	69.4796	41.0156	68.7641	41.0156	69.414	41.0156	68.7711	41.0156	69.3428	41.0156	68.791	41.0156	69.2684	41.0156	68.8233	41.0156	69.1932	41.0156	68.8666	41.0156	69.119	41.0156	68.9196	41.0156	69.0476	41.0156	68.9805
42.4805	70.6165	42.4805	70.5408	42.4805	70.6839	42.4805	70.4586	42.4805	70.7411	42.4805	70.3717	42.4805	70.7861	42.4805	70.282	42.4805	70.817	42.4805	70.1911	42.4805	70.8316	42.4805	70.1012	42.4805	70.8284	42.4805	70.0142	42.4805	70.806	42.4805	69.9322	42.4805	70.7639	42.4805	69.8575	42.4805	70.7028	42.4805	69.7923	42.4805	70.6242	42.4805	69.7388	42.4805	70.531	42.4805	69.699	42.4805	70.4268	42.4805	69.6746	42.4805	70.3161	42.4805	69.6672	42.4805	70.2034	42.4805	69.6776	42.4805	70.0933	42.4805	69.7063	42.4805	69.9899	42.4805	69.7531	42.4805	69.8969	42.4805	69.8172
43.9453	71.8086	43.9453	71.7284	43.9453	71.8811	43.9453	71.6425	43.9453	71.9437	43.9453	71.5529	43.9453	71.9941	43.9453	71.4616	43.9453	72.0301	43.9453	71.3705	43.9453	72.0497	43.9453	71.2817	43.9453	72.0509	43.9453	71.1971	43.9453	72.0326	43.9453	71.1187	43.9453	71.9944	43.9453	71.0488	43.9453	71.9367	43.9453	70.9891	43.9453	71.8612	43.9453	70.9417	43.9453	71.7707	43.9453	70.9083	43.9453	71.6688	43.9453	70.8904	43.9453	71.5597	43.9453	70.8891	43.9453	71.4479	43.9453	70.9052	43.9453	71.3379	43.9453	70.9389	43.9453	71.2338	43.9453	70.9899	43.9453	71.1393	43.9453	71.0572
45.4102	72.8973	45.4102	72.8166	45.4102	72.9703	45.4102	72.7303	45.4102	73.0334	45.4102	72.6406	45.4102	73.0846	45.4102	72.5496	45.4102	73.1218	45.4102	72.4595	45.4102	73.1431	45.4102	72.3725	45.4102	73.1471	45.4102	72.2907	45.4102	73.1328	45.4102	72.2164	45.4102	73.0998	45.4102	72.1517	45.4102	73.0488	45.4102	72.0985	45.4102	72.9812	45.4102	72.0587	45.4102	72.8995	45.4102	72.0337	45.4102	72.8068	45.4102	72.0247	45.4102	72.7067	45.4102	72.0322	45.4102	72.603	45.4102	72.0566	45.4102	72.4995	45.4102	72.0974	45.4102	72.3998	45.4102	72.1538	45.4102	72.3071	45.4102	72.2243
46.875	73.9798	46.875	73.8956	46.875	74.0551	46.875	73.8048	46.875	74.1191	46.875	73.7097	46.875	74.1698	46.875	73.6127	46.875	74.2052	46.875	73.5163	46.875	74.2235	46.875	73.4227	46.875	74.2234	46.875	73.3346	46.875	74.2043	46.875	73.2542	46.875	74.1661	46.875	73.1838	46.875	74.1097	46.875	73.1257	46.875	74.0368	46.875	73.0817	46.875	73.9499	46.875	73.0534	46.875	73.8521	46.875	73.042	46.875	73.7472	46.875	73.0482	46.875	73.6389	46.875	73.0723	46.875	73.5311	46.875	73.1138	46.875	73.4273	46.875	73.1719	46.875	73.3309	46.875	73.2449
48.3398	74.9833	48.3398	74.8947	48.3398	75.0626	48.3398	74.7993	48.3398	75.1302	48.3398	74.6997	48.3398	75.1839	48.3398	74.5985	48.3398	75.2213	48.3398	74.4982	48.3398	75.2409	48.3398	74.4014	48.3398	75.2413	48.3398	74.3105	48.3398	75.2218	48.3398	74.2282	48.3398	75.1826	48.3398	74.1565	48.3398	75.1245	48.3398	74.0978	48.3398	75.0494	48.3398	74.0538	48.3398	74.9599	48.3398	74.0261	48.3398	74.8592	48.3398	74.0158	48.3398	74.751	48.3398	74.0237	48.3398	74.6391	48.3398	74.0498	48.3398	74.5276	48.3398	74.0937	48.3398	74.4201	48.3398	74.1546	48.3398	74.3201	48.3398	74.2307
51.2695	76.6284	51.2695	76.5353	51.2695	76.7116	51.2695	76.435	51.2695	76.7824	51.2695	76.3303	51.2695	76.8382	51.2695	76.2241	51.2695	76.8772	51.2695	76.1192	51.2695	76.8976	51.2695	76.0186	51.2695	76.8984	51.2695	75.9249	51.2695	76.8791	51.2695	75.8408	51.2695	76.84	51.2695	75.7687	51.2695	76.7823	51.2695	75.7108	51.2695	76.7078	51.2695	75.669	51.2695	76.619	51.2695	75.6447	51.2695	76.5191	51.2695	75.6388	51.2695	76.4113	51.2695	75.6518	51.2695	76.2993	51.2695	75.6835	51.2695	76.1867	51.2695	75.7332	51.2695	76.0772	51.2695	75.7996	51.2695	75.9741	51.2695	75.8806
52.7344	77.3889	52.7344	77.2934	52.7344	77.4742	52.7344	77.1903	52.7344	77.5465	52.7344	77.0827	52.7344	77.6033	52.7344	76.9735	52.7344	77.6426	52.7344	76.8659	52.7344	77.6628	52.7344	76.7628	52.7344	77.6628	52.7344	76.667	52.7344	77.6422	52.7344	76.5813	52.7344	77.6017	52.7344	76.5083	52.7344	77.5423	52.7344	76.4501	52.7344	77.4661	52.7344	76.4085	52.7344	77.3758	52.7344	76.385	52.7344	77.2745	52.7344	76.3804	52.7344	77.1656	52.7344	76.395	52.7344	77.0528	52.7344	76.4284	52.7344	76.9394	52.7344	76.4799	52.7344	76.8291	52.7344	76.5479	52.7344	76.7251	52.7344	76.6304
54.1992	78.0585	54.1992	77.9623	54.1992	78.1441	54.1992	77.8584	54.1992	78.2164	54.1992	77.7498	54.1992	78.2728	54.1992	77.6397	54.1992	78.3115	54.1992	77.5312	54.1992	78.3307	54.1992	77.4274	54.1992	78.3296	54.1992	77.3312	54.1992	78.308	54.1992	77.2454	54.1992	78.2666	54.1992	77.1725	54.1992	78.2067	54.1992	77.1148	54.1992	78.1303	54.1992	77.074	54.1992	78.0403	54.1992	77.0514	54.1992	77.9397	54.1992	77.0479	54.1992	77.8319	54.1992	77.0636	54.1992	77.7201	54.1992	77.098	54.1992	77.608	54.1992	77.1502	54.1992	77.4987	54.1992	77.2185	54.1992	77.3954	54.1992	77.3011
55.6641	78.6772	55.6641	78.5781	55.6641	78.7651	55.6641	78.4708	55.6641	78.839	55.6641	78.3586	55.6641	78.8963	55.6641	78.2448	55.6641	78.9349	55.6641	78.1327	55.6641	78.9533	55.6641	78.0254	55.6641	78.9507	55.6641	77.9261	55.6641	78.9269	55.6641	77.8376	55.6641	78.8828	55.6641	77.7625	55.6641	78.8199	55.6641	77.7031	55.6641	78.7405	55.6641	77.6611	55.6641	78.6473	55.6641	77.6379	55.6641	78.5436	55.6641	77.6341	55.6641	78.4328	55.6641	77.6499	55.6641	78.3184	55.6641	77.6849	55.6641	78.2038	55.6641	77.7379	55.6641	78.0923	55.6641	77.8073	55.6641	77.9871	55.6641	77.8912
58.5938	79.7021	58.5938	79.5992	58.5938	79.7931	58.5938	79.4878	58.5938	79.8695	58.5938	79.3714	58.5938	79.9284	58.5938	79.2533	58.5938	79.9679	58.5938	79.1372	58.5938	79.9865	58.5938	79.0263	58.5938	79.9834	58.5938	78.9241	58.5938	79.9587	58.5938	78.8335	58.5938	79.9133	58.5938	78.757	58.5938	79.8489	58.5938	78.6971	58.5938	79.7678	58.5938	78.6555	58.5938	79.673	58.5938	78.6333	58.5938	79.5675	58.5938	78.6312	58.5938	79.4549	58.5938	78.6492	58.5938	79.3386	58.5938	78.6867	58.5938	79.2218	58.5938	78.7424	58.5938	79.1079	58.5938	78.8147	58.5938	79.0001	58.5938	78.9015
60.0586	80.1045	60.0586	79.9988	60.0586	80.1983	60.0586	79.8848	60.0586	80.2773	60.0586	79.7658	60.0586	80.3387	60.0586	79.6455	60.0586	80.3804	60.0586	79.5277	60.0586	80.4011	60.0586	79.4158	60.0586	80.3999	60.0586	79.3133	60.0586	80.377	60.0586	79.2232	60.0586	80.3334	60.0586	79.1483	60.0586	80.2709	60.0586	79.0908	60.0586	80.1916	60.0586	79.0523	60.0586	80.0986	60.0586	79.034	60.0586	79.9948	60.0586	79.0363	60.0586	79.8835	60.0586	79.0589	60.0586	79.768	60.0586	79.101	60.0586	79.6515	60.0586	79.161	60.0586	79.537	60.0586	79.2371	60.0586	79.4279	60.0586	79.327
62.9883	80.8407	62.9883	80.7322	62.9883	80.9365	62.9883	80.6145	62.9883	81.0164	62.9883	80.4914	62.9883	81.0777	62.9883	80.3667	62.9883	81.1183	62.9883	80.2443	62.9883	81.1369	62.9883	80.128	62.9883	81.1331	62.9883	80.0215	62.9883	81.107	62.9883	79.9278	62.9883	81.0601	62.9883	79.85	62.9883	80.9943	62.9883	79.7904	62.9883	80.9121	62.9883	79.7506	62.9883	80.8166	62.9883	79.7318	62.9883	80.7109	62.9883	79.7344	62.9883	80.598	62.9883	79.7579	62.9883	80.481	62.9883	79.8014	62.9883	80.3631	62.9883	79.8633	62.9883	80.2471	62.9883	79.9415	62.9883	80.1362	62.9883	80.0333
64.4531	81.086	64.4531	80.9759	64.4531	81.183	64.4531	80.8564	64.4531	81.2639	64.4531	80.7313	64.4531	81.3257	64.4531	80.6046	64.4531	81.3665	64.4531	80.4804	64.4531	81.385	64.4531	80.3624	64.4531	81.3806	64.4531	80.2544	64.4531	81.3538	64.4531	80.1597	64.4531	81.306	64.4531	80.0813	64.4531	81.2392	64.4531	80.0215	64.4531	81.1562	64.4531	79.982	64.4531	81.06	64.4531	79.9638	64.4531	80.9536	64.4531	79.9673	64.4531	80.8402	64.4531	79.9921	64.4531	80.7228	64.4531	80.0369	64.4531	80.6044	64.4531	80.1001	64.4531	80.4879	64.4531	80.1795	64.4531	80.3763	64.4531	80.2725
67.3828	81.4957	67.3828	81.3833	67.3828	81.5946	67.3828	81.2612	67.3828	81.6768	67.3828	81.1333	67.3828	81.7395	67.3828	81.0039	67.3828	81.7806	67.3828	80.877	67.3828	81.7989	67.3828	80.7567	67.3828	81.794	67.3828	80.6468	67.3828	81.7664	67.3828	80.5508	67.3828	81.7176	67.3828	80.4717	67.3828	81.6497	67.3828	80.4118	67.3828	81.5655	67.3828	80.3727	67.3828	81.468	67.3828	80.3556	67.3828	81.3604	67.3828	80.3604	67.3828	81.2459	67.3828	80.3866	67.3828	81.1275	67.3828	80.433	67.3828	81.008	67.3828	80.4978	67.3828	80.8905	67.3828	80.5786	67.3828	80.7779	67.3828	80.6729
68.8477	81.6398	68.8477	81.5259	68.8477	81.7398	68.8477	81.402	68.8477	81.8226	68.8477	81.2721	68.8477	81.8855	68.8477	81.1405	68.8477	81.9265	68.8477	81.0116	68.8477	81.9446	68.8477	80.8895	68.8477	81.9394	68.8477	80.7784	68.8477	81.9118	68.8477	80.6817	68.8477	81.8633	68.8477	80.6026	68.8477	81.7962	68.8477	80.5434	68.8477	81.7133	68.8477	80.5059	68.8477	81.6174	68.8477	80.4908	68.8477	81.5116	68.8477	80.4983	68.8477	81.3988	68.8477	80.5275	68.8477	81.2816	68.8477	80.5771	68.8477	81.1629	68.8477	80.645	68.8477	81.0454	68.8477	80.7287	68.8477	80.9319	68.8477	80.8253
71.7773	82.0838	71.7773	81.9682	71.7773	82.1847	71.7773	81.8419	71.7773	82.2675	71.7773	81.709	71.7773	82.3295	71.7773	81.5742	71.7773	82.369	71.7773	81.442	71.7773	82.3851	71.7773	81.3168	71.7773	82.3778	71.7773	81.2029	71.7773	82.3482	71.7773	81.1042	71.7773	82.2982	71.7773	81.0238	71.7773	82.2303	71.7773	80.9643	71.7773	82.1473	71.7773	80.9274	71.7773	82.0522	71.7773	80.9138	71.7773	81.9478	71.7773	80.9236	71.7773	81.8366	71.7773	80.9557	71.7773	81.721	71.7773	81.0084	71.7773	81.6034	71.7773	81.0794	71.7773	81.4864	71.7773	81.1658	71.7773	81.3724	71.7773	81.2645
74.707	82.4585	74.707	82.341	74.707	82.5608	74.707	82.2123	74.707	82.6444	74.707	82.0769	74.707	82.7066	74.707	81.9396	74.707	82.7454	74.707	81.805	74.707	82.7601	74.707	81.6778	74.707	82.7508	74.707	81.5623	74.707	82.7187	74.707	81.4625	74.707	82.6659	74.707	81.3815	74.707	82.5951	74.707	81.3218	74.707	82.5094	74.707	81.2852	74.707	82.412	74.707	81.2721	74.707	82.3058	74.707	81.2825	74.707	82.1934	74.707	81.3152	74.707	82.0774	74.707	81.3683	74.707	81.9601	74.707	81.4394	74.707	81.8437	74.707	81.5255	74.707	81.7306	74.707	81.6236
77.6367	82.6878	77.6367	82.565	77.6367	82.794	77.6367	82.4299	77.6367	82.8798	77.6367	82.2873	77.6367	82.9423	77.6367	82.1421	77.6367	82.9795	77.6367	81.9994	77.6367	82.9905	77.6367	81.8642	77.6367	82.9757	77.6367	81.741	77.6367	82.9365	77.6367	81.6339	77.6367	82.8755	77.6367	81.5465	77.6367	82.7959	77.6367	81.4814	77.6367	82.7015	77.6367	81.4403	77.6367	82.5958	77.6367	81.424	77.6367	82.4823	77.6367	81.4321	77.6367	82.3637	77.6367	81.4637	77.6367	82.2425	77.6367	81.5166	77.6367	82.1208	77.6367	81.5882	77.6367	82.0009	77.6367	81.6756	77.6367	81.8849	77.6367	81.7755
79.1016	82.87	79.1016	82.7447	79.1016	82.978	79.1016	82.6065	79.1016	83.0648	79.1016	82.4602	79.1016	83.1274	79.1016	82.3109	79.1016	83.1634	79.1016	82.1637	79.1016	83.1721	79.1016	82.0233	79.1016	83.1535	79.1016	81.8946	79.1016	83.109	79.1016	81.7816	79.1016	83.0414	79.1016	81.6878	79.1016	82.9539	79.1016	81.616	79.1016	82.8506	79.1016	81.5682	79.1016	82.7355	79.1016	81.5452	79.1016	82.6125	79.1016	81.5471	79.1016	82.485	79.1016	81.573	79.1016	82.356	79.1016	81.6212	79.1016	82.2279	79.1016	81.6893	79.1016	82.1032	79.1016	81.7745	79.1016	81.9843	79.1016	81.8738
