"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	64.3445	33.6914	64.3001	33.6914	64.3202	33.6914	64.1936	33.6914	64.2306	33.6914	64.0423	33.6914	64.0897	33.6914	63.8774	33.6914	63.9247	33.6914	63.746	33.6914	63.7788	33.6914	63.7092	33.6914	63.7108	33.6914	63.8304	33.6914	63.7868	33.6914	64.1531	33.6914	64.0588	33.6914	64.6791	33.6914	64.5407	33.6914	65.3659	33.6914	65.1987	33.6914	66.1439	33.6914	65.9663	33.6914	66.9406	33.6914	66.7683	33.6914	67.6943	33.6914	67.539	33.6914	68.3587	33.6914	68.2281	33.6914	68.9006	33.6914	68.7995	33.6914	69.2974	33.6914	69.2286	33.6914	69.534	33.6914	69.4993	33.6914	69.6021
35.1562	65.6264	35.1562	65.5899	35.1562	65.6054	35.1562	65.5008	35.1562	65.5312	35.1562	65.3745	35.1562	65.4183	35.1562	65.2385	35.1562	65.2926	35.1562	65.1338	35.1562	65.1934	35.1562	65.1132	35.1562	65.1713	35.1562	65.2311	35.1562	65.2798	35.1562	65.5262	35.1562	65.5587	35.1562	66.0037	35.1562	66.0166	35.1562	66.6306	35.1562	66.6252	35.1562	67.3485	35.1562	67.3293	35.1562	68.0925	35.1562	68.0651	35.1562	68.8047	35.1562	68.7745	35.1562	69.4393	35.1562	69.4107	35.1562	69.9627	35.1562	69.9387	35.1562	70.3508	35.1562	70.3337	35.1562	70.5879	35.1562	70.579	35.1562	70.6649
36.6211	66.9879	36.6211	66.9516	36.6211	66.9815	36.6211	66.8771	36.6211	66.9363	36.6211	66.7778	36.6211	66.8652	36.6211	66.6773	36.6211	66.7905	36.6211	66.6095	36.6211	66.7447	36.6211	66.6164	36.6211	66.7675	36.6211	66.7407	36.6211	66.8994	36.6211	67.0133	36.6211	67.1697	36.6211	67.4405	36.6211	67.5851	36.6211	67.9995	36.6211	68.1249	36.6211	68.6451	36.6211	68.7472	36.6211	69.323	36.6211	69.4009	36.6211	69.9807	36.6211	70.0362	36.6211	70.5739	36.6211	70.6106	36.6211	71.0682	36.6211	71.0905	36.6211	71.4385	36.6211	71.4505	36.6211	71.6678	36.6211	71.6729	36.6211	71.7467
38.0859	68.7727	38.0859	68.7456	38.0859	68.7687	38.0859	68.6924	38.0859	68.7347	38.0859	68.6248	38.0859	68.6785	38.0859	68.5614	38.0859	68.6149	38.0859	68.5268	38.0859	68.5659	38.0859	68.5505	38.0859	68.5595	38.0859	68.6609	38.0859	68.6266	38.0859	68.8793	38.0859	68.7942	38.0859	69.2117	38.0859	69.0769	38.0859	69.6453	38.0859	69.4705	38.0859	70.151	38.0859	69.9518	38.0859	70.6895	38.0859	70.4834	38.0859	71.2191	38.0859	71.0226	38.0859	71.7011	38.0859	71.5282	38.0859	72.1032	38.0859	71.9647	38.0859	72.4005	38.0859	72.304	38.0859	72.5754	38.0859	72.5259	38.0859	72.618
39.5508	69.4698	39.5508	69.4433	39.5508	69.4631	39.5508	69.3876	39.5508	69.4253	39.5508	69.3124	39.5508	69.3643	39.5508	69.2339	39.5508	69.2943	39.5508	69.1748	39.5508	69.2365	39.5508	69.1636	39.5508	69.2179	39.5508	69.2303	39.5508	69.2688	39.5508	69.4002	39.5508	69.4158	39.5508	69.6852	39.5508	69.6744	39.5508	70.0788	39.5508	70.0423	39.5508	70.5554	39.5508	70.498	39.5508	71.0764	39.5508	71.0058	39.5508	71.5989	39.5508	71.5236	39.5508	72.0818	39.5508	72.0101	39.5508	72.4901	39.5508	72.4295	39.5508	72.797	39.5508	72.7532	39.5508	72.9835	39.5508	72.9606	39.5508	73.039
41.0156	70.64	41.0156	70.6354	41.0156	70.6143	41.0156	70.6026	41.0156	70.5611	41.0156	70.549	41.0156	70.4883	41.0156	70.4871	41.0156	70.4096	41.0156	70.4351	41.0156	70.3444	41.0156	70.4158	41.0156	70.3171	41.0156	70.4546	41.0156	70.3544	41.0156	70.5747	41.0156	70.4799	41.0156	70.7907	41.0156	70.7075	41.0156	71.1031	41.0156	71.0355	41.0156	71.4962	41.0156	71.4453	41.0156	71.9408	41.0156	71.9051	41.0156	72.3998	41.0156	72.3765	41.0156	72.8351	41.0156	72.8208	41.0156	73.2119	41.0156	73.2037	41.0156	73.5018	41.0156	73.4975	41.0156	73.6839	41.0156	73.682	41.0156	73.7454
42.4805	71.5649	42.4805	71.5298	42.4805	71.5738	42.4805	71.4716	42.4805	71.558	42.4805	71.3987	42.4805	71.524	42.4805	71.3247	42.4805	71.4834	42.4805	71.2688	42.4805	71.4529	42.4805	71.2545	42.4805	71.4533	42.4805	71.3068	42.4805	71.5078	42.4805	71.447	42.4805	71.6371	42.4805	71.6865	42.4805	71.8543	42.4805	72.0221	42.4805	72.1598	42.4805	72.4344	42.4805	72.5395	42.4805	72.8923	42.4805	72.9666	42.4805	73.3586	42.4805	73.4071	42.4805	73.7962	42.4805	73.8251	42.4805	74.1721	42.4805	74.1877	42.4805	74.4599	42.4805	74.4673	42.4805	74.6405	42.4805	74.6432	42.4805	74.7026
43.9453	72.436	43.9453	72.4193	43.9453	72.4308	43.9453	72.3829	43.9453	72.4054	43.9453	72.3339	43.9453	72.366	43.9453	72.2837	43.9453	72.3233	43.9453	72.248	43.9453	72.2926	43.9453	72.2466	43.9453	72.2928	43.9453	72.3003	43.9453	72.3445	43.9453	72.4276	43.9453	72.4665	43.9453	72.6395	43.9453	72.6707	43.9453	72.9356	43.9453	72.9578	43.9453	73.3019	43.9453	73.3154	43.9453	73.7134	43.9453	73.7194	43.9453	74.1376	43.9453	74.1381	43.9453	74.5404	43.9453	74.5376	43.9453	74.8899	43.9453	74.8858	43.9453	75.1593	43.9453	75.1556	43.9453	75.3286	43.9453	75.3265	43.9453	75.3857
45.4102	73.2466	45.4102	73.2387	45.4102	73.242	45.4102	73.2207	45.4102	73.2262	45.4102	73.1993	45.4102	73.2047	45.4102	73.1849	45.4102	73.187	45.4102	73.1913	45.4102	73.1863	45.4102	73.2347	45.4102	73.2188	45.4102	73.3313	45.4102	73.3014	45.4102	73.4944	45.4102	73.4489	45.4102	73.7302	45.4102	73.6697	45.4102	74.0356	45.4102	73.9632	45.4102	74.3969	45.4102	74.3174	45.4102	74.7916	45.4102	74.7109	45.4102	75.1916	45.4102	75.1154	45.4102	75.5672	45.4102	75.5006	45.4102	75.8902	45.4102	75.837	45.4102	76.1365	45.4102	76.0996	45.4102	76.288	45.4102	76.2691	45.4102	76.3334
46.875	74.1837	46.875	74.1846	46.875	74.177	46.875	74.1814	46.875	74.1654	46.875	74.179	46.875	74.1532	46.875	74.1848	46.875	74.1477	46.875	74.209	46.875	74.1588	46.875	74.2632	46.875	74.1989	46.875	74.359	46.875	74.2806	46.875	74.5064	46.875	74.4153	46.875	74.7106	46.875	74.6098	46.875	74.9701	46.875	74.8639	46.875	75.2756	46.875	75.1689	46.875	75.61	46.875	75.508	46.875	75.9511	46.875	75.8585	46.875	76.2734	46.875	76.1945	46.875	76.5522	46.875	76.4901	46.875	76.7655	46.875	76.7227	46.875	76.8961	46.875	76.8743	46.875	76.9335
48.3398	75.2023	48.3398	75.2021	48.3398	75.1932	48.3398	75.194	48.3398	75.1764	48.3398	75.1819	48.3398	75.1562	48.3398	75.1725	48.3398	75.1396	48.3398	75.1754	48.3398	75.1363	48.3398	75.2017	48.3398	75.1579	48.3398	75.2637	48.3398	75.2167	48.3398	75.3726	48.3398	75.3242	48.3398	75.5356	48.3398	75.4876	48.3398	75.7541	48.3398	75.7083	48.3398	76.0215	48.3398	75.9793	48.3398	76.323	48.3398	76.2858	48.3398	76.6379	48.3398	76.6063	48.3398	76.9414	48.3398	76.9159	48.3398	77.2085	48.3398	77.1894	48.3398	77.4166	48.3398	77.4039	48.3398	77.5478	48.3398	77.5415	48.3398	77.5908
51.2695	76.8061	51.2695	76.8043	51.2695	76.8068	51.2695	76.8027	51.2695	76.8074	51.2695	76.804	51.2695	76.8105	51.2695	76.8132	51.2695	76.8208	51.2695	76.8364	51.2695	76.8445	51.2695	76.8814	51.2695	76.8889	51.2695	76.9558	51.2695	76.962	51.2695	77.0669	51.2695	77.0709	51.2695	77.219	51.2695	77.2204	51.2695	77.4125	51.2695	77.4113	51.2695	77.6425	51.2695	77.6388	51.2695	77.8982	51.2695	77.8925	51.2695	78.1637	51.2695	78.1568	51.2695	78.4197	51.2695	78.4126	51.2695	78.6457	51.2695	78.6393	51.2695	78.8225	51.2695	78.8178	51.2695	78.9348	51.2695	78.9323	51.2695	78.9725
52.7344	77.6182	52.7344	77.6159	52.7344	77.6192	52.7344	77.6132	52.7344	77.6196	52.7344	77.6125	52.7344	77.6218	52.7344	77.6178	52.7344	77.6295	52.7344	77.6346	52.7344	77.6482	52.7344	77.6693	52.7344	77.6843	52.7344	77.7291	52.7344	77.7447	52.7344	77.8205	52.7344	77.8358	52.7344	77.9479	52.7344	77.9623	52.7344	78.1128	52.7344	78.1257	52.7344	78.3118	52.7344	78.3226	52.7344	78.5362	52.7344	78.5446	52.7344	78.7723	52.7344	78.7782	52.7344	79.0027	52.7344	79.0063	52.7344	79.2081	52.7344	79.21	52.7344	79.3703	52.7344	79.371	52.7344	79.4742	52.7344	79.4744	52.7344	79.51
54.1992	78.2305	54.1992	78.2303	54.1992	78.2319	54.1992	78.232	54.1992	78.2352	54.1992	78.2376	54.1992	78.2424	54.1992	78.2505	54.1992	78.2567	54.1992	78.2753	54.1992	78.2828	54.1992	78.3176	54.1992	78.3259	54.1992	78.3832	54.1992	78.392	54.1992	78.4776	54.1992	78.4864	54.1992	78.6048	54.1992	78.6129	54.1992	78.7656	54.1992	78.7725	54.1992	78.9568	54.1992	78.9621	54.1992	79.1706	54.1992	79.174	54.1992	79.3944	54.1992	79.3959	54.1992	79.6121	54.1992	79.6121	54.1992	79.8059	54.1992	79.8051	54.1992	79.9588	54.1992	79.9577	54.1992	80.0565	54.1992	80.0558	54.1992	80.0899
55.6641	78.792	55.6641	78.7919	55.6641	78.7962	55.6641	78.7966	55.6641	78.805	55.6641	78.8078	55.6641	78.8197	55.6641	78.8281	55.6641	78.8427	55.6641	78.8611	55.6641	78.8774	55.6641	78.911	55.6641	78.9279	55.6641	78.9824	55.6641	78.9985	55.6641	79.0793	55.6641	79.0933	55.6641	79.2045	55.6641	79.2153	55.6641	79.3583	55.6641	79.3652	55.6641	79.5378	55.6641	79.5405	55.6641	79.7359	55.6641	79.7346	55.6641	79.9416	55.6641	79.9373	55.6641	80.1408	55.6641	80.1346	55.6641	80.3176	55.6641	80.311	55.6641	80.4565	55.6641	80.4512	55.6641	80.5449	55.6641	80.5419	55.6641	80.5743
58.5938	79.8853	58.5938	79.8897	58.5938	79.8875	58.5938	79.9012	58.5938	79.8966	58.5938	79.9205	58.5938	79.9132	58.5938	79.949	58.5938	79.9388	58.5938	79.9887	58.5938	79.9751	58.5938	80.0418	58.5938	80.0245	58.5938	80.1107	58.5938	80.0897	58.5938	80.1977	58.5938	80.1732	58.5938	80.3046	58.5938	80.277	58.5938	80.4315	58.5938	80.4016	58.5938	80.5765	58.5938	80.5454	58.5938	80.7348	58.5938	80.7039	58.5938	80.8985	58.5938	80.8692	58.5938	81.0569	58.5938	81.0308	58.5938	81.1976	58.5938	81.1764	58.5938	81.3081	58.5938	81.2931	58.5938	81.3776	58.5938	81.3698	58.5938	81.399
60.0586	80.3746	60.0586	80.3797	60.0586	80.3772	60.0586	80.3926	60.0586	80.3876	60.0586	80.4138	60.0586	80.4064	60.0586	80.4443	60.0586	80.4342	60.0586	80.4852	60.0586	80.4725	60.0586	80.5381	60.0586	80.5228	60.0586	80.6048	60.0586	80.587	60.0586	80.6869	60.0586	80.6669	60.0586	80.7858	60.0586	80.7639	60.0586	80.9016	60.0586	80.8784	60.0586	81.0327	60.0586	81.0089	60.0586	81.1753	60.0586	81.1516	60.0586	81.3225	60.0586	81.3001	60.0586	81.4651	60.0586	81.4451	60.0586	81.592	60.0586	81.5756	60.0586	81.692	60.0586	81.6804	60.0586	81.7552	60.0586	81.7492	60.0586	81.775
62.9883	81.2858	62.9883	81.2913	62.9883	81.2896	62.9883	81.3062	62.9883	81.3029	62.9883	81.3305	62.9883	81.3256	62.9883	81.3639	62.9883	81.3577	62.9883	81.4067	62.9883	81.3992	62.9883	81.4589	62.9883	81.4506	62.9883	81.521	62.9883	81.5121	62.9883	81.5935	62.9883	81.5843	62.9883	81.6769	62.9883	81.6677	62.9883	81.7711	62.9883	81.7623	62.9883	81.8753	62.9883	81.8669	62.9883	81.9869	62.9883	81.9791	62.9883	82.1015	62.9883	82.0943	62.9883	82.2125	62.9883	82.2062	62.9883	82.3118	62.9883	82.3066	62.9883	82.3906	62.9883	82.3869	62.9883	82.4412	62.9883	82.4393	62.9883	82.458
64.4531	81.6494	64.4531	81.6557	64.4531	81.6526	64.4531	81.6712	64.4531	81.6654	64.4531	81.6957	64.4531	81.6875	64.4531	81.7286	64.4531	81.7188	64.4531	81.7694	64.4531	81.7589	64.4531	81.8179	64.4531	81.8076	64.4531	81.874	64.4531	81.8647	64.4531	81.938	64.4531	81.9303	64.4531	82.0101	64.4531	82.0044	64.4531	82.0905	64.4531	82.0867	64.4531	82.1785	64.4531	82.1765	64.4531	82.2726	64.4531	82.2718	64.4531	82.3692	64.4531	82.3692	64.4531	82.4632	64.4531	82.4635	64.4531	82.5478	64.4531	82.548	64.4531	82.6154	64.4531	82.6155	64.4531	82.6592	64.4531	82.6593	64.4531	82.6744
67.3828	82.3064	67.3828	82.3074	67.3828	82.3155	67.3828	82.3182	67.3828	82.3343	67.3828	82.3385	67.3828	82.3622	67.3828	82.3671	67.3828	82.398	67.3828	82.4032	67.3828	82.4404	67.3828	82.4457	67.3828	82.4883	67.3828	82.4935	67.3828	82.5403	67.3828	82.5463	67.3828	82.5957	67.3828	82.6036	67.3828	82.6538	67.3828	82.6654	67.3828	82.7146	67.3828	82.7314	67.3828	82.7777	67.3828	82.8008	67.3828	82.8424	67.3828	82.8717	67.3828	82.9074	67.3828	82.941	67.3828	82.9698	67.3828	83.0041	67.3828	83.0256	67.3828	83.0555	67.3828	83.0697	67.3828	83.0903	67.3828	83.0974	67.3828	83.1047
68.8477	82.5335	68.8477	82.5386	68.8477	82.5394	68.8477	82.5543	68.8477	82.5558	68.8477	82.5798	68.8477	82.582	68.8477	82.6138	68.8477	82.6165	68.8477	82.6549	68.8477	82.6578	68.8477	82.7015	68.8477	82.7042	68.8477	82.752	68.8477	82.7541	68.8477	82.8054	68.8477	82.8064	68.8477	82.8609	68.8477	82.8602	68.8477	82.9181	68.8477	82.9153	68.8477	82.9767	68.8477	82.9715	68.8477	83.0361	68.8477	83.0288	68.8477	83.0951	68.8477	83.0861	68.8477	83.1513	68.8477	83.1417	68.8477	83.2012	68.8477	83.1922	68.8477	83.2406	68.8477	83.2337	68.8477	83.2654	68.8477	83.2616	68.8477	83.2726
71.7773	83.0149	71.7773	83.022	71.7773	83.0201	71.7773	83.041	71.7773	83.0373	71.7773	83.0707	71.7773	83.0652	71.7773	83.1091	71.7773	83.102	71.7773	83.154	71.7773	83.1454	71.7773	83.203	71.7773	83.1929	71.7773	83.2535	71.7773	83.2422	71.7773	83.3037	71.7773	83.2911	71.7773	83.352	71.7773	83.3384	71.7773	83.3977	71.7773	83.3831	71.7773	83.4405	71.7773	83.4253	71.7773	83.4805	71.7773	83.4652	71.7773	83.5177	71.7773	83.5029	71.7773	83.5516	71.7773	83.5382	71.7773	83.5809	71.7773	83.5698	71.7773	83.6036	71.7773	83.5956	71.7773	83.6175	71.7773	83.6134	71.7773	83.621
74.707	83.4127	74.707	83.4196	74.707	83.4186	74.707	83.4388	74.707	83.437	74.707	83.4689	74.707	83.4664	74.707	83.5075	74.707	83.5046	74.707	83.5518	74.707	83.5488	74.707	83.5988	74.707	83.5959	74.707	83.6455	74.707	83.6429	74.707	83.6892	74.707	83.6872	74.707	83.7282	74.707	83.7267	74.707	83.7615	74.707	83.7603	74.707	83.7889	74.707	83.7881	74.707	83.8111	74.707	83.8106	74.707	83.8293	74.707	83.829	74.707	83.8445	74.707	83.8443	74.707	83.8571	74.707	83.8569	74.707	83.8669	74.707	83.8668	74.707	83.8734	74.707	83.8733	74.707	83.8756
77.6367	83.5348	77.6367	83.5415	77.6367	83.5425	77.6367	83.5621	77.6367	83.5641	77.6367	83.5947	77.6367	83.5979	77.6367	83.6366	77.6367	83.6411	77.6367	83.6845	77.6367	83.6905	77.6367	83.7345	77.6367	83.742	77.6367	83.7829	77.6367	83.792	77.6367	83.8265	77.6367	83.837	77.6367	83.8627	77.6367	83.8743	77.6367	83.89	77.6367	83.9024	77.6367	83.9084	77.6367	83.921	77.6367	83.9186	77.6367	83.931	77.6367	83.9227	77.6367	83.9343	77.6367	83.923	77.6367	83.9331	77.6367	83.9216	77.6367	83.9297	77.6367	83.9202	77.6367	83.9259	77.6367	83.9197	77.6367	83.9226	77.6367	83.9205
