"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	78.3679	33.6914	78.1724	33.6914	78.549	33.6914	77.9691	33.6914	78.7086	33.6914	77.764	33.6914	78.8393	33.6914	77.5624	33.6914	78.9336	33.6914	77.3694	33.6914	78.9847	33.6914	77.1893	33.6914	78.9871	33.6914	77.026	33.6914	78.9378	33.6914	76.8828	33.6914	78.8375	33.6914	76.7624	33.6914	78.6912	33.6914	76.667	33.6914	78.5078	33.6914	76.5982	33.6914	78.2986	33.6914	76.5571	33.6914	78.0755	33.6914	76.5442	33.6914	77.8491	33.6914	76.5598	33.6914	77.6279	33.6914	76.6037	33.6914	77.4181	33.6914	76.6755	33.6914	77.2245	33.6914	76.7747	33.6914	77.051	33.6914	76.9003
35.1562	78.9681	35.1562	78.7684	35.1562	79.1519	35.1562	78.5593	35.1562	79.3127	35.1562	78.3471	35.1562	79.4429	35.1562	78.1373	35.1562	79.5353	35.1562	77.9353	35.1562	79.5827	35.1562	77.7457	35.1562	79.5794	35.1562	77.5725	35.1562	79.5221	35.1562	77.4195	35.1562	79.4111	35.1562	77.2895	35.1562	79.2513	35.1562	77.185	35.1562	79.052	35.1562	77.1075	35.1562	78.8255	35.1562	77.0584	35.1562	78.5852	35.1562	77.0381	35.1562	78.3432	35.1562	77.0468	35.1562	78.1092	35.1562	77.0844	35.1562	77.8904	35.1562	77.1506	35.1562	77.6918	35.1562	77.2451	35.1562	77.5167	35.1562	77.3674
36.6211	79.6736	36.6211	79.4728	36.6211	79.8572	36.6211	79.2613	36.6211	80.0162	36.6211	79.0455	36.6211	80.1432	36.6211	78.8309	36.6211	80.2305	36.6211	78.623	36.6211	80.2709	36.6211	78.4263	36.6211	80.2587	36.6211	78.2453	36.6211	80.1907	36.6211	78.0836	36.6211	80.0677	36.6211	77.9443	36.6211	79.895	36.6211	77.83	36.6211	79.6825	36.6211	77.7426	36.6211	79.4428	36.6211	77.6832	36.6211	79.1899	36.6211	77.6526	36.6211	78.9363	36.6211	77.6512	36.6211	78.6925	36.6211	77.6791	36.6211	78.4663	36.6211	77.7365	36.6211	78.2635	36.6211	77.8236	36.6211	78.0876	36.6211	77.9407
38.0859	80.1312	38.0859	79.9321	38.0859	80.3121	38.0859	79.7216	38.0859	80.4678	38.0859	79.5057	38.0859	80.5907	38.0859	79.2902	38.0859	80.6733	38.0859	79.0802	38.0859	80.7085	38.0859	78.8805	38.0859	80.6904	38.0859	78.6956	38.0859	80.616	38.0859	78.5293	38.0859	80.486	38.0859	78.3847	38.0859	80.3058	38.0859	78.2645	38.0859	80.0854	38.0859	78.1706	38.0859	79.8381	38.0859	78.1044	38.0859	79.5782	38.0859	78.0667	38.0859	79.3189	38.0859	78.0581	38.0859	79.0711	38.0859	78.0788	38.0859	78.8429	38.0859	78.1294	38.0859	78.6399	38.0859	78.2104	38.0859	78.4658	38.0859	78.3225
39.5508	80.8216	39.5508	80.6133	39.5508	81.0122	39.5508	80.3946	39.5508	81.1774	39.5508	80.172	39.5508	81.3091	39.5508	79.9516	39.5508	81.3992	39.5508	79.7389	39.5508	81.4398	39.5508	79.5388	39.5508	81.4248	39.5508	79.3556	39.5508	81.3508	39.5508	79.1927	39.5508	81.2185	39.5508	79.0533	39.5508	81.0336	39.5508	78.9395	39.5508	80.8064	39.5508	78.8527	39.5508	80.5507	39.5508	78.7939	39.5508	80.2815	39.5508	78.763	39.5508	80.0135	39.5508	78.7598	39.5508	79.7593	39.5508	78.7839	39.5508	79.5285	39.5508	78.835	39.5508	79.3271	39.5508	78.9134	39.5508	79.1577	39.5508	79.0204
41.0156	81.4124	41.0156	81.1988	41.0156	81.6064	41.0156	80.9726	41.0156	81.773	41.0156	80.7409	41.0156	81.9043	41.0156	80.5097	41.0156	81.9922	41.0156	80.2849	41.0156	82.0295	41.0156	80.0716	41.0156	82.0106	41.0156	79.8748	41.0156	81.9325	41.0156	79.6984	41.0156	81.7964	41.0156	79.5462	41.0156	81.6083	41.0156	79.421	41.0156	81.3786	41.0156	79.3251	41.0156	81.1207	41.0156	79.2598	41.0156	80.8492	41.0156	79.2259	41.0156	80.5775	41.0156	79.2236	41.0156	80.3172	41.0156	79.2525	41.0156	80.0768	41.0156	79.3123	41.0156	79.8625	41.0156	79.403	41.0156	79.6779	41.0156	79.5247
42.4805	81.745	42.4805	81.5387	42.4805	81.9323	42.4805	81.3201	42.4805	82.0939	42.4805	81.0949	42.4805	82.222	42.4805	80.8687	42.4805	82.3088	42.4805	80.6467	42.4805	82.347	42.4805	80.4338	42.4805	82.3302	42.4805	80.2345	42.4805	82.2552	42.4805	80.053	42.4805	82.1221	42.4805	79.893	42.4805	81.9356	42.4805	79.7576	42.4805	81.7048	42.4805	79.6495	42.4805	81.4419	42.4805	79.5707	42.4805	81.161	42.4805	79.5228	42.4805	80.8765	42.4805	79.5069	42.4805	80.6017	42.4805	79.5238	42.4805	80.3478	42.4805	79.5739	42.4805	80.123	42.4805	79.6581	42.4805	79.9322	42.4805	79.7773
43.9453	81.9181	43.9453	81.7086	43.9453	82.1096	43.9453	81.4879	43.9453	82.2758	43.9453	81.262	43.9453	82.4084	43.9453	81.0362	43.9453	82.4992	43.9453	80.8155	43.9453	82.5405	43.9453	80.6044	43.9453	82.5263	43.9453	80.4072	43.9453	82.4533	43.9453	80.2275	43.9453	82.3224	43.9453	80.0691	43.9453	82.1393	43.9453	79.9351	43.9453	81.9134	43.9453	79.828	43.9453	81.6573	43.9453	79.7502	43.9453	81.3843	43.9453	79.7038	43.9453	81.1073	43.9453	79.6903	43.9453	80.8374	43.9453	79.7113	43.9453	80.5843	43.9453	79.768	43.9453	80.3554	43.9453	79.8611	43.9453	80.1563	43.9453	79.9908
45.4102	81.9708	45.4102	81.7606	45.4102	82.1634	45.4102	81.5401	45.4102	82.3308	45.4102	81.316	45.4102	82.4648	45.4102	81.0945	45.4102	82.5577	45.4102	80.8813	45.4102	82.6024	45.4102	80.6815	45.4102	82.5934	45.4102	80.4995	45.4102	82.5282	45.4102	80.3393	45.4102	82.408	45.4102	80.2038	45.4102	82.2383	45.4102	80.0952	45.4102	82.0287	45.4102	80.0149	45.4102	81.7912	45.4102	79.9636	45.4102	81.5387	45.4102	79.9416	45.4102	81.2834	45.4102	79.9485	45.4102	81.0359	45.4102	79.984	45.4102	80.8047	45.4102	80.0482	45.4102	80.5965	45.4102	80.1411	45.4102	80.4153	45.4102	80.2634
46.875	82.3087	46.875	82.0963	46.875	82.5037	46.875	81.8744	46.875	82.6733	46.875	81.6502	46.875	82.8092	46.875	81.4304	46.875	82.9037	46.875	81.2214	46.875	82.9498	46.875	81.0286	46.875	82.9424	46.875	80.8567	46.875	82.8795	46.875	80.7095	46.875	82.7627	46.875	80.5897	46.875	82.5982	46.875	80.499	46.875	82.3959	46.875	80.4381	46.875	82.1682	46.875	80.4068	46.875	81.9284	46.875	80.4038	46.875	81.6887	46.875	80.4275	46.875	81.4597	46.875	80.476	46.875	81.2488	46.875	80.5477	46.875	81.0606	46.875	80.6417	46.875	80.8971	46.875	80.7578
48.3398	82.6648	48.3398	82.4463	48.3398	82.8647	48.3398	82.2172	48.3398	83.0377	48.3398	81.985	48.3398	83.1757	48.3398	81.7569	48.3398	83.2707	48.3398	81.5395	48.3398	83.3159	48.3398	81.3389	48.3398	83.3065	48.3398	81.1603	48.3398	83.2407	48.3398	81.0082	48.3398	83.1209	48.3398	80.8857	48.3398	82.9539	48.3398	80.7952	48.3398	82.7503	48.3398	80.7377	48.3398	82.5232	48.3398	80.7127	48.3398	82.286	48.3398	80.7191	48.3398	82.051	48.3398	80.7545	48.3398	81.8276	48.3398	80.816	48.3398	81.6221	48.3398	80.9006	48.3398	81.4373	48.3398	81.0058	48.3398	81.2738	48.3398	81.1302
51.2695	83.3228	51.2695	83.1199	51.2695	83.5004	51.2695	82.8984	51.2695	83.6457	51.2695	82.6655	51.2695	83.7521	51.2695	82.4279	51.2695	83.8134	51.2695	82.1927	51.2695	83.8243	51.2695	81.9665	51.2695	83.7816	51.2695	81.7556	51.2695	83.6845	51.2695	81.5659	51.2695	83.536	51.2695	81.4024	51.2695	83.3429	51.2695	81.2691	51.2695	83.1159	51.2695	81.169	51.2695	82.8677	51.2695	81.1036	51.2695	82.6114	51.2695	81.073	51.2695	82.3589	51.2695	81.0764	51.2695	82.1194	51.2695	81.1117	51.2695	81.8997	51.2695	81.1767	51.2695	81.7037	51.2695	81.2694	51.2695	81.5331	51.2695	81.3884
52.7344	83.6052	52.7344	83.406	52.7344	83.7771	52.7344	83.1863	52.7344	83.9154	52.7344	82.9523	52.7344	84.0133	52.7344	82.7103	52.7344	84.0648	52.7344	82.4666	52.7344	84.0645	52.7344	82.2273	52.7344	84.0089	52.7344	81.9983	52.7344	83.8964	52.7344	81.7853	52.7344	83.7294	52.7344	81.5933	52.7344	83.5137	52.7344	81.4269	52.7344	83.2595	52.7344	81.2899	52.7344	82.9795	52.7344	81.1851	52.7344	82.688	52.7344	81.1146	52.7344	82.3985	52.7344	81.0799	52.7344	82.1228	52.7344	81.0816	52.7344	81.8705	52.7344	81.1203	52.7344	81.6484	52.7344	81.1963	52.7344	81.4607	52.7344	81.3098
54.1992	83.8074	54.1992	83.606	54.1992	83.9848	54.1992	83.3875	54.1992	84.1311	54.1992	83.1582	54.1992	84.2392	54.1992	82.9243	54.1992	84.3025	54.1992	82.6918	54.1992	84.3149	54.1992	82.4659	54.1992	84.2723	54.1992	82.2517	54.1992	84.1729	54.1992	82.0537	54.1992	84.0186	54.1992	81.8758	54.1992	83.8154	54.1992	81.7215	54.1992	83.5734	54.1992	81.5938	54.1992	83.3052	54.1992	81.4955	54.1992	83.0246	54.1992	81.4289	54.1992	82.7441	54.1992	81.3964	54.1992	82.4742	54.1992	81.4	54.1992	82.2231	54.1992	81.4419	54.1992	81.9977	54.1992	81.5232	54.1992	81.8032	54.1992	81.6441
55.6641	83.7696	55.6641	83.5669	55.6641	83.9525	55.6641	83.352	55.6641	84.1083	55.6641	83.1315	55.6641	84.2295	55.6641	82.9122	55.6641	84.3091	55.6641	82.7	55.6641	84.3409	55.6641	82.5003	55.6641	84.3209	55.6641	82.3178	55.6641	84.2476	55.6641	82.1565	55.6641	84.1235	55.6641	82.0197	55.6641	83.9551	55.6641	81.9099	55.6641	83.7524	55.6641	81.829	55.6641	83.5274	55.6641	81.778	55.6641	83.292	55.6641	81.7577	55.6641	83.0571	55.6641	81.768	55.6641	82.8309	55.6641	81.8087	55.6641	82.6192	55.6641	81.8789	55.6641	82.4256	55.6641	81.9775	55.6641	82.2528	55.6641	82.1027
58.5938	84.055	58.5938	83.8469	58.5938	84.2422	58.5938	83.6256	58.5938	84.4005	58.5938	83.3986	58.5938	84.522	58.5938	83.1728	58.5938	84.5991	58.5938	82.9549	58.5938	84.6253	58.5938	82.7509	58.5938	84.5966	58.5938	82.5662	58.5938	84.5121	58.5938	82.4053	58.5938	84.3754	58.5938	82.2718	58.5938	84.1947	58.5938	82.1682	58.5938	83.9813	58.5938	82.0958	58.5938	83.7485	58.5938	82.0551	58.5938	83.5095	58.5938	82.0454	58.5938	83.2756	58.5938	82.0652	58.5938	83.056	58.5938	82.1122	58.5938	82.8565	58.5938	82.1836	58.5938	82.6794	58.5938	82.2771	58.5938	82.5246	58.5938	82.3909
60.0586	84.1611	60.0586	83.9517	60.0586	84.349	60.0586	83.7289	60.0586	84.5075	60.0586	83.5004	60.0586	84.6287	60.0586	83.2737	60.0586	84.7055	60.0586	83.0558	60.0586	84.7322	60.0586	82.8528	60.0586	84.7053	60.0586	82.6703	60.0586	84.6244	60.0586	82.5124	60.0586	84.4929	60.0586	82.3824	60.0586	84.3183	60.0586	82.2825	60.0586	84.1111	60.0586	82.2135	60.0586	83.8834	60.0586	82.1755	60.0586	83.6474	60.0586	82.1675	60.0586	83.4145	60.0586	82.1882	60.0586	83.1938	60.0586	82.2355	60.0586	82.9918	60.0586	82.3074	60.0586	82.8115	60.0586	82.4017	60.0586	82.6536	60.0586	82.5172
62.9883	84.3516	62.9883	84.1438	62.9883	84.5353	62.9883	83.9197	62.9883	84.6871	62.9883	83.6872	62.9883	84.7998	62.9883	83.4542	62.9883	84.867	62.9883	83.228	62.9883	84.8839	62.9883	83.0156	62.9883	84.8482	62.9883	82.8234	62.9883	84.7606	62.9883	82.6565	62.9883	84.6258	62.9883	82.5191	62.9883	84.452	62.9883	82.4142	62.9883	84.2501	62.9883	82.3431	62.9883	84.0318	62.9883	82.3062	62.9883	83.808	62.9883	82.3026	62.9883	83.5882	62.9883	82.3306	62.9883	83.3789	62.9883	82.3875	62.9883	83.1843	62.9883	82.4703	62.9883	83.0063	62.9883	82.576	62.9883	82.8454	62.9883	82.7017
64.4531	84.3586	64.4531	84.1443	64.4531	84.5495	64.4531	83.9149	64.4531	84.7088	64.4531	83.6788	64.4531	84.8291	64.4531	83.4443	64.4531	84.9036	64.4531	83.219	64.4531	84.9274	64.4531	83.0104	64.4531	84.8981	64.4531	82.8246	64.4531	84.8165	64.4531	82.6667	64.4531	84.6872	64.4531	82.5404	64.4531	84.5185	64.4531	82.4479	64.4531	84.321	64.4531	82.3897	64.4531	84.1062	64.4531	82.3654	64.4531	83.8851	64.4531	82.373	64.4531	83.667	64.4531	82.41	64.4531	83.4593	64.4531	82.4734	64.4531	83.2667	64.4531	82.5601	64.4531	83.0912	64.4531	82.6669	64.4531	82.9331	64.4531	82.7916
67.3828	84.3483	67.3828	84.1289	67.3828	84.5431	67.3828	83.8935	67.3828	84.7049	67.3828	83.6512	67.3828	84.8261	67.3828	83.4108	67.3828	84.9006	67.3828	83.1809	67.3828	84.9238	67.3828	82.9696	67.3828	84.8944	67.3828	82.7837	67.3828	84.8144	67.3828	82.6289	67.3828	84.6898	67.3828	82.5091	67.3828	84.5298	67.3828	82.4264	67.3828	84.3451	67.3828	82.3811	67.3828	84.1467	67.3828	82.3721	67.3828	83.9438	67.3828	82.3966	67.3828	83.7436	67.3828	82.4514	67.3828	83.5509	67.3828	82.5323	67.3828	83.3686	67.3828	82.6351	67.3828	83.1979	67.3828	82.7558	67.3828	83.0387	67.3828	82.891
68.8477	84.3512	68.8477	84.1291	68.8477	84.5471	68.8477	83.8894	68.8477	84.7082	68.8477	83.6414	68.8477	84.8271	68.8477	83.3943	68.8477	84.8977	68.8477	83.1569	68.8477	84.9158	68.8477	82.9378	68.8477	84.8804	68.8477	82.7442	68.8477	84.7943	68.8477	82.5824	68.8477	84.6639	68.8477	82.4565	68.8477	84.499	68.8477	82.3692	68.8477	84.3108	68.8477	82.321	68.8477	84.1099	68.8477	82.3107	68.8477	83.9054	68.8477	82.3356	68.8477	83.704	68.8477	82.3921	68.8477	83.5102	68.8477	82.4756	68.8477	83.3268	68.8477	82.5816	68.8477	83.1547	68.8477	82.7055	68.8477	82.9936	68.8477	82.8436
71.7773	84.5254	71.7773	84.2993	71.7773	84.7233	71.7773	84.0541	71.7773	84.8844	71.7773	83.7993	71.7773	85.0016	71.7773	83.5446	71.7773	85.0691	71.7773	83.2997	71.7773	85.0835	71.7773	83.0738	71.7773	85.0445	71.7773	82.875	71.7773	84.9559	71.7773	82.71	71.7773	84.8252	71.7773	82.5838	71.7773	84.6632	71.7773	82.4991	71.7773	84.4817	71.7773	82.4565	71.7773	84.2912	71.7773	82.4545	71.7773	84.0993	71.7773	82.4898	71.7773	83.9106	71.7773	82.5581	71.7773	83.7271	71.7773	82.654	71.7773	83.5496	71.7773	82.7722	71.7773	83.3783	71.7773	82.9076	71.7773	83.2133	71.7773	83.0558
74.707	84.6613	74.707	84.4383	74.707	84.8542	74.707	84.1945	74.707	85.0083	74.707	83.9398	74.707	85.1161	74.707	83.6843	74.707	85.1722	74.707	83.4377	74.707	85.1731	74.707	83.2094	74.707	85.1193	74.707	83.0078	74.707	85.0148	74.707	82.8396	74.707	84.868	74.707	82.7099	74.707	84.6906	74.707	82.6216	74.707	84.4955	74.707	82.5752	74.707	84.2949	74.707	82.5693	74.707	84.0979	74.707	82.6006	74.707	83.9105	74.707	82.6644	74.707	83.7351	74.707	82.755	74.707	83.5714	74.707	82.8662	74.707	83.4171	74.707	82.9921	74.707	83.2696	74.707	83.1276
77.6367	84.7521	77.6367	84.531	77.6367	84.9397	77.6367	84.2853	77.6367	85.0855	77.6367	84.0251	77.6367	85.1828	77.6367	83.7606	77.6367	85.2264	77.6367	83.5025	77.6367	85.2138	77.6367	83.2611	77.6367	85.1455	77.6367	83.0456	77.6367	85.026	77.6367	82.8641	77.6367	84.864	77.6367	82.7223	77.6367	84.6711	77.6367	82.6237	77.6367	84.4607	77.6367	82.5689	77.6367	84.2451	77.6367	82.556	77.6367	84.0343	77.6367	82.5809	77.6367	83.8353	77.6367	82.6381	77.6367	83.652	77.6367	82.7209	77.6367	83.4854	77.6367	82.8228	77.6367	83.3338	77.6367	82.9379	77.6367	83.1937	77.6367	83.0621
79.1016	84.7287	79.1016	84.5018	79.1016	84.9213	79.1016	84.2495	79.1016	85.0715	79.1016	83.9818	79.1016	85.1725	79.1016	83.7088	79.1016	85.219	79.1016	83.4414	79.1016	85.2082	79.1016	83.1899	79.1016	85.1404	79.1016	82.9643	79.1016	85.0195	79.1016	82.773	79.1016	84.8539	79.1016	82.6225	79.1016	84.6551	79.1016	82.5165	79.1016	84.4359	79.1016	82.4561	79.1016	84.2091	79.1016	82.4395	79.1016	83.9851	79.1016	82.4623	79.1016	83.7719	79.1016	82.5187	79.1016	83.5745	79.1016	82.6016	79.1016	83.3952	79.1016	82.7043	79.1016	83.233	79.1016	82.8211	79.1016	83.0852	79.1016	82.9484
