"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.3679	33.6914	78.3495	33.6914	78.3645	33.6914	78.3099	33.6914	78.3393	33.6914	78.2503	33.6914	78.2924	33.6914	78.1722	33.6914	78.2249	33.6914	78.0777	33.6914	78.1385	33.6914	77.9692	33.6914	78.0355	33.6914	77.8497	33.6914	77.919	33.6914	77.7228	33.6914	77.7927	33.6914	77.5925	33.6914	77.6609	33.6914	77.4632	33.6914	77.5281	33.6914	77.3395	33.6914	77.399	33.6914	77.2258	33.6914	77.2782	33.6914	77.126	33.6914	77.1696	33.6914	77.0428	33.6914	77.0769	33.6914	76.978	33.6914	77.0026	33.6914	76.9325	33.6914	76.9481	33.6914	76.9066	33.6914	76.9141	33.6914	76.9003
35.1562	78.9681	35.1562	78.9386	35.1562	78.974	35.1562	78.8865	35.1562	78.9555	35.1562	78.8134	35.1562	78.9129	35.1562	78.7215	35.1562	78.8467	35.1562	78.6134	35.1562	78.7586	35.1562	78.492	35.1562	78.6506	35.1562	78.3607	35.1562	78.5261	35.1562	78.2232	35.1562	78.3888	35.1562	78.0835	35.1562	78.2434	35.1562	77.9458	35.1562	78.095	35.1562	77.8149	35.1562	77.9491	35.1562	77.6949	35.1562	77.8113	35.1562	77.5901	35.1562	77.6866	35.1562	77.5036	35.1562	77.5795	35.1562	77.4375	35.1562	77.493	35.1562	77.3927	35.1562	77.4287	35.1562	77.3694	35.1562	77.387	35.1562	77.3674
36.6211	79.6736	36.6211	79.6505	36.6211	79.6715	36.6211	79.6027	36.6211	79.644	36.6211	79.5315	36.6211	79.5916	36.6211	79.4386	36.6211	79.5154	36.6211	79.3264	36.6211	79.4172	36.6211	79.1981	36.6211	79.2994	36.6211	79.0571	36.6211	79.1654	36.6211	78.9079	36.6211	79.0191	36.6211	78.7549	36.6211	78.865	36.6211	78.6031	36.6211	78.7084	36.6211	78.4576	36.6211	78.5547	36.6211	78.3233	36.6211	78.4093	36.6211	78.2047	36.6211	78.2776	36.6211	78.1055	36.6211	78.1641	36.6211	78.0284	36.6211	78.0722	36.6211	77.9749	36.6211	78.0039	36.6211	77.9457	36.6211	77.96	36.6211	77.9407
38.0859	80.1312	38.0859	80.1039	38.0859	80.1321	38.0859	80.0512	38.0859	80.1064	38.0859	79.9745	38.0859	80.0545	38.0859	79.8757	38.0859	79.9774	38.0859	79.7576	38.0859	79.8769	38.0859	79.6234	38.0859	79.7555	38.0859	79.4767	38.0859	79.6166	38.0859	79.3217	38.0859	79.4641	38.0859	79.1633	38.0859	79.3031	38.0859	79.0063	38.0859	79.1388	38.0859	78.856	38.0859	78.9769	38.0859	78.7174	38.0859	78.8232	38.0859	78.5951	38.0859	78.6834	38.0859	78.4928	38.0859	78.5623	38.0859	78.4132	38.0859	78.4639	38.0859	78.3578	38.0859	78.3906	38.0859	78.3274	38.0859	78.3434	38.0859	78.3225
39.5508	80.8216	39.5508	80.8042	39.5508	80.8127	39.5508	80.7609	39.5508	80.7777	39.5508	80.6927	39.5508	80.7176	39.5508	80.6011	39.5508	80.6337	39.5508	80.4885	39.5508	80.5283	39.5508	80.3579	39.5508	80.4039	39.5508	80.2131	39.5508	80.2641	39.5508	80.0584	39.5508	80.1128	39.5508	79.8989	39.5508	79.9547	39.5508	79.7398	39.5508	79.7949	39.5508	79.5865	39.5508	79.6385	39.5508	79.444	39.5508	79.4909	39.5508	79.3169	39.5508	79.3574	39.5508	79.2094	39.5508	79.2423	39.5508	79.1245	39.5508	79.1492	39.5508	79.0641	39.5508	79.0806	39.5508	79.0293	39.5508	79.0375	39.5508	79.0204
41.0156	81.4124	41.0156	81.4004	41.0156	81.3969	41.0156	81.3612	41.0156	81.354	41.0156	81.2959	41.0156	81.2847	41.0156	81.2062	41.0156	81.1904	41.0156	81.0944	41.0156	81.0737	41.0156	80.9632	41.0156	80.9376	41.0156	80.8164	41.0156	80.7861	41.0156	80.6583	41.0156	80.6238	41.0156	80.4939	41.0156	80.456	41.0156	80.3286	41.0156	80.2882	41.0156	80.1677	41.0156	80.1262	41.0156	80.0165	41.0156	79.9753	41.0156	79.8795	41.0156	79.8406	41.0156	79.7608	41.0156	79.7262	41.0156	79.6637	41.0156	79.6355	41.0156	79.5907	41.0156	79.5708	41.0156	79.5439	41.0156	79.5337	41.0156	79.5247
42.4805	81.745	42.4805	81.7269	42.4805	81.7358	42.4805	81.6821	42.4805	81.6992	42.4805	81.6116	42.4805	81.6358	42.4805	81.5171	42.4805	81.5465	42.4805	81.4009	42.4805	81.4331	42.4805	81.2659	42.4805	81.2984	42.4805	81.1157	42.4805	81.1457	42.4805	80.9545	42.4805	80.9796	42.4805	80.787	42.4805	80.8049	42.4805	80.6183	42.4805	80.6274	42.4805	80.4533	42.4805	80.4532	42.4805	80.2971	42.4805	80.2883	42.4805	80.1542	42.4805	80.1388	42.4805	80.0291	42.4805	80.0102	42.4805	79.9256	42.4805	79.907	42.4805	79.8473	42.4805	79.8325	42.4805	79.7971	42.4805	79.789	42.4805	79.7773
43.9453	81.9181	43.9453	81.9077	43.9453	81.9009	43.9453	81.8699	43.9453	81.8564	43.9453	81.8058	43.9453	81.7853	43.9453	81.7168	43.9453	81.6889	43.9453	81.6052	43.9453	81.5696	43.9453	81.474	43.9453	81.4301	43.9453	81.327	43.9453	81.2742	43.9453	81.1687	43.9453	81.1067	43.9453	81.0041	43.9453	80.9329	43.9453	80.8382	43.9453	80.7587	43.9453	80.6763	43.9453	80.5902	43.9453	80.5232	43.9453	80.4336	43.9453	80.383	43.9453	80.2944	43.9453	80.2595	43.9453	80.1775	43.9453	80.1558	43.9453	80.0866	43.9453	80.0747	43.9453	80.0243	43.9453	80.0189	43.9453	79.9923	43.9453	79.9908
45.4102	81.9708	45.4102	81.9577	45.4102	81.9582	45.4102	81.9193	45.4102	81.9199	45.4102	81.8566	45.4102	81.8567	45.4102	81.7715	45.4102	81.7702	45.4102	81.6663	45.4102	81.6626	45.4102	81.5441	45.4102	81.5369	45.4102	81.4085	45.4102	81.397	45.4102	81.2639	45.4102	81.2473	45.4102	81.1149	45.4102	81.0928	45.4102	80.9663	45.4102	80.939	45.4102	80.8232	45.4102	80.7913	45.4102	80.6901	45.4102	80.655	45.4102	80.5707	45.4102	80.5344	45.4102	80.4683	45.4102	80.4335	45.4102	80.3849	45.4102	80.3547	45.4102	80.3222	45.4102	80.2997	45.4102	80.2813	45.4102	80.2693	45.4102	80.2634
46.875	82.3087	46.875	82.2939	46.875	82.2986	46.875	82.2549	46.875	82.2636	46.875	82.1932	46.875	82.2044	46.875	82.1107	46.875	82.1224	46.875	82.0102	46.875	82.0198	46.875	81.8951	46.875	81.8998	46.875	81.7693	46.875	81.7664	46.875	81.6371	46.875	81.6244	46.875	81.5029	46.875	81.4793	46.875	81.3708	46.875	81.3367	46.875	81.2448	46.875	81.2023	46.875	81.1283	46.875	81.081	46.875	81.0244	46.875	80.9767	46.875	80.9354	46.875	80.8918	46.875	80.8633	46.875	80.8275	46.875	80.8093	46.875	80.784	46.875	80.774	46.875	80.761	46.875	80.7578
48.3398	82.6648	48.3398	82.6518	48.3398	82.6516	48.3398	82.6132	48.3398	82.6125	48.3398	82.5505	48.3398	82.5482	48.3398	82.4657	48.3398	82.4605	48.3398	82.3619	48.3398	82.3522	48.3398	82.2429	48.3398	82.2267	48.3398	82.1133	48.3398	82.0883	48.3398	81.978	48.3398	81.9425	48.3398	81.8421	48.3398	81.7952	48.3398	81.7104	48.3398	81.6524	48.3398	81.5873	48.3398	81.5201	48.3398	81.476	48.3398	81.4035	48.3398	81.3789	48.3398	81.3063	48.3398	81.2975	48.3398	81.2303	48.3398	81.2321	48.3398	81.176	48.3398	81.1827	48.3398	81.1424	48.3398	81.1488	48.3398	81.1277	48.3398	81.1302
51.2695	83.3228	51.2695	83.3054	51.2695	83.3088	51.2695	83.2572	51.2695	83.2634	51.2695	83.1798	51.2695	83.1874	51.2695	83.0757	51.2695	83.0826	51.2695	82.9481	51.2695	82.9518	51.2695	82.8013	51.2695	82.7988	51.2695	82.6404	51.2695	82.6286	51.2695	82.4712	51.2695	82.4474	51.2695	82.2999	51.2695	82.2622	51.2695	82.1328	51.2695	82.0806	51.2695	81.9754	51.2695	81.9101	51.2695	81.8326	51.2695	81.7576	51.2695	81.7077	51.2695	81.6286	51.2695	81.6028	51.2695	81.5267	51.2695	81.5185	51.2695	81.4531	51.2695	81.4549	51.2695	81.407	51.2695	81.4116	51.2695	81.3862	51.2695	81.3884
52.7344	83.6052	52.7344	83.586	52.7344	83.5907	52.7344	83.534	52.7344	83.5427	52.7344	83.4505	52.7344	83.4617	52.7344	83.3375	52.7344	83.3495	52.7344	83.1982	52.7344	83.2084	52.7344	83.0364	52.7344	83.0419	52.7344	82.8568	52.7344	82.8546	52.7344	82.6651	52.7344	82.6524	52.7344	82.4673	52.7344	82.442	52.7344	82.2699	52.7344	82.231	52.7344	82.0791	52.7344	82.0274	52.7344	81.9007	52.7344	81.8387	52.7344	81.7394	52.7344	81.6721	52.7344	81.5994	52.7344	81.5333	52.7344	81.4841	52.7344	81.4263	52.7344	81.396	52.7344	81.3533	52.7344	81.3373	52.7344	81.3147	52.7344	81.3098
54.1992	83.8074	54.1992	83.7798	54.1992	83.8035	54.1992	83.7214	54.1992	83.7678	54.1992	83.634	54.1992	83.7011	54.1992	83.5198	54.1992	83.6045	54.1992	83.382	54.1992	83.4805	54.1992	83.2245	54.1992	83.3322	54.1992	83.0521	54.1992	83.1638	54.1992	82.8699	54.1992	82.9806	54.1992	82.6835	54.1992	82.7885	54.1992	82.4985	54.1992	82.5942	54.1992	82.3202	54.1992	82.4043	54.1992	82.1539	54.1992	82.2252	54.1992	82.0043	54.1992	82.0626	54.1992	81.8761	54.1992	81.9215	54.1992	81.7731	54.1992	81.8064	54.1992	81.6987	54.1992	81.7204	54.1992	81.6552	54.1992	81.6659	54.1992	81.6441
55.6641	83.7696	55.6641	83.7506	55.6641	83.7611	55.6641	83.7051	55.6641	83.7252	55.6641	83.6348	55.6641	83.6625	55.6641	83.5424	55.6641	83.5747	55.6641	83.4312	55.6641	83.4644	55.6641	83.305	55.6641	83.3352	55.6641	83.1682	55.6641	83.1914	55.6641	83.0255	55.6641	83.0386	55.6641	82.8815	55.6641	82.8828	55.6641	82.7407	55.6641	82.7301	55.6641	82.6071	55.6641	82.5867	55.6641	82.4842	55.6641	82.4576	55.6641	82.375	55.6641	82.3466	55.6641	82.2819	55.6641	82.2557	55.6641	82.207	55.6641	82.1859	55.6641	82.1516	55.6641	82.1373	55.6641	82.1167	55.6641	82.1096	55.6641	82.1027
58.5938	84.055	58.5938	84.0244	58.5938	84.0558	58.5938	83.9649	58.5938	84.027	58.5938	83.8783	58.5938	83.9695	58.5938	83.7674	58.5938	83.8855	58.5938	83.6361	58.5938	83.7779	58.5938	83.4893	58.5938	83.6509	58.5938	83.3325	58.5938	83.5094	58.5938	83.1722	58.5938	83.3592	58.5938	83.0149	58.5938	83.2064	58.5938	82.867	58.5938	83.057	58.5938	82.7343	58.5938	82.9165	58.5938	82.6211	58.5938	82.7893	58.5938	82.5302	58.5938	82.6787	58.5938	82.4622	58.5938	82.5861	58.5938	82.4162	58.5938	82.5118	58.5938	82.3902	58.5938	82.4551	58.5938	82.3823	58.5938	82.4151	58.5938	82.3909
60.0586	84.1611	60.0586	84.1388	60.0586	84.1541	60.0586	84.0883	60.0586	84.1177	60.0586	84.0116	60.0586	84.0527	60.0586	83.9117	60.0586	83.9612	60.0586	83.7923	60.0586	83.846	60.0586	83.6579	60.0586	83.7115	60.0586	83.5136	60.0586	83.5631	60.0586	83.365	60.0586	83.407	60.0586	83.2175	60.0586	83.25	60.0586	83.0765	60.0586	83.0988	60.0586	82.9467	60.0586	82.9596	60.0586	82.8317	60.0586	82.8371	60.0586	82.734	60.0586	82.7342	60.0586	82.6548	60.0586	82.6522	60.0586	82.5942	60.0586	82.5908	60.0586	82.5516	60.0586	82.5488	60.0586	82.5261	60.0586	82.5246	60.0586	82.5172
62.9883	84.3516	62.9883	84.3177	62.9883	84.3543	62.9883	84.2537	62.9883	84.3257	62.9883	84.1618	62.9883	84.2669	62.9883	84.0455	62.9883	84.1799	62.9883	83.9094	62.9883	84.0681	62.9883	83.7592	62.9883	83.9356	62.9883	83.6014	62.9883	83.7879	62.9883	83.4429	62.9883	83.6312	62.9883	83.2904	62.9883	83.4725	62.9883	83.1502	62.9883	83.3187	62.9883	83.0269	62.9883	83.1763	62.9883	82.9236	62.9883	83.0505	62.9883	82.8414	62.9883	82.9445	62.9883	82.7797	62.9883	82.8593	62.9883	82.7369	62.9883	82.7944	62.9883	82.7107	62.9883	82.7478	62.9883	82.6994	62.9883	82.7175	62.9883	82.7017
64.4531	84.3586	64.4531	84.32	64.4531	84.3661	64.4531	84.2517	64.4531	84.3425	64.4531	84.1559	64.4531	84.2889	64.4531	84.0364	64.4531	84.2076	64.4531	83.8981	64.4531	84.1021	64.4531	83.747	64.4531	83.9768	64.4531	83.5898	64.4531	83.8372	64.4531	83.4337	64.4531	83.6895	64.4531	83.2859	64.4531	83.5403	64.4531	83.1523	64.4531	83.3962	64.4531	83.0376	64.4531	83.2631	64.4531	82.9445	64.4531	83.1453	64.4531	82.8736	64.4531	83.0454	64.4531	82.8241	64.4531	82.9639	64.4531	82.7935	64.4531	82.8997	64.4531	82.7795	64.4531	82.8508	64.4531	82.7794	64.4531	82.8153	64.4531	82.7916
67.3828	84.3483	67.3828	84.3143	67.3828	84.3503	67.3828	84.2493	67.3828	84.3206	67.3828	84.1558	67.3828	84.2608	67.3828	84.0377	67.3828	84.1739	67.3828	83.9003	67.3828	84.064	67.3828	83.7501	67.3828	83.9364	67.3828	83.5944	67.3828	83.7975	67.3828	83.441	67.3828	83.654	67.3828	83.2977	67.3828	83.5131	67.3828	83.171	67.3828	83.3811	67.3828	83.0657	67.3828	83.2633	67.3828	82.9844	67.3828	83.1632	67.3828	82.9271	67.3828	83.082	67.3828	82.8917	67.3828	83.0191	67.3828	82.8745	67.3828	82.9717	67.3828	82.8711	67.3828	82.9366	67.3828	82.8775	67.3828	82.9105	67.3828	82.891
68.8477	84.3512	68.8477	84.3159	68.8477	84.353	68.8477	84.248	68.8477	84.3213	68.8477	84.1505	68.8477	84.258	68.8477	84.0274	68.8477	84.166	68.8477	83.8844	68.8477	84.0498	68.8477	83.7283	68.8477	83.9152	68.8477	83.5672	68.8477	83.7688	68.8477	83.4091	68.8477	83.618	68.8477	83.262	68.8477	83.4705	68.8477	83.1327	68.8477	83.333	68.8477	83.0259	68.8477	83.2111	68.8477	82.9439	68.8477	83.1083	68.8477	82.8863	68.8477	83.0258	68.8477	82.8506	68.8477	82.9628	68.8477	82.8328	68.8477	82.9166	68.8477	82.8282	68.8477	82.8836	68.8477	82.8327	68.8477	82.8602	68.8477	82.8436
71.7773	84.5254	71.7773	84.4795	71.7773	84.5363	71.7773	84.3998	71.7773	84.5125	71.7773	84.2891	71.7773	84.4558	71.7773	84.1518	71.7773	84.3696	71.7773	83.9941	71.7773	84.2587	71.7773	83.8236	71.7773	84.1289	71.7773	83.6492	71.7773	83.9875	71.7773	83.4806	71.7773	83.8421	71.7773	83.3271	71.7773	83.7004	71.7773	83.1967	71.7773	83.5692	71.7773	83.0951	71.7773	83.4539	71.7773	83.0246	71.7773	83.3571	71.7773	82.9841	71.7773	83.279	71.7773	82.9696	71.7773	83.2173	71.7773	82.9754	71.7773	83.1682	71.7773	82.9952	71.7773	83.1271	71.7773	83.0233	71.7773	83.0903	71.7773	83.0558
74.707	84.6613	74.707	84.6135	74.707	84.6721	74.707	84.5295	74.707	84.6467	74.707	84.4121	74.707	84.5872	74.707	84.2656	74.707	84.4977	74.707	84.0965	74.707	84.3834	74.707	83.9125	74.707	84.251	74.707	83.7234	74.707	84.108	74.707	83.5395	74.707	83.962	74.707	83.3714	74.707	83.8206	74.707	83.2285	74.707	83.69	74.707	83.1177	74.707	83.5746	74.707	83.0425	74.707	83.4765	74.707	83.0024	74.707	83.3953	74.707	82.9931	74.707	83.3286	74.707	83.0082	74.707	83.2724	74.707	83.0401	74.707	83.2223	74.707	83.0817	74.707	83.1747	74.707	83.1276
77.6367	84.7521	77.6367	84.7165	77.6367	84.7473	77.6367	84.641	77.6367	84.7033	77.6367	84.5278	77.6367	84.6227	77.6367	84.3809	77.6367	84.51	77.6367	84.2065	77.6367	84.3711	77.6367	84.0125	77.6367	84.2135	77.6367	83.809	77.6367	84.0457	77.6367	83.6073	77.6367	83.8769	77.6367	83.4197	77.6367	83.7159	77.6367	83.2574	77.6367	83.5705	77.6367	83.1291	77.6367	83.4463	77.6367	83.0396	77.6367	83.3456	77.6367	82.9882	77.6367	83.2678	77.6367	82.9699	77.6367	83.2091	77.6367	82.9765	77.6367	83.1644	77.6367	82.9989	77.6367	83.128	77.6367	83.0293	77.6367	83.0948	77.6367	83.0621
79.1016	84.7287	79.1016	84.6974	79.1016	84.7189	79.1016	84.6255	79.1016	84.669	79.1016	84.5151	79.1016	84.5817	79.1016	84.3702	79.1016	84.4613	79.1016	84.1965	79.1016	84.3137	79.1016	84.0014	79.1016	84.1464	79.1016	83.7945	79.1016	83.9681	79.1016	83.5869	79.1016	83.7885	79.1016	83.3905	79.1016	83.6171	79.1016	83.2168	79.1016	83.4623	79.1016	83.0755	79.1016	83.3303	79.1016	82.9725	79.1016	83.2241	79.1016	82.9086	79.1016	83.1431	79.1016	82.8797	79.1016	83.0839	79.1016	82.8781	79.1016	83.0406	79.1016	82.8942	79.1016	83.0069	79.1016	82.9198	79.1016	82.9773	79.1016	82.9484
