"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
48.3398	79.2332	48.3398	79.2393	48.3398	79.2405	48.3398	79.2587	48.3398	79.2611	48.3398	79.2907	48.3398	79.2944	48.3398	79.3342	48.3398	79.3393	48.3398	79.388	48.3398	79.3944	48.3398	79.4505	48.3398	79.4582	48.3398	79.5201	48.3398	79.529	48.3398	79.5951	48.3398	79.6052	48.3398	79.674	48.3398	79.6851	48.3398	79.7554	48.3398	79.7671	48.3398	79.8377	48.3398	79.8497	48.3398	79.9192	48.3398	79.9309	48.3398	79.9975	48.3398	80.0085	48.3398	80.0699	48.3398	80.0795	48.3398	80.1326	48.3398	80.1404	48.3398	80.1818	48.3398	80.1872	48.3398	80.2137	48.3398	80.2165	48.3398	80.2256
51.2695	79.7979	51.2695	79.8	51.2695	79.8083	51.2695	79.8145	51.2695	79.8309	51.2695	79.8408	51.2695	79.8649	51.2695	79.878	51.2695	79.9094	51.2695	79.9247	51.2695	79.9628	51.2695	79.9794	51.2695	80.0233	51.2695	80.0406	51.2695	80.0893	51.2695	80.1064	51.2695	80.1587	51.2695	80.1753	51.2695	80.2298	51.2695	80.2457	51.2695	80.3008	51.2695	80.3162	51.2695	80.3701	51.2695	80.3853	51.2695	80.4362	51.2695	80.4513	51.2695	80.4973	51.2695	80.5123	51.2695	80.5515	51.2695	80.5655	51.2695	80.5965	51.2695	80.6082	51.2695	80.6296	51.2695	80.6375	51.2695	80.6484	51.2695	80.6512
52.7344	79.9887	52.7344	79.9928	52.7344	79.9969	52.7344	80.0091	52.7344	80.0174	52.7344	80.037	52.7344	80.0494	52.7344	80.0753	52.7344	80.0918	52.7344	80.1228	52.7344	80.1431	52.7344	80.1778	52.7344	80.2017	52.7344	80.2386	52.7344	80.2656	52.7344	80.3033	52.7344	80.3329	52.7344	80.3704	52.7344	80.4016	52.7344	80.4381	52.7344	80.47	52.7344	80.5051	52.7344	80.5366	52.7344	80.5699	52.7344	80.5998	52.7344	80.6311	52.7344	80.6581	52.7344	80.6869	52.7344	80.7099	52.7344	80.7349	52.7344	80.753	52.7344	80.7727	52.7344	80.7852	52.7344	80.7979	52.7344	80.8042	52.7344	80.8086
54.1992	80.184	54.1992	80.1918	54.1992	80.1885	54.1992	80.2116	54.1992	80.2052	54.1992	80.2428	54.1992	80.2336	54.1992	80.2841	54.1992	80.2725	54.1992	80.3341	54.1992	80.3205	54.1992	80.391	54.1992	80.376	54.1992	80.4529	54.1992	80.4371	54.1992	80.5178	54.1992	80.5019	54.1992	80.584	54.1992	80.5683	54.1992	80.6497	54.1992	80.6348	54.1992	80.7135	54.1992	80.6998	54.1992	80.7739	54.1992	80.7618	54.1992	80.8297	54.1992	80.8194	54.1992	80.8792	54.1992	80.8709	54.1992	80.9208	54.1992	80.9145	54.1992	80.9523	54.1992	80.9481	54.1992	80.9718	54.1992	80.9697	54.1992	80.9778
55.6641	80.3533	55.6641	80.3598	55.6641	80.3588	55.6641	80.3781	55.6641	80.3763	55.6641	80.4075	55.6641	80.405	55.6641	80.447	55.6641	80.4439	55.6641	80.495	55.6641	80.4917	55.6641	80.5498	55.6641	80.5465	55.6641	80.6094	55.6641	80.6064	55.6641	80.6719	55.6641	80.6696	55.6641	80.7353	55.6641	80.734	55.6641	80.7979	55.6641	80.7978	55.6641	80.8582	55.6641	80.8594	55.6641	80.915	55.6641	80.9173	55.6641	80.967	55.6641	80.9702	55.6641	81.013	55.6641	81.0166	55.6641	81.0516	55.6641	81.0551	55.6641	81.0812	55.6641	81.0839	55.6641	81.1001	55.6641	81.1016	55.6641	81.1071
58.5938	80.7172	58.5938	80.7217	58.5938	80.7233	58.5938	80.7366	58.5938	80.7398	58.5938	80.7613	58.5938	80.7661	58.5938	80.7948	58.5938	80.8012	58.5938	80.8358	58.5938	80.8438	58.5938	80.8825	58.5938	80.8921	58.5938	80.9331	58.5938	80.9444	58.5938	80.9858	58.5938	80.9985	58.5938	81.0385	58.5938	81.0526	58.5938	81.0897	58.5938	81.1049	58.5938	81.138	58.5938	81.1538	58.5938	81.1824	58.5938	81.1981	58.5938	81.222	58.5938	81.237	58.5938	81.2564	58.5938	81.2698	58.5938	81.2848	58.5938	81.2958	58.5938	81.3066	58.5938	81.3144	58.5938	81.3209	58.5938	81.325	58.5938	81.3271
60.0586	80.9424	60.0586	80.9456	60.0586	80.9485	60.0586	80.958	60.0586	80.9638	60.0586	80.9791	60.0586	80.9877	60.0586	81.008	60.0586	81.0193	60.0586	81.0433	60.0586	81.0573	60.0586	81.0837	60.0586	81.1	60.0586	81.1273	60.0586	81.1459	60.0586	81.1723	60.0586	81.1928	60.0586	81.217	60.0586	81.239	60.0586	81.2598	60.0586	81.2827	60.0586	81.2994	60.0586	81.3227	60.0586	81.3351	60.0586	81.3578	60.0586	81.3664	60.0586	81.3876	60.0586	81.393	60.0586	81.4117	60.0586	81.4148	60.0586	81.43	60.0586	81.4316	60.0586	81.4423	60.0586	81.4431	60.0586	81.4486	60.0586	81.4488
62.9883	81.469	62.9883	81.47	62.9883	81.4746	62.9883	81.4776	62.9883	81.4866	62.9883	81.4911	62.9883	81.5047	62.9883	81.5099	62.9883	81.5279	62.9883	81.5329	62.9883	81.5553	62.9883	81.5587	62.9883	81.5853	62.9883	81.5858	62.9883	81.6164	62.9883	81.6127	62.9883	81.6469	62.9883	81.6379	62.9883	81.675	62.9883	81.6601	62.9883	81.6994	62.9883	81.6786	62.9883	81.719	62.9883	81.6932	62.9883	81.7332	62.9883	81.7042	62.9883	81.7421	62.9883	81.7124	62.9883	81.7462	62.9883	81.7187	62.9883	81.7464	62.9883	81.7242	62.9883	81.7439	62.9883	81.7294	62.9883	81.7397	62.9883	81.7347
64.4531	81.7133	64.4531	81.7139	64.4531	81.718	64.4531	81.7195	64.4531	81.7279	64.4531	81.7297	64.4531	81.7423	64.4531	81.7438	64.4531	81.7607	64.4531	81.7607	64.4531	81.7819	64.4531	81.7792	64.4531	81.8046	64.4531	81.7977	64.4531	81.8272	64.4531	81.8148	64.4531	81.8483	64.4531	81.8292	64.4531	81.8663	64.4531	81.8398	64.4531	81.8798	64.4531	81.8463	64.4531	81.888	64.4531	81.8487	64.4531	81.8907	64.4531	81.848	64.4531	81.8883	64.4531	81.8454	64.4531	81.8818	64.4531	81.8427	64.4531	81.8727	64.4531	81.8413	64.4531	81.8628	64.4531	81.8423	64.4531	81.8536	64.4531	81.8465
67.3828	82.1663	67.3828	82.1682	67.3828	82.1693	67.3828	82.1747	67.3828	82.1768	67.3828	82.1853	67.3828	82.1885	67.3828	82.1992	67.3828	82.2034	67.3828	82.2153	67.3828	82.2204	67.3828	82.2321	67.3828	82.2381	67.3828	82.2479	67.3828	82.2548	67.3828	82.261	67.3828	82.2688	67.3828	82.2699	67.3828	82.2785	67.3828	82.2735	67.3828	82.2826	67.3828	82.2711	67.3828	82.2805	67.3828	82.263	67.3828	82.2724	67.3828	82.2504	67.3828	82.2594	67.3828	82.2353	67.3828	82.2432	67.3828	82.22	67.3828	82.2265	67.3828	82.2071	67.3828	82.2117	67.3828	82.1988	67.3828	82.2012	67.3828	82.1967
68.8477	82.3699	68.8477	82.3715	68.8477	82.3729	68.8477	82.3775	68.8477	82.3802	68.8477	82.3875	68.8477	82.3913	68.8477	82.4005	68.8477	82.4055	68.8477	82.4155	68.8477	82.4216	68.8477	82.431	68.8477	82.438	68.8477	82.4454	68.8477	82.4532	68.8477	82.457	68.8477	82.4654	68.8477	82.4641	68.8477	82.4729	68.8477	82.4655	68.8477	82.4745	68.8477	82.4607	68.8477	82.4696	68.8477	82.4499	68.8477	82.4585	68.8477	82.4344	68.8477	82.4422	68.8477	82.4161	68.8477	82.4229	68.8477	82.3979	68.8477	82.4033	68.8477	82.3826	68.8477	82.3864	68.8477	82.3726	68.8477	82.3746	68.8477	82.3698
71.7773	82.807	71.7773	82.808	71.7773	82.8095	71.7773	82.8124	71.7773	82.8154	71.7773	82.8198	71.7773	82.8242	71.7773	82.8294	71.7773	82.8352	71.7773	82.8403	71.7773	82.8472	71.7773	82.8509	71.7773	82.8589	71.7773	82.8597	71.7773	82.8686	71.7773	82.8651	71.7773	82.8747	71.7773	82.8652	71.7773	82.8755	71.7773	82.8591	71.7773	82.8697	71.7773	82.8461	71.7773	82.8568	71.7773	82.8268	71.7773	82.8372	71.7773	82.8026	71.7773	82.8124	71.7773	82.7761	71.7773	82.7847	71.7773	82.7505	71.7773	82.7576	71.7773	82.7294	71.7773	82.7344	71.7773	82.7158	71.7773	82.7184	71.7773	82.7119
74.707	83.2235	74.707	83.2241	74.707	83.2255	74.707	83.2271	74.707	83.2299	74.707	83.2323	74.707	83.2363	74.707	83.2388	74.707	83.2441	74.707	83.2459	74.707	83.2523	74.707	83.2521	74.707	83.2597	74.707	83.2561	74.707	83.2646	74.707	83.256	74.707	83.2654	74.707	83.2503	74.707	83.2606	74.707	83.2379	74.707	83.2488	74.707	83.2184	74.707	83.2297	74.707	83.1922	74.707	83.2035	74.707	83.1612	74.707	83.172	74.707	83.1281	74.707	83.1379	74.707	83.0968	74.707	83.1049	74.707	83.0712	74.707	83.077	74.707	83.0548	74.707	83.0578	74.707	83.0501
77.6367	83.5799	77.6367	83.5796	77.6367	83.5819	77.6367	83.5809	77.6367	83.5855	77.6367	83.5835	77.6367	83.5902	77.6367	83.5869	77.6367	83.5955	77.6367	83.5903	77.6367	83.6006	77.6367	83.5925	77.6367	83.6042	77.6367	83.592	77.6367	83.6048	77.6367	83.5872	77.6367	83.6009	77.6367	83.5765	77.6367	83.5908	77.6367	83.5589	77.6367	83.5735	77.6367	83.5338	77.6367	83.5483	77.6367	83.5019	77.6367	83.5159	77.6367	83.465	77.6367	83.4781	77.6367	83.4264	77.6367	83.4379	77.6367	83.3901	77.6367	83.3994	77.6367	83.3605	77.6367	83.3671	77.6367	83.3416	77.6367	83.345	77.6367	83.3361
