"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	58.5316	33.6914	58.1009	33.6914	58.8812	33.6914	57.6538	33.6914	59.109	33.6914	57.2875	33.6914	59.1903	33.6914	57.1256	33.6914	59.1136	33.6914	57.2795	33.6914	58.886	33.6914	57.788	33.6914	58.5517	33.6914	58.5928	33.6914	58.2253	33.6914	59.5796	33.6914	58.1172	33.6914	60.637	33.6914	58.4677	33.6914	61.6845	33.6914	59.353	33.6914	62.6719	33.6914	60.5965	33.6914	63.5696	33.6914	61.9352	33.6914	64.3585	33.6914	63.1796	33.6914	65.0244	33.6914	64.2341	33.6914	65.5545	33.6914	65.0626	33.6914	65.9352	33.6914	65.6586	33.6914	66.1518	33.6914	66.0296	33.6914	66.1887
35.1563	60.3858	35.1563	59.953	35.1563	60.7322	35.1563	59.486	35.1563	60.9588	35.1563	59.0644	35.1563	61.0443	35.1563	58.7959	35.1563	60.9774	35.1563	58.7934	35.1563	60.7609	35.1563	59.1241	35.1563	60.426	35.1563	59.7687	35.1563	60.0594	35.1563	60.6357	35.1563	59.8317	35.1563	61.6144	35.1563	59.9702	35.1563	62.6141	35.1563	60.6106	35.1563	63.5733	35.1563	61.6591	35.1563	64.4542	35.1563	62.879	35.1563	65.2324	35.1563	64.0618	35.1563	65.8907	35.1563	65.0877	35.1563	66.4144	35.1563	65.9048	35.1563	66.7895	35.1563	66.4979	35.1563	67.0008	35.1563	66.8703	35.1563	67.033
36.6211	62.1299	36.6211	61.7531	36.6211	62.4366	36.6211	61.3543	36.6211	62.641	36.6211	61.0029	36.6211	62.7228	36.6211	60.7875	36.6211	62.6721	36.6211	60.7973	36.6211	62.4935	36.6211	61.0866	36.6211	62.2187	36.6211	61.646	36.6211	61.9264	36.6211	62.409	36.6211	61.7608	36.6211	63.2868	36.6211	61.9051	36.6211	64.2	36.6211	62.4708	36.6211	65.0899	36.6211	63.3951	36.6211	65.9167	36.6211	64.4909	36.6211	66.6538	36.6211	65.5755	36.6211	67.2814	36.6211	66.5319	36.6211	67.783	36.6211	67.3026	36.6211	68.1433	36.6211	67.8665	36.6211	68.3467	36.6211	68.2222	36.6211	68.378
38.0859	64.1137	38.0859	63.7929	38.0859	64.3793	38.0859	63.4577	38.0859	64.5619	38.0859	63.1635	38.0859	64.6432	38.0859	62.9784	38.0859	64.6155	38.0859	62.9707	38.0859	64.4847	38.0859	63.1867	38.0859	64.2794	38.0859	63.63	38.0859	64.0655	38.0859	64.2605	38.0859	63.9548	38.0859	65.0133	38.0859	64.0849	38.0859	65.8213	38.0859	64.5466	38.0859	66.629	38.0859	65.3111	38.0859	67.3948	38.0859	66.246	38.0859	68.0881	38.0859	67.2003	38.0859	68.6858	38.0859	68.0624	38.0859	69.1686	38.0859	68.7685	38.0859	69.5191	38.0859	69.2898	38.0859	69.721	38.0859	69.6185	38.0859	69.7587
39.5508	66.0529	39.5508	65.7614	39.5508	66.2978	39.5508	65.4554	39.5508	66.4732	39.5508	65.1779	39.5508	66.5641	39.5508	64.9811	39.5508	66.5643	39.5508	64.9195	39.5508	66.4787	39.5508	65.0361	39.5508	66.33	39.5508	65.3465	39.5508	66.1675	39.5508	65.8328	39.5508	66.0728	39.5508	66.451	39.5508	66.1479	39.5508	67.1461	39.5508	66.4719	39.5508	67.8659	39.5508	67.0476	39.5508	68.5669	39.5508	67.7939	39.5508	69.2148	39.5508	68.5925	39.5508	69.7824	39.5508	69.3394	39.5508	70.2475	39.5508	69.965	39.5508	70.5907	39.5508	70.4319	39.5508	70.7944	39.5508	70.725	39.5508	70.8433
41.0156	68.0347	41.0156	67.7758	41.0156	68.2542	41.0156	67.5036	41.0156	68.4156	41.0156	67.2511	41.0156	68.506	41.0156	67.0583	41.0156	68.5198	41.0156	66.9673	41.0156	68.461	41.0156	67.0148	41.0156	68.3478	41.0156	67.2211	41.0156	68.2191	41.0156	67.5832	41.0156	68.1383	41.0156	68.0753	41.0156	68.1848	41.0156	68.6574	41.0156	68.4254	41.0156	69.2848	41.0156	68.8751	41.0156	69.9159	41.0156	69.4825	41.0156	70.5146	41.0156	70.1557	41.0156	71.0508	41.0156	70.802	41.0156	71.4992	41.0156	71.3523	41.0156	71.8376	41.0156	71.7647	41.0156	72.0471	41.0156	72.0193	41.0156	72.1116
42.4805	68.9783	42.4805	68.7139	42.4805	69.2017	42.4805	68.4321	42.4805	69.3669	42.4805	68.1635	42.4805	69.4621	42.4805	67.9455	42.4805	69.4819	42.4805	67.8192	42.4805	69.4294	42.4805	67.8222	42.4805	69.3196	42.4805	67.9783	42.4805	69.1858	42.4805	68.2897	42.4805	69.0829	42.4805	68.7354	42.4805	69.0825	42.4805	69.278	42.4805	69.2502	42.4805	69.8733	42.4805	69.612	42.4805	70.4786	42.4805	70.1338	42.4805	71.0565	42.4805	70.737	42.4805	71.5754	42.4805	71.3338	42.4805	72.009	42.4805	71.8534	42.4805	72.335	42.4805	72.2496	42.4805	72.5346	42.4805	72.4986	42.4805	72.5926
43.9453	69.9871	43.9453	69.7443	43.9453	70.1961	43.9453	69.4894	43.9453	70.3551	43.9453	69.2503	43.9453	70.4533	43.9453	69.0598	43.9453	70.4861	43.9453	68.9538	43.9453	70.4565	43.9453	68.9642	43.9453	70.379	43.9453	69.1118	43.9453	70.2837	43.9453	69.3991	43.9453	70.2184	43.9453	69.8093	43.9453	70.2431	43.9453	70.3108	43.9453	70.4122	43.9453	70.8649	43.9453	70.7472	43.9453	71.4327	43.9453	71.2207	43.9453	71.9788	43.9453	71.7674	43.9453	72.4725	43.9453	72.3109	43.9453	72.8878	43.9453	72.7864	43.9453	73.2024	43.9453	73.15	43.9453	73.3978	43.9453	73.3772	43.9453	73.4592
45.4102	70.9893	45.4102	70.7694	45.4102	71.1821	45.4102	70.5422	45.4102	71.3327	45.4102	70.3325	45.4102	71.4312	45.4102	70.169	45.4102	71.4732	45.4102	70.0819	45.4102	71.4617	45.4102	70.098	45.4102	71.4099	45.4102	70.2346	45.4102	71.3444	45.4102	70.4946	45.4102	71.3064	45.4102	70.8649	45.4102	71.3468	45.4102	71.3196	45.4102	71.5108	45.4102	71.8258	45.4102	71.8168	45.4102	72.3488	45.4102	72.2431	45.4102	72.8561	45.4102	72.7349	45.4102	73.3183	45.4102	73.2259	45.4102	73.7101	45.4102	73.6574	45.4102	74.0095	45.4102	73.9875	45.4102	74.1983	45.4102	74.1923	45.4102	74.2621
46.875	72.1139	46.875	71.9212	46.875	72.2859	46.875	71.7255	46.875	72.4237	46.875	71.5484	46.875	72.5183	46.875	71.4141	46.875	72.5659	46.875	71.3478	46.875	72.5697	46.875	71.3716	46.875	72.5417	46.875	71.4998	46.875	72.5054	46.875	71.7356	46.875	72.4962	46.875	72.0692	46.875	72.5562	46.875	72.4801	46.875	72.7223	46.875	72.9406	46.875	73.0089	46.875	73.4205	46.875	73.398	46.875	73.8901	46.875	73.8439	46.875	74.3218	46.875	74.289	46.875	74.6907	46.875	74.6809	46.875	74.9754	46.875	74.9807	46.875	75.1577	46.875	75.1648	46.875	75.2236
48.3398	73.1684	48.3398	72.9898	48.3398	73.3307	48.3398	72.8109	48.3398	73.4648	48.3398	72.6511	48.3398	73.5627	48.3398	72.5322	48.3398	73.6215	48.3398	72.4765	48.3398	73.6445	48.3398	72.5036	48.3398	73.6434	48.3398	72.6269	48.3398	73.6394	48.3398	72.8496	48.3398	73.6631	48.3398	73.1642	48.3398	73.7498	48.3398	73.5528	48.3398	73.9291	48.3398	73.9909	48.3398	74.211	48.3398	74.4507	48.3398	74.579	48.3398	74.904	48.3398	74.993	48.3398	75.3243	48.3398	75.4027	48.3398	75.6872	48.3398	75.7609	48.3398	75.9713	48.3398	76.0318	48.3398	76.1585	48.3398	76.1931	48.3398	76.2352
51.2695	74.811	51.2695	74.6598	51.2695	74.9559	51.2695	74.5149	51.2695	75.0849	51.2695	74.3909	51.2695	75.1916	51.2695	74.3039	51.2695	75.2733	51.2695	74.2699	51.2695	75.3323	51.2695	74.3028	51.2695	75.3766	51.2695	74.4121	51.2695	75.4208	51.2695	74.601	51.2695	75.4855	51.2695	74.8647	51.2695	75.5936	51.2695	75.1913	51.2695	75.7638	51.2695	75.563	51.2695	76.0031	51.2695	75.9582	51.2695	76.3007	51.2695	76.3536	51.2695	76.6296	51.2695	76.7259	51.2695	76.9533	51.2695	77.0532	51.2695	77.2353	51.2695	77.3152	51.2695	77.4454	51.2695	77.4952	51.2695	77.5636	51.2695	77.5803
52.7344	75.6229	52.7344	75.4852	52.7344	75.7584	52.7344	75.356	52.7344	75.8831	52.7344	75.2482	52.7344	75.9911	52.7344	75.1754	52.7344	76.0798	52.7344	75.151	52.7344	76.1511	52.7344	75.1868	52.7344	76.2113	52.7344	75.2908	52.7344	76.2725	52.7344	75.4657	52.7344	76.3511	52.7344	75.7078	52.7344	76.4657	52.7344	76.0074	52.7344	76.6312	52.7344	76.3492	52.7344	76.853	52.7344	76.7143	52.7344	77.1224	52.7344	77.0818	52.7344	77.4168	52.7344	77.4301	52.7344	77.7052	52.7344	77.7384	52.7344	77.9554	52.7344	77.9877	52.7344	78.1403	52.7344	78.1617	52.7344	78.241	52.7344	78.2484
54.1992	76.462	54.1992	76.3382	54.1992	76.5872	54.1992	76.2253	54.1992	76.7062	54.1992	76.1345	54.1992	76.8136	54.1992	76.0773	54.1992	76.907	54.1992	76.0651	54.1992	76.9878	54.1992	76.1076	54.1992	77.0612	54.1992	76.2113	54.1992	77.1372	54.1992	76.3786	54.1992	77.2293	54.1992	76.6062	54.1992	77.3525	54.1992	76.8857	54.1992	77.5186	54.1992	77.2041	54.1992	77.7316	54.1992	77.5446	54.1992	77.9835	54.1992	77.8885	54.1992	78.2548	54.1992	78.216	54.1992	78.5183	54.1992	78.5076	54.1992	78.7455	54.1992	78.7453	54.1992	78.9116	54.1992	78.9133	54.1992	78.9994	54.1992	79.0001
55.6641	77.2281	55.6641	77.117	55.6641	77.3434	55.6641	77.0185	55.6641	77.4564	55.6641	76.9417	55.6641	77.5623	55.6641	76.8965	55.6641	77.659	55.6641	76.8923	55.6641	77.7474	55.6641	76.9372	55.6641	77.8318	55.6641	77.0369	55.6641	77.9201	55.6641	77.1931	55.6641	78.0233	55.6641	77.4037	55.6641	78.153	55.6641	77.6617	55.6641	78.3184	55.6641	77.9561	55.6641	78.522	55.6641	78.2723	55.6641	78.7566	55.6641	78.5935	55.6641	79.0052	55.6641	78.9016	55.6641	79.244	55.6641	79.1782	55.6641	79.4478	55.6641	79.4062	55.6641	79.5941	55.6641	79.5704	55.6641	79.6674	55.6641	79.6596
58.5938	78.5495	58.5938	78.4509	58.5938	78.6558	58.5938	78.3662	58.5938	78.7651	58.5938	78.3021	58.5938	78.8734	58.5938	78.2656	58.5938	78.9789	58.5938	78.2635	58.5938	79.0814	58.5938	78.3018	58.5938	79.1832	58.5938	78.3849	58.5938	79.2887	58.5938	78.5149	58.5938	79.4045	58.5938	78.6908	58.5938	79.5374	58.5938	78.9082	58.5938	79.6926	58.5938	79.1595	58.5938	79.8712	58.5938	79.4334	58.5938	80.0672	58.5938	79.7164	58.5938	80.2681	58.5938	79.993	58.5938	80.4558	58.5938	80.2471	58.5938	80.6105	58.5938	80.4626	58.5938	80.7145	58.5938	80.6256	58.5938	80.7548	58.5938	80.725
60.0586	79.1277	60.0586	79.0314	60.0586	79.233	60.0586	78.9495	60.0586	79.3429	60.0586	78.8878	60.0586	79.4539	60.0586	78.8526	60.0586	79.564	60.0586	78.85	60.0586	79.6728	60.0586	78.8851	60.0586	79.7817	60.0586	78.9622	60.0586	79.894	60.0586	79.0832	60.0586	80.0146	60.0586	79.2477	60.0586	80.1488	60.0586	79.4519	60.0586	80.3003	60.0586	79.6889	60.0586	80.4696	60.0586	79.949	60.0586	80.6512	60.0586	80.2195	60.0586	80.834	60.0586	80.4858	60.0586	81.002	60.0586	80.7326	60.0586	81.1375	60.0586	80.9445	60.0586	81.2246	60.0586	81.108	60.0586	81.2514	60.0586	81.2124
62.9883	80.223	62.9883	80.14	62.9883	80.3185	62.9883	80.0733	62.9883	80.4233	62.9883	80.0271	62.9883	80.5348	62.9883	80.0054	62.9883	80.6508	62.9883	80.0125	62.9883	80.7705	62.9883	80.0519	62.9883	80.8937	62.9883	80.1265	62.9883	81.0214	62.9883	80.2377	62.9883	81.1553	62.9883	80.3852	62.9883	81.2971	62.9883	80.5663	62.9883	81.4479	62.9883	80.7759	62.9883	81.6061	62.9883	81.0064	62.9883	81.7668	62.9883	81.2477	62.9883	81.9211	62.9883	81.4876	62.9883	82.0568	62.9883	81.7131	62.9883	82.1605	62.9883	81.9107	62.9883	82.22	62.9883	82.068	62.9883	82.2263	62.9883	82.1752
64.4531	80.6582	64.4531	80.581	64.4531	80.7497	64.4531	80.521	64.4531	80.8528	64.4531	80.4816	64.4531	80.9652	64.4531	80.466	64.4531	81.0849	64.4531	80.4775	64.4531	81.2106	64.4531	80.5189	64.4531	81.3415	64.4531	80.5926	64.4531	81.4774	64.4531	80.6996	64.4531	81.6185	64.4531	80.8398	64.4531	81.7651	64.4531	81.0109	64.4531	81.9165	64.4531	81.2086	64.4531	82.0706	64.4531	81.4263	64.4531	82.2226	64.4531	81.6551	64.4531	82.3644	64.4531	81.884	64.4531	82.4856	64.4531	82.1009	64.4531	82.5746	64.4531	82.2931	64.4531	82.6207	64.4531	82.4489	64.4531	82.6165	64.4531	82.5587
67.3828	81.221	67.3828	81.1458	67.3828	81.3129	67.3828	81.0892	67.3828	81.4192	67.3828	81.0534	67.3828	81.5379	67.3828	81.0404	67.3828	81.6666	67.3828	81.0522	67.3828	81.8032	67.3828	81.0908	67.3828	81.9454	67.3828	81.1576	67.3828	82.0913	67.3828	81.2535	67.3828	82.2391	67.3828	81.3783	67.3828	82.3868	67.3828	81.5308	67.3828	82.5326	67.3828	81.7079	67.3828	82.6735	67.3828	81.9044	67.3828	82.805	67.3828	82.1133	67.3828	82.9208	67.3828	82.3255	67.3828	83.013	67.3828	82.5305	67.3828	83.0727	67.3828	82.717	67.3828	83.0922	67.3828	82.8741	67.3828	83.0661	67.3828	82.9925
68.8477	81.4833	68.8477	81.4096	68.8477	81.5745	68.8477	81.3553	68.8477	81.6814	68.8477	81.3219	68.8477	81.8019	68.8477	81.3109	68.8477	81.9339	68.8477	81.3241	68.8477	82.0748	68.8477	81.3627	68.8477	82.222	68.8477	81.428	68.8477	82.3729	68.8477	81.5207	68.8477	82.525	68.8477	81.6409	68.8477	82.6754	68.8477	81.7872	68.8477	82.8214	68.8477	81.957	68.8477	82.9596	68.8477	82.146	68.8477	83.0854	68.8477	82.3478	68.8477	83.1929	68.8477	82.5539	68.8477	83.2749	68.8477	82.7545	68.8477	83.324	68.8477	82.9389	68.8477	83.3333	68.8477	83.0966	68.8477	83.2985	68.8477	83.2187
71.7773	82.525	71.7773	82.4589	71.7773	82.6101	71.7773	82.4128	71.7773	82.7131	71.7773	82.3869	71.7773	82.8326	71.7773	82.382	71.7773	82.9661	71.7773	82.3984	71.7773	83.111	71.7773	82.4366	71.7773	83.2635	71.7773	82.4972	71.7773	83.4197	71.7773	82.5805	71.7773	83.5752	71.7773	82.6865	71.7773	83.7255	71.7773	82.8146	71.7773	83.8663	71.7773	82.963	71.7773	83.9933	71.7773	83.1288	71.7773	84.102	71.7773	83.3072	71.7773	84.1879	71.7773	83.4918	71.7773	84.246	71.7773	83.6745	71.7773	84.2714	71.7773	83.8464	71.7773	84.2601	71.7773	83.9981	71.7773	84.2099	71.7773	84.1214
74.707	83.0982	74.707	83.035	74.707	83.1814	74.707	82.9919	74.707	83.284	74.707	82.9686	74.707	83.4044	74.707	82.9647	74.707	83.5403	74.707	82.9798	74.707	83.6881	74.707	83.0137	74.707	83.8433	74.707	83.0664	74.707	84.0008	74.707	83.1378	74.707	84.1549	74.707	83.2282	74.707	84.2998	74.707	83.3373	74.707	84.4304	74.707	83.4643	74.707	84.5421	74.707	83.6075	74.707	84.6308	74.707	83.7637	74.707	84.6932	74.707	83.9283	74.707	84.7262	74.707	84.0949	74.707	84.7273	74.707	84.256	74.707	84.6947	74.707	84.4035	74.707	84.6282	74.707	84.5297
77.6367	83.2563	77.6367	83.1934	77.6367	83.3406	77.6367	83.1517	77.6367	83.446	77.6367	83.1304	77.6367	83.571	77.6367	83.1283	77.6367	83.713	77.6367	83.1446	77.6367	83.8681	77.6367	83.1786	77.6367	84.0311	77.6367	83.2297	77.6367	84.1962	77.6367	83.2977	77.6367	84.3566	77.6367	83.3828	77.6367	84.5058	77.6367	83.485	77.6367	84.6376	77.6367	83.6039	77.6367	84.7468	77.6367	83.7385	77.6367	84.8293	77.6367	83.8867	77.6367	84.8817	77.6367	84.0448	77.6367	84.9019	77.6367	84.2075	77.6367	84.8885	77.6367	84.368	77.6367	84.8412	77.6367	84.5187	77.6367	84.7613	77.6367	84.6521
79.1016	83.6862	79.1016	83.6241	79.1016	83.7701	79.1016	83.5833	79.1016	83.8756	79.1016	83.5628	79.1016	84.0011	79.1016	83.5612	79.1016	84.1441	79.1016	83.5773	79.1016	84.3006	79.1016	83.6102	79.1016	84.465	79.1016	83.6591	79.1016	84.6312	79.1016	83.7239	79.1016	84.7921	79.1016	83.8045	79.1016	84.9407	79.1016	83.901	79.1016	85.0704	79.1016	84.0134	79.1016	85.1758	79.1016	84.141	79.1016	85.2526	79.1016	84.2821	79.1016	85.2978	79.1016	84.4338	79.1016	85.3097	79.1016	84.5913	79.1016	85.2878	79.1016	84.7485	79.1016	85.2327	79.1016	84.8983	79.1016	85.1466	79.1016	85.0333
