       1773.886	       83.85032
       1798.613	       83.92217
       1823.685	       83.79561
       1849.106	       83.60318
       1874.882	       83.48929
       1901.017	       83.49958
       1927.516	       83.50142
       1954.384	       83.53985
       1981.627	       83.68303
        2009.25	       83.84647
       2037.258	       83.92515
       2065.656	       83.91864
        2094.45	       83.83678
       2123.646	       83.84317
       2153.248	       84.10021
       2183.263	       84.57371
       2213.697	       84.73238
       2244.555	        84.5651
       2275.843	       84.50712
       2307.567	        84.5541
       2339.733	       84.74351
       2372.347	       84.90917
       2405.417	        84.7135
       2438.947	       84.37814
       2472.944	       84.42196
       2507.416	       84.62651
       2542.368	       84.44912
       2577.807	       84.29817
        2613.74	       84.38331
       2650.175	        84.1897
       2687.117	       83.90943
       2724.574	       84.06665
       2762.553	       83.87306
       2801.061	       83.37907
       2840.106	       83.35418
       2879.696	        83.2522
       2919.837	       83.15866
       2960.538	       83.08607
       3001.807	       83.29692
        3043.65	       83.21543
       3086.077	       83.17678
       3129.095	       83.57946
       3172.713	       83.60163
       3216.939	       83.81611
       3261.781	       83.74837
       3307.249	       84.00923
        3353.35	       84.04678
       3400.094	       83.95482
       3447.489	       84.10422
       3495.546	       83.97062
       3544.272	       83.86719
       3593.677	       83.65159
       3643.771	       83.37041
       3694.563	        83.4514
       3746.063	       83.09354
       3798.281	       82.69686
       3851.227	       82.99019
       3904.911	       82.68923
       3959.344	       83.17589
       4014.535	       83.63302
       4070.495	       83.69169
       4127.236	       83.68072
       4184.767	       83.97854
         4243.1	       83.87122
       4302.247	       83.67938
       4362.218	       83.84727
       4423.025	       83.65118
       4484.679	       83.71172
       4547.193	       83.71035
       4610.579	       83.46474
       4674.848	       83.38556
       4740.013	       83.14951
       4806.086	       82.77134
        4873.08	       82.85455
       4941.008	       83.13878
       5009.883	       83.02898
       5079.718	       83.44385
       5150.527	       83.63552
       5222.322	       83.70732
       5295.119	       83.89565
        5368.93	       83.78491
        5443.77	       83.78393
       5519.653	       83.63361
       5596.594	        83.4708
       5674.607	       83.16083
       5753.708	       83.10834
       5833.912	       83.07778
       5915.233	       83.17132
       5997.688	        83.3634
       6081.293	       83.48667
       6166.063	       83.57304
       6252.014	        83.7301
       6339.164	       83.85919
       6427.529	       83.83474
       6517.125	       83.70542
        6607.97	       83.32203
       6700.082	       82.96549
       6793.477	       82.77481
       6888.175	       82.88949
       6984.192	       83.07872
       7081.548	       83.09078
       7180.261	       83.24283
        7280.35	        83.2049
       7381.834	       83.10726
       7484.733	       82.91045
       7589.066	       82.44057
       7694.853	       82.10617
       7802.115	       81.75535
       7910.872	       81.81981
       8021.146	       82.08029
       8132.956	       82.11501
       8246.325	       82.25676
       8361.274	       82.64846
       8477.826	       82.71956
       8596.002	       82.64836
       8715.826	       82.65629
        8837.32	       82.68226
       8960.507	       82.66261
       9085.412	       82.37558
       9212.058	       82.32543
       9340.469	       82.54323
        9470.67	       82.61299
       9602.686	       82.33153
       9736.542	       82.22977
       9872.264	       82.15787
       10009.88	       81.88491
       10149.41	       81.65014
       10290.89	       81.83417
       10434.34	       81.99412
       10579.79	       81.95474
       10727.26	       81.98332
       10876.79	       81.90852
       11028.41	       81.66094
       11182.14	       81.61219
       11338.01	       81.95586
       11496.06	       81.99259
       11656.31	       81.88712
       11818.79	       81.91089
       11983.54	       81.65677
       12150.58	       81.43936
       12319.96	        81.5015
       12491.69	        81.4551
       12665.82	       81.44704
       12842.37	       81.59946
       13021.39	       81.62652
        13202.9	       81.61072
       13386.94	       81.72727
       13573.55	        81.7546
       13762.75	       81.83362
        13954.6	       81.82374
       14149.12	       81.67562
       14346.35	       81.69389
       14546.33	       81.78461
        14749.1	       81.95886
       14954.69	       81.95082
       15163.15	       81.89557
       15374.52	       81.66877
       15588.83	       81.63398
       15806.13	       81.81257
       16026.46	       81.86036
       16249.86	       81.77102
       16476.37	       81.63937
       16706.05	       81.70583
       16938.92	       81.81714
       17175.04	       81.77607
       17414.45	       81.62644
        17657.2	        81.5662
       17903.33	       81.68084
       18152.89	       81.75209
       18405.93	       81.58543
        18662.5	       81.41271
       18922.65	       81.31995
       19186.42	       81.32229
       19453.87	       81.32099
       19725.04	       81.30225
          20000	       81.37447
