"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	84.1812	134.766	84.1236	134.766	84.25	134.766	84.0758	134.766	84.33	134.766	84.0349	134.766	84.4196	134.766	83.9964	134.766	84.5165	134.766	83.9553	134.766	84.6171	134.766	83.9063	134.766	84.7168	134.766	83.8448	134.766	84.8095	134.766	83.7682	134.766	84.8874	134.766	83.6763	134.766	84.9411	134.766	83.5723	134.766	84.9605	134.766	83.4629	134.766	84.936	134.766	83.359	134.766	84.8601	134.766	83.2745	134.766	84.73	134.766	83.2252	134.766	84.5485	134.766	83.226	134.766	84.3257	134.766	83.288	134.766	84.0782	134.766	83.4146	134.766	83.8282	134.766	83.5998
137.695	84.126	137.695	84.0668	137.695	84.1982	137.695	84.0201	137.695	84.2823	137.695	83.9832	137.695	84.3759	137.695	83.952	137.695	84.4759	137.695	83.9212	137.695	84.5785	137.695	83.8849	137.695	84.6793	137.695	83.8382	137.695	84.7725	137.695	83.7778	137.695	84.8513	137.695	83.7031	137.695	84.907	137.695	83.6167	137.695	84.9304	137.695	83.5249	137.695	84.9124	137.695	83.4375	137.695	84.8462	137.695	83.3675	137.695	84.729	137.695	83.3291	137.695	84.5635	137.695	83.336	137.695	84.3592	137.695	83.3979	137.695	84.1317	137.695	83.5177	137.695	83.9013	137.695	83.6901
143.555	83.7702	143.555	83.6949	143.555	83.8603	143.555	83.6374	143.555	83.9606	143.555	83.5986	143.555	84.0663	143.555	83.5762	143.555	84.1728	143.555	83.5655	143.555	84.276	143.555	83.5599	143.555	84.3722	143.555	83.5524	143.555	84.4571	143.555	83.5367	143.555	84.5259	143.555	83.5088	143.555	84.5722	143.555	83.4678	143.555	84.5889	143.555	83.4166	143.555	84.5689	143.555	83.3618	143.555	84.5072	143.555	83.3132	143.555	84.4022	143.555	83.2828	143.555	84.2577	143.555	83.2827	143.555	84.0832	143.555	83.3231	143.555	83.8934	143.555	83.4093	143.555	83.7062	143.555	83.5399
149.414	83.6198	149.414	83.5167	149.414	83.7222	149.414	83.4173	149.414	83.8195	149.414	83.325	149.414	83.9082	149.414	83.2417	149.414	83.9861	149.414	83.1671	149.414	84.0517	149.414	83.0991	149.414	84.1043	149.414	83.0344	149.414	84.1427	149.414	82.9698	149.414	84.1644	149.414	82.9033	149.414	84.1651	149.414	82.835	149.414	84.1393	149.414	82.7677	149.414	84.081	149.414	82.7068	149.414	83.9856	149.414	82.6603	149.414	83.8522	149.414	82.637	149.414	83.6847	149.414	82.6461	149.414	83.4927	149.414	82.695	149.414	83.2907	149.414	82.7879	149.414	83.0956	149.414	82.9238
155.273	83.8745	155.273	83.7797	155.273	83.9618	155.273	83.6805	155.273	84.0389	155.273	83.579	155.273	84.1034	155.273	83.4761	155.273	84.154	155.273	83.3713	155.273	84.1899	155.273	83.2625	155.273	84.2103	155.273	83.1471	155.273	84.2137	155.273	83.0229	155.273	84.1967	155.273	82.8892	155.273	84.1543	155.273	82.7478	155.273	84.0795	155.273	82.6037	155.273	83.9658	155.273	82.4652	155.273	83.8087	155.273	82.3432	155.273	83.6082	155.273	82.251	155.273	83.3713	155.273	82.2022	155.273	83.1123	155.273	82.2091	155.273	82.8515	155.273	82.2801	155.273	82.6125	155.273	82.4168
158.203	83.7479	158.203	83.6605	158.203	83.8295	158.203	83.5699	158.203	83.9027	158.203	83.4781	158.203	83.9652	158.203	83.3854	158.203	84.0159	158.203	83.2906	158.203	84.054	158.203	83.1909	158.203	84.0791	158.203	83.0831	158.203	84.0899	158.203	82.9647	158.203	84.0832	158.203	82.8346	158.203	84.0535	158.203	82.6948	158.203	83.9936	158.203	82.5504	158.203	83.8958	158.203	82.4104	158.203	83.754	158.203	82.2867	158.203	83.5668	158.203	82.1935	158.203	83.3395	158.203	82.1456	158.203	83.0852	158.203	82.1561	158.203	82.8242	158.203	82.2332	158.203	82.5805	158.203	82.3776
164.063	83.5591	164.063	83.4473	164.063	83.6653	164.063	83.3349	164.063	83.7609	164.063	83.2262	164.063	83.8419	164.063	83.1233	164.063	83.9058	164.063	83.0258	164.063	83.9513	164.063	82.9311	164.063	83.978	164.063	82.8351	164.063	83.9848	164.063	82.7338	164.063	83.9694	164.063	82.6245	164.063	83.9279	164.063	82.5074	164.063	83.8547	164.063	82.386	164.063	83.7444	164.063	82.2678	164.063	83.5931	164.063	82.1633	164.063	83.4016	164.063	82.0853	164.063	83.1763	164.063	82.0473	164.063	82.9306	164.063	82.061	164.063	82.6833	164.063	82.1341	164.063	82.4558	164.063	82.2679
169.922	83.3781	169.922	83.2719	169.922	83.4721	169.922	83.1579	169.922	83.5507	169.922	83.0409	169.922	83.6129	169.922	82.9252	169.922	83.6595	169.922	82.8135	169.922	83.6926	169.922	82.7067	169.922	83.7141	169.922	82.6042	169.922	83.725	169.922	82.5046	169.922	83.7233	169.922	82.4068	169.922	83.7039	169.922	82.3112	169.922	83.6591	169.922	82.2202	169.922	83.5806	169.922	82.1384	169.922	83.4617	169.922	82.0722	169.922	83.3007	169.922	82.0299	169.922	83.103	169.922	82.0206	169.922	82.8812	169.922	82.0528	169.922	82.654	169.922	82.1334	169.922	82.4424	169.922	82.2648
175.781	83.3996	175.781	83.3022	175.781	83.4789	175.781	83.1902	175.781	83.5382	175.781	83.0679	175.781	83.5782	175.781	82.9395	175.781	83.6019	175.781	82.8082	175.781	83.6139	175.781	82.6759	175.781	83.6188	175.781	82.5434	175.781	83.6193	175.781	82.4115	175.781	83.6149	175.781	82.2818	175.781	83.6003	175.781	82.1578	175.781	83.5662	175.781	82.0447	175.781	83.5014	175.781	81.9498	175.781	83.396	175.781	81.8807	175.781	83.2451	175.781	81.8455	175.781	83.0516	175.781	81.8515	175.781	82.8269	175.781	81.9047	175.781	82.5898	175.781	82.0088	175.781	82.3619	175.781	82.1635
181.641	83.54	181.641	83.457	181.641	83.5995	181.641	83.3533	181.641	83.6344	181.641	83.2328	181.641	83.6458	181.641	83.099	181.641	83.6375	181.641	82.9546	181.641	83.6153	181.641	82.8009	181.641	83.5859	181.641	82.6391	181.641	83.5544	181.641	82.4705	181.641	83.5232	181.641	82.2986	181.641	83.4893	181.641	82.1295	181.641	83.445	181.641	81.9724	181.641	83.3786	181.641	81.8387	181.641	83.2783	181.641	81.7405	181.641	83.1363	181.641	81.6887	181.641	82.9515	181.641	81.6912	181.641	82.7319	181.641	81.7524	181.641	82.4935	181.641	81.8718	181.641	82.257	181.641	82.0439
190.43	83.5585	190.43	83.4806	190.43	83.6089	190.43	83.3795	190.43	83.6293	190.43	83.2606	190.43	83.6202	190.43	83.1287	190.43	83.5854	190.43	82.9872	190.43	83.5314	190.43	82.838	190.43	83.4665	190.43	82.6819	190.43	83.3988	190.43	82.5198	190.43	83.3334	190.43	82.3539	190.43	83.2705	190.43	82.189	190.43	83.2048	190.43	82.033	190.43	83.1269	190.43	81.8963	190.43	83.026	190.43	81.7904	190.43	82.8947	190.43	81.7258	190.43	82.7314	190.43	81.7102	190.43	82.5428	190.43	81.7474	190.43	82.342	190.43	81.8368	190.43	82.1463	190.43	81.9731
196.289	83.7907	196.289	83.7299	196.289	83.82	196.289	83.6427	196.289	83.8153	196.289	83.5355	196.289	83.7775	196.289	83.4143	196.289	83.7115	196.289	83.2841	196.289	83.6254	196.289	83.1482	196.289	83.5299	196.289	83.0081	196.289	83.4354	196.289	82.8654	196.289	83.3499	196.289	82.7223	196.289	83.2765	196.289	82.583	196.289	83.2121	196.289	82.4541	196.289	83.1486	196.289	82.3436	196.289	83.0761	196.289	82.2597	196.289	82.9866	196.289	82.2092	196.289	82.8771	196.289	82.1958	196.289	82.7511	196.289	82.2202	196.289	82.6172	196.289	82.2803	196.289	82.487	196.289	82.3715
202.148	84.0029	202.148	83.9507	202.148	84.0157	202.148	83.8652	202.148	83.9862	202.148	83.7543	202.148	83.9158	202.148	83.6263	202.148	83.8107	202.148	83.4881	202.148	83.681	202.148	83.3448	202.148	83.5398	202.148	83.1997	202.148	83.4008	202.148	83.055	202.148	83.275	202.148	82.9133	202.148	83.1687	202.148	82.7787	202.148	83.0811	202.148	82.6568	202.148	83.0064	202.148	82.5538	202.148	82.9358	202.148	82.4755	202.148	82.8622	202.148	82.425	202.148	82.7825	202.148	82.4029	202.148	82.6987	202.148	82.4067	202.148	82.6163	202.148	82.4332	202.148	82.5414	202.148	82.4791
210.938	84.3974	210.938	84.3572	210.938	84.3897	210.938	84.2739	210.938	84.3328	210.938	84.1547	210.938	84.2299	210.938	84.0079	210.938	84.0891	210.938	83.8417	210.938	83.9223	210.938	83.6632	210.938	83.7447	210.938	83.4786	210.938	83.5718	210.938	83.2939	210.938	83.4164	210.938	83.1155	210.938	83.2858	210.938	82.9509	210.938	83.1803	210.938	82.8082	210.938	83.0937	210.938	82.6947	210.938	83.0173	210.938	82.6151	210.938	82.9436	210.938	82.5694	210.938	82.8695	210.938	82.5536	210.938	82.7965	210.938	82.5609	210.938	82.7288	210.938	82.585	210.938	82.67	210.938	82.6218
216.797	84.5537	216.797	84.5277	216.797	84.5298	216.797	84.4572	216.797	84.4545	216.797	84.3506	216.797	84.3316	216.797	84.2169	216.797	84.1701	216.797	84.0646	216.797	83.9843	216.797	83.9007	216.797	83.7917	216.797	83.7311	216.797	83.6106	216.797	83.5608	216.797	83.4557	216.797	83.396	216.797	83.3353	216.797	83.244	216.797	83.2491	216.797	83.1131	216.797	83.1895	216.797	83.0111	216.797	83.1461	216.797	82.9425	216.797	83.1093	216.797	82.9066	216.797	83.0742	216.797	82.8978	216.797	83.0398	216.797	82.9076	216.797	83.0075	216.797	82.9274	216.797	82.9783	216.797	82.9517
225.586	85.1542	225.586	85.1562	225.586	85.0848	225.586	85.0967	225.586	84.9472	225.586	84.9847	225.586	84.7464	225.586	84.8312	225.586	84.494	225.586	84.6476	225.586	84.2084	225.586	84.4447	225.586	83.9134	225.586	84.2328	225.586	83.6355	225.586	84.0224	225.586	83.3991	225.586	83.8247	225.586	83.2215	225.586	83.6522	225.586	83.1086	225.586	83.5165	225.586	83.0556	225.586	83.4253	225.586	83.0508	225.586	83.3793	225.586	83.0807	225.586	83.37	225.586	83.1334	225.586	83.3818	225.586	83.1991	225.586	83.3961	225.586	83.2682	225.586	83.397	225.586	83.3302	225.586	83.3753
234.375	85.6474	234.375	85.66	234.375	85.5605	234.375	85.6064	234.375	85.3967	234.375	85.4976	234.375	85.1597	234.375	85.3458	234.375	84.8617	234.375	85.1626	234.375	84.5232	234.375	84.9579	234.375	84.1724	234.375	84.7403	234.375	83.8416	234.375	84.5179	234.375	83.561	234.375	84.2999	234.375	83.3518	234.375	84.0978	234.375	83.2204	234.375	83.9244	234.375	83.1587	234.375	83.7909	234.375	83.1507	234.375	83.7023	234.375	83.1798	234.375	83.654	234.375	83.2344	234.375	83.6317	234.375	83.3066	234.375	83.6158	234.375	83.3888	234.375	83.5887	234.375	83.4707	234.375	83.5402
240.234	85.7746	240.234	85.8102	240.234	85.6628	240.234	85.7774	240.234	85.4724	240.234	85.6867	240.234	85.2076	240.234	85.5501	240.234	84.8811	240.234	85.3785	240.234	84.514	240.234	85.1819	240.234	84.1361	240.234	84.9687	240.234	83.7822	240.234	84.7479	240.234	83.4865	240.234	84.5296	240.234	83.2744	240.234	84.3266	240.234	83.1558	240.234	84.1524	240.234	83.1231	240.234	84.0184	240.234	83.1566	240.234	83.9289	240.234	83.2336	240.234	83.8783	240.234	83.3349	240.234	83.8518	240.234	83.4463	240.234	83.8303	240.234	83.5573	240.234	83.7963	240.234	83.658	240.234	83.7394
249.023	86.1429	249.023	86.1951	249.023	85.9917	249.023	86.1588	249.023	85.7371	249.023	86.0487	249.023	85.3828	249.023	85.8808	249.023	84.9423	249.023	85.6706	249.023	84.4408	249.023	85.4314	249.023	83.9154	249.023	85.1739	249.023	83.4134	249.023	84.908	249.023	82.9862	249.023	84.6451	249.023	82.6773	249.023	84.3991	249.023	82.5097	249.023	84.1866	249.023	82.4796	249.023	84.0222	249.023	82.5619	249.023	83.9132	249.023	82.7215	249.023	83.8538	249.023	82.9246	249.023	83.8252	249.023	83.1422	249.023	83.8005	249.023	83.3504	249.023	83.7534	249.023	83.5294	249.023	83.6653
257.813	86.4226	257.813	86.4964	257.813	86.252	257.813	86.4837	257.813	85.9796	257.813	86.3988	257.813	85.6082	257.813	86.2568	257.813	85.1496	257.813	86.072	257.813	84.6262	257.813	85.8562	257.813	84.0718	257.813	85.6186	257.813	83.5308	257.813	85.368	257.813	83.0536	257.813	85.1143	257.813	82.6878	257.813	84.8713	257.813	82.4668	257.813	84.6551	257.813	82.4002	257.813	84.4808	257.813	82.4734	257.813	84.3559	257.813	82.6551	257.813	84.2747	257.813	82.9069	257.813	84.2179	257.813	83.1908	257.813	84.1574	257.813	83.4722	257.813	84.0655	257.813	83.7227	257.813	83.9229
266.602	86.1251	266.602	86.1785	266.602	85.9649	266.602	86.1399	266.602	85.6895	266.602	86.0291	266.602	85.2994	266.602	85.8671	266.602	84.8053	266.602	85.6734	266.602	84.2297	266.602	85.4627	266.602	83.6088	266.602	85.2443	266.602	82.9924	266.602	85.0227	266.602	82.4406	266.602	84.8017	266.602	82.0147	266.602	84.5871	266.602	81.7612	266.602	84.3889	266.602	81.6978	266.602	84.2193	266.602	81.8083	266.602	84.0871	266.602	82.0512	266.602	83.9919	266.602	82.3744	266.602	83.9199	266.602	82.7266	266.602	83.846	266.602	83.0644	266.602	83.7415	266.602	83.3557	266.602	83.5822
278.32	86.0147	278.32	86.1719	278.32	85.7283	278.32	86.2054	278.32	85.3145	278.32	86.1263	278.32	84.784	278.32	85.9505	278.32	84.1593	278.32	85.6969	278.32	83.4761	278.32	85.3869	278.32	82.7844	278.32	85.0443	278.32	82.1457	278.32	84.6948	278.32	81.6229	278.32	84.3665	278.32	81.266	278.32	84.0871	278.32	81.0973	278.32	83.8791	278.32	81.1088	278.32	83.7517	278.32	81.2712	278.32	83.6952	278.32	81.5465	278.32	83.6811	278.32	81.8964	278.32	83.6696	278.32	82.2831	278.32	83.6206	278.32	82.669	278.32	83.5034	278.32	83.0184	278.32	83.3022
287.109	85.8526	287.109	86.0477	287.109	85.5251	287.109	86.1209	287.109	85.0593	287.109	86.086	287.109	84.4581	287.109	85.9572	287.109	83.7364	287.109	85.748	287.109	82.9263	287.109	85.4709	287.109	82.0834	287.109	85.1386	287.109	81.2899	287.109	84.7665	287.109	80.6469	287.109	84.3762	287.109	80.248	287.109	83.9975	287.109	80.1397	287.109	83.6669	287.109	80.2992	287.109	83.418	287.109	80.6524	287.109	83.2679	287.109	81.1111	287.109	83.2063	287.109	81.6006	287.109	83.1969	287.109	82.0661	287.109	83.1903	287.109	82.4705	287.109	83.1401	287.109	82.7897	287.109	83.0123
295.898	85.7241	295.898	85.8547	295.898	85.4554	295.898	85.8657	295.898	85.0359	295.898	85.7782	295.898	84.4601	295.898	85.614	295.898	83.7322	295.898	85.3917	295.898	82.8704	295.898	85.1248	295.898	81.9127	295.898	84.822	295.898	80.9275	295.898	84.4894	295.898	80.0238	295.898	84.1352	295.898	79.3459	295.898	83.7749	295.898	79.029	295.898	83.434	295.898	79.1212	295.898	83.1445	295.898	79.547	295.898	82.9343	295.898	80.1609	295.898	82.8128	295.898	80.8233	295.898	82.7613	295.898	81.4358	295.898	82.7368	295.898	81.9418	295.898	82.6856	295.898	82.3161	295.898	82.5576
307.617	85.4884	307.617	85.6187	307.617	85.2238	307.617	85.6281	307.617	84.8172	307.617	85.5346	307.617	84.268	307.617	85.3587	307.617	83.5837	307.617	85.121	307.617	82.7814	307.617	84.84	307.617	81.8911	307.617	84.5316	307.617	80.9599	307.617	84.2098	307.617	80.0593	307.617	83.8891	307.617	79.2904	307.617	83.5867	307.617	78.7749	307.617	83.3225	307.617	78.6158	307.617	83.1143	307.617	78.8367	307.617	82.9701	307.617	79.3583	307.617	82.8798	307.617	80.0424	307.617	82.8137	307.617	80.7555	307.617	82.7284	307.617	81.4026	307.617	82.5772	307.617	81.9306	307.617	82.3199
319.336	85.1519	319.336	85.3055	319.336	84.8483	319.336	85.3244	319.336	84.3857	319.336	85.2281	319.336	83.7631	319.336	85.038	319.336	82.9888	319.336	84.7744	319.336	82.0827	319.336	84.4542	319.336	81.0797	319.336	84.0909	319.336	80.0351	319.336	83.6971	319.336	79.0317	319.336	83.2887	319.336	78.1846	319.336	82.8897	319.336	77.6303	319.336	82.5329	319.336	77.4803	319.336	82.2535	319.336	77.7537	319.336	82.0736	319.336	78.3544	319.336	81.9865	319.336	79.1239	319.336	81.9532	319.336	79.9129	319.336	81.913	319.336	80.616	319.336	81.8016	319.336	81.1742	319.336	81.5665
331.055	84.9792	331.055	85.11	331.055	84.703	331.055	85.1097	331.055	84.2746	331.055	84.9987	331.055	83.6959	331.055	84.8007	331.055	82.9777	331.055	84.5392	331.055	82.1415	331.055	84.2337	331.055	81.2212	331.055	83.8982	331.055	80.2654	331.055	83.542	331.055	79.3417	331.055	83.1744	331.055	78.539	331.055	82.81	331.055	77.963	331.055	82.4719	331.055	77.7117	331.055	82.1883	331.055	77.8298	331.055	81.9807	331.055	78.2723	331.055	81.8497	331.055	78.9204	331.055	81.7665	331.055	79.6355	331.055	81.6793	331.055	80.3052	331.055	81.529	331.055	80.8586	331.055	81.2655
342.773	84.6787	342.773	84.8181	342.773	84.3799	342.773	84.8141	342.773	83.9138	342.773	84.6889	342.773	83.2821	342.773	84.4688	342.773	82.4974	342.773	84.1802	342.773	81.5863	342.773	83.8461	342.773	80.5917	342.773	83.4839	342.773	79.5775	342.773	83.1059	342.773	78.6312	342.773	82.7243	342.773	77.8646	342.773	82.3575	342.773	77.4	342.773	82.0346	342.773	77.3306	342.773	81.7907	342.773	77.6657	342.773	81.6529	342.773	78.3101	342.773	81.6201	342.773	79.1083	342.773	81.6543	342.773	79.9103	342.773	81.6896	342.773	80.6074	342.773	81.653	342.773	81.1384	342.773	81.4827
354.492	84.8007	354.492	84.8972	354.492	84.5364	354.492	84.8453	354.492	84.0927	354.492	84.6703	354.492	83.4664	354.492	84.4009	354.492	82.6635	354.492	84.0646	354.492	81.7009	354.492	83.6829	354.492	80.6093	354.492	83.2685	354.492	79.4381	354.492	82.8264	354.492	78.2641	354.492	82.3601	354.492	77.2022	354.492	81.8809	354.492	76.4094	354.492	81.4166	354.492	76.0495	354.492	81.0126	354.492	76.2005	354.492	80.7174	354.492	76.7818	354.492	80.5547	354.492	77.6002	354.492	80.4989	354.492	78.4592	354.492	80.4782	354.492	79.2201	354.492	80.4035	354.492	79.8074	354.492	80.1967
366.211	84.7556	366.211	84.8774	366.211	84.4635	366.211	84.8418	366.211	83.9964	366.211	84.6675	366.211	83.3582	366.211	84.378	366.211	82.562	366.211	83.9972	366.211	81.6294	366.211	83.5469	366.211	80.5908	366.211	83.044	366.211	79.4847	366.211	82.5017	366.211	78.3596	366.211	81.9329	366.211	77.283	366.211	81.3574	366.211	76.3581	366.211	80.8084	366.211	75.7321	366.211	80.332	366.211	75.5525	366.211	79.9725	366.211	75.8567	366.211	79.7468	366.211	76.5145	366.211	79.6249	366.211	77.3134	366.211	79.5364	366.211	78.0743	366.211	79.3959	366.211	78.6928	366.211	79.1301
377.93	84.8098	377.93	84.8997	377.93	84.5485	377.93	84.8388	377.93	84.1067	377.93	84.6572	377.93	83.4876	377.93	84.3893	377.93	82.7069	377.93	84.0658	377.93	81.7924	377.93	83.7045	377.93	80.7838	377.93	83.3052	377.93	79.7313	377.93	82.8523	377.93	78.6934	377.93	82.3243	377.93	77.7369	377.93	81.7095	377.93	76.9408	377.93	81.0228	377.93	76.4013	377.93	80.3214	377.93	76.2123	377.93	79.7064	377.93	76.4083	377.93	79.2847	377.93	76.9123	377.93	79.096	377.93	77.5611	377.93	79.0692	377.93	78.186	377.93	79.0661	377.93	78.669	377.93	78.958
392.578	84.4011	392.578	84.5353	392.578	84.0843	392.578	84.4956	392.578	83.5876	392.578	84.3025	392.578	82.9237	392.578	83.9893	392.578	82.1158	392.578	83.5993	392.578	81.1986	392.578	83.1782	392.578	80.2174	392.578	82.7608	392.578	79.2255	392.578	82.3577	392.578	78.2781	392.578	81.9513	392.578	77.4272	392.578	81.5039	392.578	76.7208	392.578	80.9756	392.578	76.2072	392.578	80.3439	392.578	75.9299	392.578	79.6208	392.578	75.9028	392.578	78.8644	392.578	76.0817	392.578	78.1733	392.578	76.3704	392.578	77.6441	392.578	76.6654	392.578	77.3052	392.578	76.9044	392.578	77.0932
407.227	84.6814	407.227	84.8075	407.227	84.3541	407.227	84.7455	407.227	83.8207	407.227	84.5178	407.227	83.0849	407.227	84.1563	407.227	82.1608	407.227	83.7015	407.227	81.0774	407.227	83.1977	407.227	79.8837	407.227	82.6838	407.227	78.6537	407.227	82.1823	407.227	77.483	407.227	81.6926	407.227	76.473	407.227	81.1929	407.227	75.7032	407.227	80.6526	407.227	75.2106	407.227	80.048	407.227	74.9889	407.227	79.3768	407.227	74.999	407.227	78.6657	407.227	75.1787	407.227	77.9686	407.227	75.456	407.227	77.3467	407.227	75.7701	407.227	76.8376	407.227	76.0919	407.227	76.4336
421.875	85.2487	421.875	85.3284	421.875	84.9957	421.875	85.245	421.875	84.565	421.875	85.0154	421.875	83.9578	421.875	84.6643	421.875	83.1822	421.875	84.2246	421.875	82.2551	421.875	83.7365	421.875	81.2044	421.875	83.2424	421.875	80.072	421.875	82.7775	421.875	78.9153	421.875	82.3597	421.875	77.8085	421.875	81.984	421.875	76.8409	421.875	81.6257	421.875	76.1096	421.875	81.2527	421.875	75.6969	421.875	80.8375	421.875	75.6332	421.875	80.3659	421.875	75.8736	421.875	79.8389	421.875	76.3206	421.875	79.2699	421.875	76.8747	421.875	78.6766	421.875	77.4692	421.875	78.0735
436.523	85.5015	436.523	85.5687	436.523	85.2749	436.523	85.4892	436.523	84.8806	436.523	85.2794	436.523	84.3163	436.523	84.9588	436.523	83.5884	436.523	84.55	436.523	82.7154	436.523	84.0778	436.523	81.7338	436.523	83.5686	436.523	80.7036	436.523	83.0488	436.523	79.7114	436.523	82.5438	436.523	78.8632	436.523	82.0765	436.523	78.2593	436.523	81.6664	436.523	77.959	436.523	81.3279	436.523	77.9577	436.523	81.0669	436.523	78.1963	436.523	80.8767	436.523	78.5893	436.523	80.7343	436.523	79.0499	436.523	80.6037	436.523	79.5051	436.523	80.4429	436.523	79.9029	436.523	80.2162
451.172	85.314	451.172	85.3852	451.172	85.1009	451.172	85.3235	451.172	84.7415	451.172	85.1423	451.172	84.2367	451.172	84.8599	451.172	83.5937	451.172	84.498	451.172	82.8279	451.172	84.0807	451.172	81.9654	451.172	83.6295	451.172	81.0455	451.172	83.1593	451.172	80.1236	451.172	82.6748	451.172	79.2748	451.172	82.1721	451.172	78.5914	451.172	81.647	451.172	78.1654	451.172	81.1064	451.172	78.0492	451.172	80.5808	451.172	78.2143	451.172	80.125	451.172	78.5555	451.172	79.7988	451.172	78.9399	451.172	79.6271	451.172	79.2605	451.172	79.572	451.172	79.4619	451.172	79.5471
465.82	85.416	465.82	85.3819	465.82	85.3125	465.82	85.2337	465.82	85.052	465.82	84.997	465.82	84.6217	465.82	84.6957	465.82	84.0178	465.82	84.3497	465.82	83.2467	465.82	83.9722	465.82	82.3292	465.82	83.5686	465.82	81.306	465.82	83.1365	465.82	80.2465	465.82	82.6685	465.82	79.2568	465.82	82.1565	465.82	78.4721	465.82	81.5999	465.82	78.0108	465.82	81.0142	465.82	77.9062	465.82	80.4393	465.82	78.0807	465.82	79.9366	465.82	78.3977	465.82	79.5681	465.82	78.7301	465.82	79.3583	465.82	78.9949	465.82	79.2727	465.82	79.1585	465.82	79.2332
483.398	85.1266	483.398	84.9567	483.398	85.1532	483.398	84.6673	483.398	85.0193	483.398	84.2909	483.398	84.7131	483.398	83.8707	483.398	84.2282	483.398	83.4593	483.398	83.5652	483.398	83.1093	483.398	82.7354	483.398	82.8532	483.398	81.7685	483.398	82.6854	483.398	80.726	483.398	82.5579	483.398	79.7178	483.398	82.3986	483.398	78.9037	483.398	82.1356	483.398	78.4402	483.398	81.7187	483.398	78.3731	483.398	81.1369	483.398	78.5893	483.398	80.4368	483.398	78.8986	483.398	79.7395	483.398	79.1408	483.398	79.2177	483.398	79.2303	483.398	78.9943	483.398	79.1653	483.398	79.0319
500.977	85.0172	500.977	84.9089	500.977	85.0026	500.977	84.6871	500.977	84.8563	500.977	84.3644	500.977	84.569	500.977	83.9606	500.977	84.131	500.977	83.5074	500.977	83.533	500.977	83.05	500.977	82.7681	500.977	82.6404	500.977	81.8368	500.977	82.3195	500.977	80.7599	500.977	82.0943	500.977	79.6077	500.977	81.9291	500.977	78.5462	500.977	81.7599	500.977	77.8456	500.977	81.5231	500.977	77.7188	500.977	81.182	500.977	78.0827	500.977	80.7445	500.977	78.63	500.977	80.2707	500.977	79.0976	500.977	79.8599	500.977	79.3735	500.977	79.6018	500.977	79.4745	500.977	79.5045
518.555	84.9652	518.555	84.8857	518.555	84.9493	518.555	84.7124	518.555	84.8393	518.555	84.4504	518.555	84.6375	518.555	84.1095	518.555	84.3439	518.555	83.7078	518.555	83.9527	518.555	83.2771	518.555	83.4506	518.555	82.8659	518.555	82.8177	518.555	82.5307	518.555	82.0345	518.555	82.3072	518.555	81.0956	518.555	82.1771	518.555	80.0404	518.555	82.0623	518.555	79.0048	518.555	81.8555	518.555	78.2493	518.555	81.4642	518.555	78.0114	518.555	80.8478	518.555	78.2248	518.555	80.0556	518.555	78.5604	518.555	79.2648	518.555	78.7425	518.555	78.7396	518.555	78.7072	518.555	78.6105
536.133	84.6116	536.133	84.4585	536.133	84.6384	536.133	84.1988	536.133	84.5292	536.133	83.8577	536.133	84.2882	536.133	83.4639	536.133	83.9372	536.133	83.0492	536.133	83.5113	536.133	82.6496	536.133	83.0461	536.133	82.3046	536.133	82.5575	536.133	82.0521	536.133	82.0284	536.133	81.9131	536.133	81.4139	536.133	81.8703	536.133	80.6697	536.133	81.8556	536.133	79.7984	536.133	81.7631	536.133	78.9063	536.133	81.482	536.133	78.2153	536.133	80.9342	536.133	77.904	536.133	80.1153	536.133	77.8853	536.133	79.1509	536.133	77.9074	536.133	78.3227	536.133	77.8596	536.133	77.9045
553.711	84.7483	553.711	84.6467	553.711	84.7552	553.711	84.4652	553.711	84.6491	553.711	84.2125	553.711	84.4128	553.711	83.8891	553.711	84.0369	553.711	83.4908	553.711	83.5291	553.711	83.0206	553.711	82.9222	553.711	82.5111	553.711	82.2725	553.711	82.0453	553.711	81.6396	553.711	81.7441	553.711	81.0501	553.711	81.6855	553.711	80.474	553.711	81.8124	553.711	79.8452	553.711	81.9459	553.711	79.1186	553.711	81.8881	553.711	78.3246	553.711	81.4939	553.711	77.5733	553.711	80.695	553.711	76.9792	553.711	79.5245	553.711	76.6021	553.711	78.1825	553.711	76.5552	553.711	77.0715
