"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
66.6504	83.1902	66.6504	83.1919	66.6504	83.1977	66.6504	83.2022	66.6504	83.2141	66.6504	83.2198	66.6504	83.2385	66.6504	83.2428	66.6504	83.2693	66.6504	83.2691	66.6504	83.3042	66.6504	83.2962	66.6504	83.3407	66.6504	83.3221	66.6504	83.3763	66.6504	83.3449	66.6504	83.4084	66.6504	83.3636	66.6504	83.4352	66.6504	83.3778	66.6504	83.4554	66.6504	83.3882	66.6504	83.4687	66.6504	83.396	66.6504	83.4756	66.6504	83.4025	66.6504	83.477	66.6504	83.4092	66.6504	83.4744	66.6504	83.4168	66.6504	83.4691	66.6504	83.4255	66.6504	83.4619	66.6504	83.4349	66.6504	83.4536	66.6504	83.4444
69.5801	83.799	69.5801	83.7976	69.5801	83.8099	69.5801	83.8051	69.5801	83.83	69.5801	83.8202	69.5801	83.8582	69.5801	83.8411	69.5801	83.8928	69.5801	83.8654	69.5801	83.9313	69.5801	83.8906	69.5801	83.971	69.5801	83.9144	69.5801	84.0089	69.5801	83.9348	69.5801	84.0424	69.5801	83.9506	69.5801	84.0691	69.5801	83.9614	69.5801	84.0876	69.5801	83.9679	69.5801	84.0972	69.5801	83.9714	69.5801	84.0984	69.5801	83.9739	69.5801	84.0923	69.5801	83.977	69.5801	84.0808	69.5801	83.9823	69.5801	84.0658	69.5801	83.9906	69.5801	84.0491	69.5801	84.002	69.5801	84.0321	69.5801	84.0161
71.7773	84.1038	71.7773	84.1015	71.7773	84.1158	71.7773	84.1083	71.7773	84.1371	71.7773	84.1228	71.7773	84.1667	71.7773	84.143	71.7773	84.2027	71.7773	84.1666	71.7773	84.2426	71.7773	84.1908	71.7773	84.2835	71.7773	84.2132	71.7773	84.3222	71.7773	84.2316	71.7773	84.3558	71.7773	84.2446	71.7773	84.3818	71.7773	84.2518	71.7773	84.3982	71.7773	84.2538	71.7773	84.4044	71.7773	84.2521	71.7773	84.4007	71.7773	84.2489	71.7773	84.3884	71.7773	84.2467	71.7773	84.3696	71.7773	84.2475	71.7773	84.3468	71.7773	84.2529	71.7773	84.3227	71.7773	84.2636	71.7773	84.2996	71.7773	84.2794
73.9746	84.507	73.9746	84.5032	73.9746	84.5205	73.9746	84.5085	73.9746	84.5432	73.9746	84.5214	73.9746	84.5739	73.9746	84.54	73.9746	84.6107	73.9746	84.5618	73.9746	84.651	73.9746	84.584	73.9746	84.6916	73.9746	84.6039	73.9746	84.7292	73.9746	84.6193	73.9746	84.7606	73.9746	84.6286	73.9746	84.7832	73.9746	84.6313	73.9746	84.795	73.9746	84.6279	73.9746	84.7953	73.9746	84.6203	73.9746	84.7845	73.9746	84.6107	73.9746	84.7642	73.9746	84.6023	73.9746	84.737	73.9746	84.5976	73.9746	84.7062	73.9746	84.5989	73.9746	84.6752	73.9746	84.6076	73.9746	84.6469	73.9746	84.6238
76.9043	84.9025	76.9043	84.8995	76.9043	84.915	76.9043	84.9054	76.9043	84.9367	76.9043	84.9187	76.9043	84.9664	76.9043	84.9372	76.9043	85.0021	76.9043	84.9585	76.9043	85.0411	76.9043	84.9796	76.9043	85.0802	76.9043	84.9976	76.9043	85.1159	76.9043	85.0101	76.9043	85.1448	76.9043	85.0156	76.9043	85.164	76.9043	85.0133	76.9043	85.1716	76.9043	85.0039	76.9043	85.1666	76.9043	84.9892	76.9043	85.1496	76.9043	84.972	76.9043	85.1225	76.9043	84.9557	76.9043	85.0884	76.9043	84.9438	76.9043	85.0511	76.9043	84.9393	76.9043	85.0147	76.9043	84.944	76.9043	84.9829	76.9043	84.9588
79.834	85.2575	79.834	85.2622	79.834	85.2629	79.834	85.2762	79.834	85.2784	79.834	85.298	79.834	85.3028	79.834	85.3253	79.834	85.3344	79.834	85.3554	79.834	85.3708	79.834	85.3851	79.834	85.4087	79.834	85.4115	79.834	85.4449	79.834	85.4318	79.834	85.4759	79.834	85.4441	79.834	85.4988	79.834	85.4471	79.834	85.5114	79.834	85.4412	79.834	85.5125	79.834	85.4279	79.834	85.5025	79.834	85.4096	79.834	85.483	79.834	85.3899	79.834	85.4569	79.834	85.3725	79.834	85.428	79.834	85.3606	79.834	85.4003	79.834	85.3568	79.834	85.3776	79.834	85.3625
82.7637	85.7505	82.7637	85.7597	82.7637	85.7481	82.7637	85.7749	82.7637	85.7526	82.7637	85.7944	82.7637	85.763	82.7637	85.816	82.7637	85.7778	82.7637	85.8369	82.7637	85.7948	82.7637	85.854	82.7637	85.8111	82.7637	85.8643	82.7637	85.8238	82.7637	85.865	82.7637	85.8298	82.7637	85.8542	82.7637	85.8267	82.7637	85.831	82.7637	85.8126	82.7637	85.7961	82.7637	85.7872	82.7637	85.7517	82.7637	85.7515	82.7637	85.7015	82.7637	85.708	82.7637	85.6505	82.7637	85.661	82.7637	85.604	82.7637	85.6156	82.7637	85.5674	82.7637	85.577	82.7637	85.5449	82.7637	85.5503	82.7637	85.539
85.6934	86.1054	85.6934	86.1114	85.6934	86.1044	85.6934	86.1216	85.6934	86.1082	85.6934	86.1345	85.6934	86.1158	85.6934	86.1477	85.6934	86.1255	85.6934	86.1584	85.6934	86.1349	85.6934	86.1633	85.6934	86.141	85.6934	86.1593	85.6934	86.1408	85.6934	86.1437	85.6934	86.1314	85.6934	86.1146	85.6934	86.1106	85.6934	86.0715	85.6934	86.0768	85.6934	86.0155	85.6934	86.0302	85.6934	85.9497	85.6934	85.9724	85.6934	85.8789	85.6934	85.907	85.6934	85.8091	85.6934	85.839	85.6934	85.7472	85.6934	85.7747	85.6934	85.6995	85.6934	85.7206	85.6934	85.6713	85.6934	85.6828	85.6934	85.6656
88.623	86.2127	88.623	86.209	88.623	86.2262	88.623	86.2147	88.623	86.2492	88.623	86.2286	88.623	86.2803	88.623	86.2483	88.623	86.3171	88.623	86.271	88.623	86.3568	88.623	86.2936	88.623	86.396	88.623	86.3126	88.623	86.4309	88.623	86.3249	88.623	86.4578	88.623	86.3284	88.623	86.4736	88.623	86.3217	88.623	86.476	88.623	86.3052	88.623	86.4639	88.623	86.2808	88.623	86.4379	88.623	86.2518	88.623	86.4001	88.623	86.2227	88.623	86.3545	88.623	86.1984	88.623	86.3058	88.623	86.1836	88.623	86.2596	88.623	86.1816	88.623	86.221	88.623	86.1942
91.5527	86.2557	91.5527	86.2477	91.5527	86.277	91.5527	86.2526	91.5527	86.311	91.5527	86.2695	91.5527	86.3562	91.5527	86.2964	91.5527	86.4102	91.5527	86.3305	91.5527	86.4699	91.5527	86.3688	91.5527	86.5318	91.5527	86.4077	91.5527	86.5915	91.5527	86.4439	91.5527	86.6451	91.5527	86.4743	91.5527	86.6885	91.5527	86.497	91.5527	86.7186	91.5527	86.5111	91.5527	86.7334	91.5527	86.5174	91.5527	86.7325	91.5527	86.518	91.5527	86.717	91.5527	86.516	91.5527	86.6899	91.5527	86.5152	91.5527	86.6551	91.5527	86.5195	91.5527	86.6176	91.5527	86.5315	91.5527	86.5821	91.5527	86.5526
94.4824	86.7308	94.4824	86.7307	94.4824	86.7367	94.4824	86.736	94.4824	86.7486	94.4824	86.7453	94.4824	86.7657	94.4824	86.757	94.4824	86.7867	94.4824	86.7688	94.4824	86.8096	94.4824	86.7782	94.4824	86.8318	94.4824	86.7824	94.4824	86.8505	94.4824	86.7791	94.4824	86.8624	94.4824	86.7666	94.4824	86.8648	94.4824	86.7439	94.4824	86.8553	94.4824	86.7117	94.4824	86.8327	94.4824	86.6719	94.4824	86.7973	94.4824	86.6283	94.4824	86.7511	94.4824	86.5856	94.4824	86.6979	94.4824	86.5493	94.4824	86.6429	94.4824	86.5247	94.4824	86.592	94.4824	86.5158	94.4824	86.551	94.4824	86.5247
98.1445	87.0652	98.1445	87.0705	98.1445	87.0642	98.1445	87.0796	98.1445	87.0673	98.1445	87.0912	98.1445	87.0737	98.1445	87.1037	98.1445	87.0819	98.1445	87.1144	98.1445	87.0899	98.1445	87.1207	98.1445	87.0951	98.1445	87.1193	98.1445	87.0947	98.1445	87.1075	98.1445	87.0859	98.1445	87.0829	98.1445	87.0662	98.1445	87.0444	98.1445	87.0339	98.1445	86.9924	98.1445	86.9887	98.1445	86.9292	98.1445	86.932	98.1445	86.859	98.1445	86.867	98.1445	86.7878	98.1445	86.7989	98.1445	86.7226	98.1445	86.7343	98.1445	86.6707	98.1445	86.6803	98.1445	86.6381	98.1445	86.6435	98.1445	86.6287
101.807	87.3024	101.807	87.3042	101.807	87.3046	101.807	87.3094	101.807	87.3109	101.807	87.317	101.807	87.3207	101.807	87.325	101.807	87.3328	101.807	87.3314	101.807	87.3456	101.807	87.3334	101.807	87.3566	101.807	87.3283	101.807	87.363	101.807	87.3135	101.807	87.3618	101.807	87.2871	101.807	87.3502	101.807	87.2482	101.807	87.3258	101.807	87.1975	101.807	87.2875	101.807	87.1377	101.807	87.236	101.807	87.0732	101.807	87.1737	101.807	87.0102	101.807	87.1052	101.807	86.9554	101.807	87.0366	101.807	86.9158	101.807	86.9752	101.807	86.8966	101.807	86.928	101.807	86.9007
105.469	87.4416	105.469	87.4393	105.469	87.4471	105.469	87.4395	105.469	87.4556	105.469	87.4412	105.469	87.467	105.469	87.4429	105.469	87.4802	105.469	87.4427	105.469	87.4939	105.469	87.4382	105.469	87.5059	105.469	87.4272	105.469	87.5138	105.469	87.4076	105.469	87.5148	105.469	87.3779	105.469	87.5061	105.469	87.3377	105.469	87.4853	105.469	87.2882	105.469	87.4512	105.469	87.2322	105.469	87.4038	105.469	87.1744	105.469	87.3449	105.469	87.1204	105.469	87.2783	105.469	87.0766	105.469	87.2095	105.469	87.049	105.469	87.1453	105.469	87.0416	105.469	87.0923	105.469	87.0564
109.131	87.6695	109.131	87.6761	109.131	87.6649	109.131	87.6841	109.131	87.6624	109.131	87.6927	109.131	87.6617	109.131	87.7007	109.131	87.6622	109.131	87.706	109.131	87.6628	109.131	87.7066	109.131	87.662	109.131	87.7	109.131	87.6581	109.131	87.6839	109.131	87.6488	109.131	87.6566	109.131	87.632	109.131	87.6174	109.131	87.6059	109.131	87.5669	109.131	87.5696	109.131	87.5075	109.131	87.5236	109.131	87.4434	109.131	87.4698	109.131	87.3801	109.131	87.412	109.131	87.324	109.131	87.3555	109.131	87.2812	109.131	87.3063	109.131	87.2567	109.131	87.2706	109.131	87.2532
112.793	87.9565	112.793	87.9643	112.793	87.9497	112.793	87.9731	112.793	87.9438	112.793	87.9825	112.793	87.9381	112.793	87.9912	112.793	87.9319	112.793	87.9976	112.793	87.9241	112.793	87.9994	112.793	87.9134	112.793	87.994	112.793	87.8982	112.793	87.9788	112.793	87.877	112.793	87.9516	112.793	87.8482	112.793	87.911	112.793	87.8108	112.793	87.8573	112.793	87.7647	112.793	87.7925	112.793	87.711	112.793	87.7206	112.793	87.6526	112.793	87.647	112.793	87.5937	112.793	87.5785	112.793	87.5397	112.793	87.5219	112.793	87.4969	112.793	87.4829	112.793	87.4708	112.793	87.4656
116.455	88.0816	116.455	88.0702	116.455	88.0939	116.455	88.0604	116.455	88.1065	116.455	88.0522	116.455	88.1184	116.455	88.0455	116.455	88.1285	116.455	88.0392	116.455	88.1355	116.455	88.0319	116.455	88.138	116.455	88.0214	116.455	88.1339	116.455	88.0056	116.455	88.1216	116.455	87.9822	116.455	88.0993	116.455	87.9499	116.455	88.0657	116.455	87.9084	116.455	88.0207	116.455	87.8592	116.455	87.9653	116.455	87.8055	116.455	87.9023	116.455	87.7519	116.455	87.8359	116.455	87.7044	116.455	87.7719	116.455	87.669	116.455	87.7163	116.455	87.6506	116.455	87.675	116.455	87.6524
120.85	88.2923	120.85	88.2719	120.85	88.3099	120.85	88.2489	120.85	88.3244	120.85	88.2239	120.85	88.3359	120.85	88.1973	120.85	88.3442	120.85	88.1695	120.85	88.3494	120.85	88.1405	120.85	88.3511	120.85	88.1102	120.85	88.3483	120.85	88.0781	120.85	88.3399	120.85	88.0438	120.85	88.3241	120.85	88.0074	120.85	88.2996	120.85	87.9695	120.85	88.265	120.85	87.9319	120.85	88.2203	120.85	87.8971	120.85	88.1663	120.85	87.8686	120.85	88.1057	120.85	87.8502	120.85	88.0422	120.85	87.8454	120.85	87.9807	120.85	87.8564	120.85	87.9264	120.85	87.8839
125.244	88.5094	125.244	88.4922	125.244	88.5202	125.244	88.4687	125.244	88.5249	125.244	88.4388	125.244	88.5238	125.244	88.4026	125.244	88.517	125.244	88.3599	125.244	88.5046	125.244	88.3109	125.244	88.4864	125.244	88.2555	125.244	88.4619	125.244	88.194	125.244	88.4301	125.244	88.1272	125.244	88.3899	125.244	88.0564	125.244	88.3404	125.244	87.9841	125.244	88.2809	125.244	87.9137	125.244	88.2119	125.244	87.8498	125.244	88.1351	125.244	87.7971	125.244	88.0534	125.244	87.7607	125.244	87.9713	125.244	87.7444	125.244	87.8945	125.244	87.7506	125.244	87.8287	125.244	87.7794
129.639	88.4908	129.639	88.4868	129.639	88.4909	129.639	88.4785	129.639	88.4871	129.639	88.4652	129.639	88.4793	129.639	88.446	129.639	88.4673	129.639	88.4196	129.639	88.4501	129.639	88.3842	129.639	88.4269	129.639	88.3383	129.639	88.3962	129.639	88.2806	129.639	88.3562	129.639	88.2103	129.639	88.3055	129.639	88.1281	129.639	88.2428	129.639	88.0363	129.639	88.168	129.639	87.9391	129.639	88.0824	129.639	87.8426	129.639	87.989	129.639	87.7541	129.639	87.8926	129.639	87.6813	129.639	87.7998	129.639	87.6314	129.639	87.7183	129.639	87.6094	129.639	87.6555	129.639	87.6178
134.033	88.2405	134.033	88.2497	134.033	88.2297	134.033	88.2573	134.033	88.2177	134.033	88.2634	134.033	88.2053	134.033	88.2681	134.033	88.1933	134.033	88.2714	134.033	88.1828	134.033	88.2724	134.033	88.1741	134.033	88.27	134.033	88.1672	134.033	88.2627	134.033	88.1613	134.033	88.249	134.033	88.1547	134.033	88.2278	134.033	88.1457	134.033	88.1988	134.033	88.1325	134.033	88.163	134.033	88.1142	134.033	88.1228	134.033	88.0908	134.033	88.0818	134.033	88.0639	134.033	88.0442	134.033	88.0365	134.033	88.0142	134.033	88.0123	134.033	87.9952	134.033	87.9953	134.033	87.9889
138.428	88.4561	138.428	88.4551	138.428	88.4501	138.428	88.4478	138.428	88.4367	138.428	88.4356	138.428	88.4167	138.428	88.42	138.428	88.3913	138.428	88.4023	138.428	88.3623	138.428	88.3835	138.428	88.3314	138.428	88.364	138.428	88.3006	138.428	88.3438	138.428	88.2711	138.428	88.3221	138.428	88.2439	138.428	88.2985	138.428	88.2191	138.428	88.2725	138.428	88.1967	138.428	88.2446	138.428	88.1764	138.428	88.2155	138.428	88.158	138.428	88.187	138.428	88.1416	138.428	88.161	138.428	88.1281	138.428	88.1395	138.428	88.1184	138.428	88.124	138.428	88.1138	138.428	88.1155
143.555	88.6743	143.555	88.6563	143.555	88.6809	143.555	88.6279	143.555	88.6755	143.555	88.5907	143.555	88.6584	143.555	88.5466	143.555	88.6302	143.555	88.4974	143.555	88.5921	143.555	88.4446	143.555	88.5456	143.555	88.3895	143.555	88.4921	143.555	88.3329	143.555	88.4331	143.555	88.2753	143.555	88.3698	143.555	88.2175	143.555	88.3038	143.555	88.1602	143.555	88.2366	143.555	88.1048	143.555	88.1701	143.555	88.0529	143.555	88.1066	143.555	88.0067	143.555	88.0489	143.555	87.9686	143.555	87.9996	143.555	87.9408	143.555	87.961	143.555	87.9252	143.555	87.9352	143.555	87.9231
148.682	88.6735	148.682	88.6432	148.682	88.6917	148.682	88.6021	148.682	88.6975	148.682	88.5521	148.682	88.6912	148.682	88.4956	148.682	88.6738	148.682	88.4351	148.682	88.6467	148.682	88.3728	148.682	88.6113	148.682	88.3104	148.682	88.5688	148.682	88.2494	148.682	88.5201	148.682	88.1904	148.682	88.4657	148.682	88.1343	148.682	88.4061	148.682	88.0818	148.682	88.342	148.682	88.0341	148.682	88.2746	148.682	87.9927	148.682	88.2058	148.682	87.9594	148.682	88.1385	148.682	87.9364	148.682	88.0757	148.682	87.9256	148.682	88.0208	148.682	87.9283	148.682	87.9766	148.682	87.9454
153.809	88.693	153.809	88.6707	153.809	88.6994	153.809	88.6331	153.809	88.6904	153.809	88.5816	153.809	88.6671	153.809	88.5183	153.809	88.6317	153.809	88.4457	153.809	88.5866	153.809	88.3664	153.809	88.5343	153.809	88.2833	153.809	88.4772	153.809	88.199	153.809	88.417	153.809	88.116	153.809	88.3545	153.809	88.0369	153.809	88.2904	153.809	87.9642	153.809	88.2245	153.809	87.9004	153.809	88.1573	153.809	87.848	153.809	88.0893	153.809	87.8092	153.809	88.0221	153.809	87.7856	153.809	87.9579	153.809	87.7782	153.809	87.8994	153.809	87.7871	153.809	87.8497	153.809	87.8115
159.668	88.8523	159.668	88.839	159.668	88.8467	159.668	88.8071	159.668	88.8225	159.668	88.7578	159.668	88.7813	159.668	88.693	159.668	88.7252	159.668	88.6147	159.668	88.6572	159.668	88.5257	159.668	88.5806	159.668	88.4286	159.668	88.4987	159.668	88.3265	159.668	88.4146	159.668	88.2229	159.668	88.3309	159.668	88.1215	159.668	88.2492	159.668	88.0262	159.668	88.1707	159.668	87.9411	159.668	88.0962	159.668	87.8698	159.668	88.0262	159.668	87.8152	159.668	87.9614	159.668	87.779	159.668	87.9026	159.668	87.7617	159.668	87.8514	159.668	87.7622	159.668	87.8094	159.668	87.7789
164.795	88.9151	164.795	88.9198	164.795	88.8953	164.795	88.91	164.795	88.8606	164.795	88.8862	164.795	88.8116	164.795	88.8494	164.795	88.7497	164.795	88.8	164.795	88.6769	164.795	88.7387	164.795	88.5958	164.795	88.6659	164.795	88.5089	164.795	88.5826	164.795	88.4192	164.795	88.4902	164.795	88.329	164.795	88.391	164.795	88.2407	164.795	88.2886	164.795	88.1565	164.795	88.1874	164.795	88.0783	164.795	88.0921	164.795	88.008	164.795	88.0077	164.795	87.9474	164.795	87.9381	164.795	87.8985	164.795	87.8862	164.795	87.8629	164.795	87.853	164.795	87.8425	164.795	87.8387
170.654	88.4664	170.654	88.4486	170.654	88.476	170.654	88.4257	170.654	88.4748	170.654	88.4014	170.654	88.4618	170.654	88.3786	170.654	88.4371	170.654	88.3594	170.654	88.4019	170.654	88.344	170.654	88.3585	170.654	88.3311	170.654	88.3094	170.654	88.3181	170.654	88.2574	170.654	88.3018	170.654	88.205	170.654	88.2796	170.654	88.1542	170.654	88.2499	170.654	88.1068	170.654	88.2126	170.654	88.0643	170.654	88.1695	170.654	88.028	170.654	88.1236	170.654	87.9993	170.654	88.0786	170.654	87.9794	170.654	88.0381	170.654	87.9694	170.654	88.0053	170.654	87.9703	170.654	87.9823
176.514	88.4474	176.514	88.3989	176.514	88.4749	176.514	88.3332	176.514	88.4795	176.514	88.2563	176.514	88.462	176.514	88.1754	176.514	88.4247	176.514	88.0982	176.514	88.3719	176.514	88.0312	176.514	88.3084	176.514	87.979	176.514	88.2398	176.514	87.9435	176.514	88.171	176.514	87.924	176.514	88.1064	176.514	87.9172	176.514	88.0494	176.514	87.9189	176.514	88.002	176.514	87.9248	176.514	87.9653	176.514	87.9311	176.514	87.9392	176.514	87.9354	176.514	87.9229	176.514	87.9364	176.514	87.9151	176.514	87.934	176.514	87.9138	176.514	87.9291	176.514	87.9171	176.514	87.9229
183.105	88.404	183.105	88.3658	183.105	88.4117	183.105	88.2984	183.105	88.3901	183.105	88.2064	183.105	88.3427	183.105	88.0969	183.105	88.275	183.105	87.9793	183.105	88.1933	183.105	87.8641	183.105	88.1043	183.105	87.7615	183.105	88.0146	183.105	87.6799	183.105	87.9297	183.105	87.6242	183.105	87.8541	183.105	87.5954	183.105	87.7908	183.105	87.5904	183.105	87.7416	183.105	87.6033	183.105	87.707	183.105	87.6268	183.105	87.6865	183.105	87.6535	183.105	87.6783	183.105	87.6773	183.105	87.6797	183.105	87.6942	183.105	87.6869	183.105	87.7023	183.105	87.6958	183.105	87.7021
189.697	88.2522	189.697	88.2472	189.697	88.223	189.697	88.2086	189.697	88.1621	189.697	88.1398	189.697	88.0751	189.697	88.0473	189.697	87.9703	189.697	87.9396	189.697	87.8583	189.697	87.8275	189.697	87.7512	189.697	87.7223	189.697	87.6604	189.697	87.6352	189.697	87.5955	189.697	87.5753	189.697	87.562	189.697	87.5481	189.697	87.5612	189.697	87.5544	189.697	87.5893	189.697	87.5901	189.697	87.6391	189.697	87.6472	189.697	87.7015	189.697	87.7151	189.697	87.7667	189.697	87.783	189.697	87.8257	189.697	87.8412	189.697	87.8712	189.697	87.8823	189.697	87.8977	189.697	87.9017
196.289	88.5182	196.289	88.4745	196.289	88.52	196.289	88.3924	196.289	88.4788	196.289	88.2777	196.289	88.3963	196.289	88.1385	196.289	88.2773	196.289	87.9847	196.289	88.1298	196.289	87.8281	196.289	87.965	196.289	87.6811	196.289	87.7969	196.289	87.556	196.289	87.6411	196.289	87.4632	196.289	87.5125	196.289	87.4094	196.289	87.4232	196.289	87.3963	196.289	87.3797	196.289	87.4196	196.289	87.3811	196.289	87.4701	196.289	87.4198	196.289	87.5354	196.289	87.4828	196.289	87.6016	196.289	87.5551	196.289	87.6562	196.289	87.6219	196.289	87.6893	196.289	87.6711	196.289	87.6947
202.881	88.5066	202.881	88.4507	202.881	88.5184	202.881	88.3536	202.881	88.4852	202.881	88.2201	202.881	88.4085	202.881	88.0573	202.881	88.2921	202.881	87.8747	202.881	88.1425	202.881	87.6838	202.881	87.9695	202.881	87.4984	202.881	87.7853	202.881	87.3329	202.881	87.6048	202.881	87.2012	202.881	87.4436	202.881	87.1141	202.881	87.3163	202.881	87.0766	202.881	87.2328	202.881	87.0862	202.881	87.1968	202.881	87.1335	202.881	87.2038	202.881	87.2038	202.881	87.2426	202.881	87.2802	202.881	87.2978	202.881	87.3469	202.881	87.3527	202.881	87.3917	202.881	87.3927	202.881	87.4073
210.205	88.4565	210.205	88.3992	210.205	88.4659	210.205	88.296	210.205	88.4273	210.205	88.1513	210.205	88.3429	210.205	87.9714	210.205	88.217	210.205	87.7653	210.205	88.0564	210.205	87.5447	210.205	87.8706	210.205	87.3241	210.205	87.6716	210.205	87.12	210.205	87.4736	210.205	86.9498	210.205	87.2923	210.205	86.8282	210.205	87.1427	210.205	86.7648	210.205	87.0366	210.205	86.7602	210.205	86.9801	210.205	86.8055	210.205	86.971	210.205	86.8841	210.205	86.9992	210.205	86.9752	210.205	87.0485	210.205	87.0586	210.205	87.1001	210.205	87.1182	210.205	87.1365	210.205	87.1447
217.529	88.3692	217.529	88.3218	217.529	88.3672	217.529	88.2264	217.529	88.3164	217.529	88.0866	217.529	88.2198	217.529	87.9083	217.529	88.083	217.529	87.7001	217.529	87.914	217.529	87.4734	217.529	87.7239	217.529	87.2429	217.529	87.5261	217.529	87.0259	217.529	87.3359	217.529	86.8408	217.529	87.1685	217.529	86.7046	217.529	87.0375	217.529	86.6284	217.529	86.9513	217.529	86.6148	217.529	86.912	217.529	86.6561	217.529	86.9141	217.529	86.736	217.529	86.9455	217.529	86.8334	217.529	86.99	217.529	86.9273	217.529	87.0305	217.529	87.0007	217.529	87.0517	217.529	87.0432
225.586	88.3908	225.586	88.358	225.586	88.3657	225.586	88.2694	225.586	88.2823	225.586	88.1293	225.586	88.1431	225.586	87.9441	225.586	87.9532	225.586	87.7229	225.586	87.7216	225.586	87.478	225.586	87.4622	225.586	87.2255	225.586	87.1935	225.586	86.9851	225.586	86.9393	225.586	86.7788	225.586	86.7252	225.586	86.6279	225.586	86.5751	225.586	86.5477	225.586	86.5041	225.586	86.5428	225.586	86.514	225.586	86.6043	225.586	86.5914	225.586	86.7114	225.586	86.7113	225.586	86.8364	225.586	86.8437	225.586	86.9511	225.586	86.9599	225.586	87.0318	225.586	87.0374	225.586	87.0627
232.91	88.4854	232.91	88.4484	232.91	88.4659	232.91	88.3586	232.91	88.3873	232.91	88.2208	232.91	88.2484	232.91	88.0409	232.91	88.0502	232.91	87.8265	232.91	87.7969	232.91	87.5875	232.91	87.4973	232.91	87.337	232.91	87.1665	232.91	87.0913	232.91	86.8273	232.91	86.8699	232.91	86.5105	232.91	86.6924	232.91	86.2511	232.91	86.5754	232.91	86.0812	232.91	86.5262	232.91	86.0194	232.91	86.5396	232.91	86.0623	232.91	86.5975	232.91	86.1854	232.91	86.6731	232.91	86.3505	232.91	86.7373	232.91	86.5176	232.91	86.7648	232.91	86.654	232.91	86.7389
241.699	88.1502	241.699	88.0711	241.699	88.1702	241.699	87.936	241.699	88.1301	241.699	87.7496	241.699	88.0306	241.699	87.5191	241.699	87.8739	241.699	87.2543	241.699	87.6647	241.699	86.9686	241.699	87.4108	241.699	86.6792	241.699	87.1237	241.699	86.4071	241.699	86.8203	241.699	86.1756	241.699	86.5231	241.699	86.0071	241.699	86.2592	241.699	85.9171	241.699	86.0567	241.699	85.9085	241.699	85.9372	241.699	85.9694	241.699	85.9081	241.699	86.0745	241.699	85.9585	241.699	86.1917	241.699	86.0612	241.699	86.2897	241.699	86.1808	241.699	86.3442	241.699	86.283	241.699	86.3419
249.756	88.43	249.756	88.3672	249.756	88.4252	249.756	88.2392	249.756	88.3514	249.756	88.0498	249.756	88.2088	249.756	87.8051	249.756	87.9989	249.756	87.5135	249.756	87.7259	249.756	87.1867	249.756	87.3974	249.756	86.841	249.756	87.0265	249.756	86.4976	249.756	86.6338	249.756	86.1821	249.756	86.2486	249.756	85.922	249.756	85.9076	249.756	85.7413	249.756	85.6488	249.756	85.6525	249.756	85.5004	249.756	85.6518	249.756	85.4692	249.756	85.7174	249.756	85.5358	249.756	85.8157	249.756	85.661	249.756	85.9099	249.756	85.7994	249.756	85.9685	249.756	85.9114	249.756	85.9711
258.545	88.2731	258.545	88.194	258.545	88.2935	258.545	88.059	258.545	88.2542	258.545	87.8723	258.545	88.1552	258.545	87.6405	258.545	87.9979	258.545	87.3734	258.545	87.7854	258.545	87.0839	258.545	87.5232	258.545	86.7895	258.545	87.2204	258.545	86.5108	258.545	86.891	258.545	86.2707	258.545	86.556	258.545	86.0899	258.545	86.2425	258.545	85.9818	258.545	85.9821	258.545	85.9481	258.545	85.8033	258.545	85.976	258.545	85.7225	258.545	86.0418	258.545	85.7364	258.545	86.116	258.545	85.8214	258.545	86.1705	258.545	85.9416	258.545	86.184	258.545	86.0597	258.545	86.1461
268.066	87.9403	268.066	87.8395	268.066	87.9801	268.066	87.6798	268.066	87.9571	268.066	87.4643	268.066	87.87	268.066	87.1982	268.066	87.7179	268.066	86.8901	268.066	87.5008	268.066	86.5539	268.066	87.2207	268.066	86.2102	268.066	86.8841	268.066	85.8869	268.066	86.5038	268.066	85.6169	268.066	86.1025	268.066	85.4309	268.066	85.7145	268.066	85.3475	268.066	85.384	268.066	85.3646	268.066	85.1557	268.066	85.4574	268.066	85.059	268.066	85.5864	268.066	85.0939	268.066	85.7085	268.066	85.2291	268.066	85.7871	268.066	85.4135	268.066	85.7977	268.066	85.5947	268.066	85.7311
