"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
36.6211	66.2192	36.6211	65.8999	36.6211	66.4342	36.6211	65.5076	36.6211	66.5258	36.6211	65.0934	36.6211	66.4836	36.6211	64.7352	36.6211	66.3058	36.6211	64.5369	36.6211	66.0062	36.6211	64.6024	36.6211	65.6275	36.6211	64.9872	36.6211	65.2637	36.6211	65.6633	36.6211	65.0746	36.6211	66.5377	36.6211	65.2449	36.6211	67.5025	36.6211	65.8627	36.6211	68.4693	36.6211	66.8352	36.6211	69.3775	36.6211	67.9658	36.6211	70.1878	36.6211	69.0783	36.6211	70.8739	36.6211	70.0634	36.6211	71.4165	36.6211	70.866	36.6211	71.7991	36.6211	71.4632	36.6211	72.0074	36.6211	71.8494	36.6211	72.028
38.0859	66.273	38.0859	65.9564	38.0859	66.5081	38.0859	65.6008	38.0859	66.636	38.0859	65.2715	38.0859	66.6439	38.0859	65.0574	38.0859	66.5327	38.0859	65.0557	38.0859	66.3223	38.0859	65.3361	38.0859	66.065	38.0859	65.903	38.0859	65.8606	38.0859	66.6937	38.0859	65.8559	38.0859	67.6142	38.0859	66.191	38.0859	68.5759	38.0859	66.903	38.0859	69.5129	38.0859	67.89	38.0859	70.3807	38.0859	68.9862	38.0859	71.1495	38.0859	70.0487	38.0859	71.798	38.0859	70.9871	38.0859	72.3093	38.0859	71.7533	38.0859	72.6683	38.0859	72.326	38.0859	72.861	38.0859	72.6991	38.0859	72.8749
39.5508	67.614	39.5508	67.3892	39.5508	67.7906	39.5508	67.1525	39.5508	67.8955	39.5508	66.9541	39.5508	67.9168	39.5508	66.855	39.5508	67.8556	39.5508	66.9165	39.5508	67.7306	39.5508	67.1804	39.5508	67.5857	39.5508	67.6518	39.5508	67.4974	39.5508	68.2965	39.5508	67.5683	39.5508	69.0563	39.5508	67.8916	39.5508	69.8685	39.5508	68.4958	39.5508	70.6789	39.5508	69.3201	39.5508	71.4453	39.5508	70.2503	39.5508	72.136	39.5508	71.1731	39.5508	72.7264	39.5508	72.0054	39.5508	73.1965	39.5508	72.6962	39.5508	73.529	39.5508	73.2186	39.5508	73.7086	39.5508	73.5611	39.5508	73.7226
41.0156	69.0579	41.0156	68.858	41.0156	69.2105	41.0156	68.6411	41.0156	69.2962	41.0156	68.449	41.0156	69.3053	41.0156	68.3331	41.0156	69.2394	41.0156	68.3473	41.0156	69.1151	41.0156	68.5338	41.0156	68.9712	41.0156	68.9078	41.0156	68.8739	41.0156	69.4505	41.0156	68.9125	41.0156	70.1172	41.0156	69.1719	41.0156	70.8524	41.0156	69.6868	41.0156	71.6032	41.0156	70.4149	41.0156	72.3258	41.0156	71.2593	41.0156	72.9854	41.0156	72.1144	41.0156	73.5546	41.0156	72.8971	41.0156	74.0112	41.0156	73.5531	41.0156	74.3365	41.0156	74.0518	41.0156	74.5144	41.0156	74.379	41.0156	74.5317
42.4805	70.0801	42.4805	69.9108	42.4805	70.2172	42.4805	69.7369	42.4805	70.3036	42.4805	69.595	42.4805	70.3299	42.4805	69.5275	42.4805	70.2976	42.4805	69.5763	42.4805	70.2222	42.4805	69.7727	42.4805	70.1374	42.4805	70.1265	42.4805	70.0988	42.4805	70.6229	42.4805	70.1782	42.4805	71.2269	42.4805	70.4418	42.4805	71.8944	42.4805	70.9171	42.4805	72.5808	42.4805	71.573	42.4805	73.2471	42.4805	72.3331	42.4805	73.8608	42.4805	73.1089	42.4805	74.3948	42.4805	73.8254	42.4805	74.8267	42.4805	74.43	42.4805	75.1372	42.4805	74.8913	42.4805	75.31	42.4805	75.1933	42.4805	75.3317
43.9453	71.306	43.9453	71.1489	43.9453	71.4271	43.9453	70.9794	43.9453	71.4971	43.9453	70.8282	43.9453	71.5085	43.9453	70.7327	43.9453	71.4634	43.9453	70.7321	43.9453	71.3766	43.9453	70.8596	43.9453	71.2791	43.9453	71.1329	43.9453	71.2216	43.9453	71.5475	43.9453	71.2694	43.9453	72.0781	43.9453	71.4852	43.9453	72.6859	43.9453	71.8988	43.9453	73.3276	43.9453	72.488	43.9453	73.9627	43.9453	73.1858	43.9453	74.5557	43.9453	73.9095	43.9453	75.0773	43.9453	74.5854	43.9453	75.5028	43.9453	75.1598	43.9453	75.8116	43.9453	75.5992	43.9453	75.9865	43.9453	75.886	43.9453	76.0142
45.4102	72.192	45.4102	72.0452	45.4102	72.3099	45.4102	71.8922	45.4102	72.3844	45.4102	71.7629	45.4102	72.409	45.4102	71.6933	45.4102	72.387	45.4102	71.7211	45.4102	72.3339	45.4102	71.877	45.4102	72.2802	45.4102	72.1765	45.4102	72.2733	45.4102	72.6135	45.4102	72.3711	45.4102	73.1617	45.4102	72.6256	45.4102	73.7823	45.4102	73.0588	45.4102	74.4326	45.4102	73.6475	45.4102	75.0724	45.4102	74.3314	45.4102	75.6672	45.4102	75.0361	45.4102	76.188	45.4102	75.6949	45.4102	76.6105	45.4102	76.2574	45.4102	76.9148	45.4102	76.6908	45.4102	77.0846	45.4102	76.9766	45.4102	77.1076
46.875	72.9489	46.875	72.8119	46.875	73.0703	46.875	72.6819	46.875	73.1604	46.875	72.5877	46.875	73.2117	46.875	72.561	46.875	73.2259	46.875	72.6321	46.875	73.2162	46.875	72.8232	46.875	73.2094	46.875	73.1418	46.875	73.2461	46.875	73.5781	46.875	73.3745	46.875	74.1074	46.875	73.6373	46.875	74.6957	46.875	74.0522	46.875	75.3067	46.875	74.6003	46.875	75.906	46.875	75.2316	46.875	76.4629	46.875	75.8826	46.875	76.9509	46.875	76.4934	46.875	77.3474	46.875	77.0173	46.875	77.6332	46.875	77.4227	46.875	77.7927	46.875	77.6909	46.875	77.8142
48.3398	73.8116	48.3398	73.7068	48.3398	73.907	48.3398	73.6105	48.3398	73.9807	48.3398	73.5448	48.3398	74.0268	48.3398	73.5345	48.3398	74.0473	48.3398	73.6037	48.3398	74.0536	48.3398	73.7711	48.3398	74.0683	48.3398	74.045	48.3398	74.1251	48.3398	74.4209	48.3398	74.2635	48.3398	74.8817	48.3398	74.518	48.3398	75.4013	48.3398	74.9028	48.3398	75.9491	48.3398	75.4026	48.3398	76.4943	48.3398	75.9758	48.3398	77.008	48.3398	76.5673	48.3398	77.4642	48.3398	77.1234	48.3398	77.8403	48.3398	77.6003	48.3398	78.1166	48.3398	77.9673	48.3398	78.277	48.3398	78.2062	48.3398	78.3093
51.2695	75.6627	51.2695	75.5626	51.2695	75.7533	51.2695	75.4669	51.2695	75.8249	51.2695	75.3936	51.2695	75.8735	51.2695	75.3629	51.2695	75.9011	51.2695	75.3951	51.2695	75.9171	51.2695	75.5074	51.2695	75.9396	51.2695	75.7098	51.2695	75.9942	51.2695	76.0025	51.2695	76.1112	51.2695	76.3754	51.2695	76.3178	51.2695	76.8095	51.2695	76.6275	51.2695	77.2801	51.2695	77.0327	51.2695	77.7602	51.2695	77.5041	51.2695	78.2227	51.2695	77.9988	51.2695	78.6422	51.2695	78.4705	51.2695	78.9952	51.2695	78.8786	51.2695	79.2615	51.2695	79.1926	51.2695	79.424	51.2695	79.3928	51.2695	79.47
52.7344	76.5893	52.7344	76.5053	52.7344	76.661	52.7344	76.4214	52.7344	76.7123	52.7344	76.3534	52.7344	76.7402	52.7344	76.3199	52.7344	76.7473	52.7344	76.3398	52.7344	76.7434	52.7344	76.4296	52.7344	76.7458	52.7344	76.6003	52.7344	76.779	52.7344	76.8546	52.7344	76.8715	52.7344	77.1853	52.7344	77.0489	52.7344	77.5767	52.7344	77.3248	52.7344	78.0065	52.7344	77.6935	52.7344	78.4492	52.7344	78.1291	52.7344	78.8783	52.7344	78.592	52.7344	79.2682	52.7344	79.0387	52.7344	79.5955	52.7344	79.4299	52.7344	79.8399	52.7344	79.7352	52.7344	79.9848	52.7344	79.9347	52.7344	80.0183
54.1992	77.3107	54.1992	77.2296	54.1992	77.3763	54.1992	77.1447	54.1992	77.4199	54.1992	77.0723	54.1992	77.4402	54.1992	77.0323	54.1992	77.4423	54.1992	77.0459	54.1992	77.4385	54.1992	77.1324	54.1992	77.4481	54.1992	77.3055	54.1992	77.4968	54.1992	77.5692	54.1992	77.6129	54.1992	77.9162	54.1992	77.8197	54.1992	78.3293	54.1992	78.1271	54.1992	78.7838	54.1992	78.5253	54.1992	79.2517	54.1992	78.9856	54.1992	79.7047	54.1992	79.4673	54.1992	80.1158	54.1992	79.927	54.1992	80.4611	54.1992	80.3263	54.1992	80.7198	54.1992	80.6357	54.1992	80.8754	54.1992	80.8355	54.1992	80.9159
55.6641	77.549	55.6641	77.4556	55.6641	77.6425	55.6641	77.3746	55.6641	77.7293	55.6641	77.3231	55.6641	77.8081	55.6641	77.3205	55.6641	77.8836	55.6641	77.3866	55.6641	77.9666	55.6641	77.537	55.6641	78.073	55.6641	77.7796	55.6641	78.222	55.6641	78.1121	55.6641	78.433	55.6641	78.5218	55.6641	78.7194	55.6641	78.9879	55.6641	79.0833	55.6641	79.485	55.6641	79.5122	55.6641	79.9864	55.6641	79.9798	55.6641	80.466	55.6641	80.4518	55.6641	80.8995	55.6641	80.8916	55.6641	81.265	55.6641	81.2663	55.6641	81.5435	55.6641	81.5499	55.6641	81.7195	55.6641	81.7248	55.6641	81.7817
58.5938	78.5824	58.5938	78.5228	58.5938	78.6619	58.5938	78.4921	58.5938	78.7549	58.5938	78.5007	58.5938	78.858	58.5938	78.559	58.5938	78.9716	58.5938	78.6757	58.5938	79.0999	58.5938	78.8563	58.5938	79.2506	58.5938	79.1018	58.5938	79.4338	58.5938	79.4079	58.5938	79.6598	58.5938	79.7652	58.5938	79.9359	58.5938	80.16	58.5938	80.2626	58.5938	80.5756	58.5938	80.6315	58.5938	80.9936	58.5938	81.0249	58.5938	81.3946	58.5938	81.4183	58.5938	81.7596	58.5938	81.7841	58.5938	82.0699	58.5938	82.0958	58.5938	82.3087	58.5938	82.3314	58.5938	82.462	58.5938	82.4753	58.5938	82.5192
60.0586	79.2635	60.0586	79.2167	60.0586	79.3317	60.0586	79.1978	60.0586	79.4162	60.0586	79.2141	60.0586	79.5142	60.0586	79.273	60.0586	79.6254	60.0586	79.3805	60.0586	79.7522	60.0586	79.5407	60.0586	79.8998	60.0586	79.7543	60.0586	80.0753	60.0586	80.0187	60.0586	80.2862	60.0586	80.3271	60.0586	80.5376	60.0586	80.6696	60.0586	80.8301	60.0586	81.033	60.0586	81.1569	60.0586	81.4021	60.0586	81.5037	60.0586	81.7602	60.0586	81.8498	60.0586	82.0898	60.0586	82.1713	60.0586	82.3737	60.0586	82.4444	60.0586	82.5957	60.0586	82.6491	60.0586	82.7419	60.0586	82.7709	60.0586	82.8021
62.9883	80.5446	62.9883	80.5008	62.9883	80.6081	62.9883	80.4815	62.9883	80.6878	62.9883	80.4921	62.9883	80.7814	62.9883	80.5382	62.9883	80.8885	62.9883	80.6247	62.9883	81.0104	62.9883	80.755	62.9883	81.1502	62.9883	80.9308	62.9883	81.3122	62.9883	81.1506	62.9883	81.501	62.9883	81.41	62.9883	81.7199	62.9883	81.7014	62.9883	81.9692	62.9883	82.0146	62.9883	82.2441	62.9883	82.3364	62.9883	82.5338	62.9883	82.6523	62.9883	82.8224	62.9883	82.9463	62.9883	83.0905	62.9883	83.2025	62.9883	83.3182	62.9883	83.4056	62.9883	83.4876	62.9883	83.5426	62.9883	83.5854	62.9883	83.6041
64.4531	81.0993	64.4531	81.0567	64.4531	81.1622	64.4531	81.0386	64.4531	81.2423	64.4531	81.0492	64.4531	81.3375	64.4531	81.093	64.4531	81.4471	64.4531	81.1741	64.4531	81.5716	64.4531	81.2953	64.4531	81.7128	64.4531	81.4579	64.4531	81.8738	64.4531	81.6606	64.4531	82.0577	64.4531	81.9	64.4531	82.2669	64.4531	82.1697	64.4531	82.5009	64.4531	82.4607	64.4531	82.7555	64.4531	82.7614	64.4531	83.0215	64.4531	83.0584	64.4531	83.2849	64.4531	83.3369	64.4531	83.5285	64.4531	83.5818	64.4531	83.734	64.4531	83.7783	64.4531	83.8849	64.4531	83.9137	64.4531	83.9689	64.4531	83.9788
67.3828	82.0124	67.3828	81.9763	67.3828	82.0705	67.3828	81.9646	67.3828	82.1483	67.3828	81.9799	67.3828	82.2442	67.3828	82.0249	67.3828	82.3571	67.3828	82.1019	67.3828	82.4865	67.3828	82.2124	67.3828	82.6327	67.3828	82.3571	67.3828	82.7962	67.3828	82.5351	67.3828	82.9775	67.3828	82.744	67.3828	83.1767	67.3828	82.9789	67.3828	83.392	67.3828	83.2332	67.3828	83.619	67.3828	83.4978	67.3828	83.8501	67.3828	83.7617	67.3828	84.0743	67.3828	84.0121	67.3828	84.2779	67.3828	84.2356	67.3828	84.4461	67.3828	84.4189	67.3828	84.5655	67.3828	84.5502	67.3828	84.6256	67.3828	84.6207
68.8477	82.3826	68.8477	82.3476	68.8477	82.4402	68.8477	82.3371	68.8477	82.5186	68.8477	82.3531	68.8477	82.6161	68.8477	82.3976	68.8477	82.7317	68.8477	82.4721	68.8477	82.8643	68.8477	82.5779	68.8477	83.0133	68.8477	82.7151	68.8477	83.1784	68.8477	82.883	68.8477	83.3591	68.8477	83.0795	68.8477	83.5543	68.8477	83.3003	68.8477	83.7617	68.8477	83.5397	68.8477	83.9769	68.8477	83.7896	68.8477	84.1928	68.8477	84.0399	68.8477	84.3995	68.8477	84.2789	68.8477	84.585	68.8477	84.4939	68.8477	84.7361	68.8477	84.6724	68.8477	84.8407	68.8477	84.8029	68.8477	84.8893	68.8477	84.8768
71.7773	83.1477	71.7773	83.1164	71.7773	83.2029	71.7773	83.11	71.7773	83.2809	71.7773	83.1291	71.7773	83.3805	71.7773	83.1742	71.7773	83.5001	71.7773	83.2457	71.7773	83.6378	71.7773	83.3436	71.7773	83.7914	71.7773	83.4676	71.7773	83.9586	71.7773	83.6169	71.7773	84.1368	71.7773	83.7897	71.7773	84.323	71.7773	83.983	71.7773	84.514	71.7773	84.1924	71.7773	84.7052	71.7773	84.4119	71.7773	84.8909	71.7773	84.6335	71.7773	85.0636	71.7773	84.8474	71.7773	85.2143	71.7773	85.043	71.7773	85.3328	71.7773	85.2089	71.7773	85.4098	71.7773	85.3348	71.7773	85.4377	71.7773	85.4126
74.707	83.9525	74.707	83.9271	74.707	84.0027	74.707	83.926	74.707	84.0772	74.707	83.9487	74.707	84.1753	74.707	83.9943	74.707	84.295	74.707	84.062	74.707	84.4337	74.707	84.1507	74.707	84.5881	74.707	84.2598	74.707	84.754	74.707	84.3881	74.707	84.927	74.707	84.5345	74.707	85.1027	74.707	84.6973	74.707	85.2765	74.707	84.8735	74.707	85.4439	74.707	85.0592	74.707	85.6	74.707	85.2487	74.707	85.7393	74.707	85.4345	74.707	85.8554	74.707	85.6077	74.707	85.9413	74.707	85.7588	74.707	85.9903	74.707	85.8786	74.707	85.9972	74.707	85.9596
77.6367	84.5129	77.6367	84.4889	77.6367	84.5621	77.6367	84.489	77.6367	84.6367	77.6367	84.5116	77.6367	84.736	77.6367	84.5548	77.6367	84.8579	77.6367	84.617	77.6367	84.9991	77.6367	84.6965	77.6367	85.1551	77.6367	84.7921	77.6367	85.3204	77.6367	84.9027	77.6367	85.4892	77.6367	85.0274	77.6367	85.6558	77.6367	85.1651	77.6367	85.8147	77.6367	85.3143	77.6367	85.9612	77.6367	85.4724	77.6367	86.091	77.6367	85.6356	77.6367	86.2001	77.6367	85.7983	77.6367	86.2843	77.6367	85.9535	77.6367	86.3394	77.6367	86.0934	77.6367	86.3613	77.6367	86.2098	77.6367	86.3471	77.6367	86.296
