"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	63.6326	33.6914	63.566	33.6914	63.5482	33.6914	63.3519	33.6914	63.3165	33.6914	63.0043	33.6914	62.9522	33.6914	62.5563	33.6914	62.4921	33.6914	62.0782	33.6914	62.0145	33.6914	61.6982	33.6914	61.6615	33.6914	61.5986	33.6914	61.6274	33.6914	61.9388	33.6914	62.0612	33.6914	62.7334	33.6914	62.9423	33.6914	63.8369	33.6914	64.0964	33.6914	65.0573	33.6914	65.3281	33.6914	66.2483	33.6914	66.5018	33.6914	67.3236	33.6914	67.5432	33.6914	68.238	33.6914	68.4155	33.6914	68.9682	33.6914	69.1008	33.6914	69.5021	33.6914	69.5897	33.6914	69.8331	33.6914	69.8766	33.6914	69.9582
35.1562	64.9004	35.1562	64.8341	35.1562	64.8349	35.1562	64.6394	35.1562	64.6422	35.1562	64.3307	35.1562	64.3389	35.1562	63.9408	35.1562	63.9613	35.1562	63.5347	35.1562	63.5806	35.1562	63.2238	35.1562	63.3152	35.1562	63.1593	35.1562	63.3173	35.1562	63.4718	35.1562	63.7032	35.1562	64.1812	35.1562	64.468	35.1562	65.1778	35.1562	65.4863	35.1562	66.3005	35.1562	66.5992	35.1562	67.4144	35.1562	67.6822	35.1562	68.4328	35.1562	68.6585	35.1562	69.3062	35.1562	69.4855	35.1562	70.0076	35.1562	70.1401	35.1562	70.5221	35.1562	70.6092	35.1562	70.842	35.1562	70.8851	35.1562	70.9632
36.6211	66.2192	36.6211	66.1524	36.6211	66.167	36.6211	65.9701	36.6211	66.0012	36.6211	65.6869	36.6211	65.7384	36.6211	65.3351	36.6211	65.4137	36.6211	64.976	36.6211	65.0917	36.6211	64.7101	36.6211	64.8745	36.6211	64.6684	36.6211	64.8889	36.6211	64.9625	36.6211	65.2338	36.6211	65.6127	36.6211	65.9143	36.6211	66.53	36.6211	66.8349	36.6211	67.5752	36.6211	67.8608	36.6211	68.6245	36.6211	68.8764	36.6211	69.593	36.6211	69.804	36.6211	70.4295	36.6211	70.5971	36.6211	71.1046	36.6211	71.2288	36.6211	71.6015	36.6211	71.6834	36.6211	71.9109	36.6211	71.9515	36.6211	72.028
38.0859	66.273	38.0859	66.1918	38.0859	66.251	38.0859	66.0159	38.0859	66.1301	38.0859	65.7696	38.0859	65.9291	38.0859	65.5002	38.0859	65.6872	38.0859	65.2852	38.0859	65.4726	38.0859	65.2307	38.0859	65.3848	38.0859	65.442	38.0859	65.5341	38.0859	65.9694	38.0859	65.991	38.0859	66.7733	38.0859	66.7392	38.0859	67.749	38.0859	67.6843	38.0859	68.7811	38.0859	68.7075	38.0859	69.7789	38.0859	69.7096	38.0859	70.6823	38.0859	70.6232	38.0859	71.4537	38.0859	71.4069	38.0859	72.0705	38.0859	72.0361	38.0859	72.5182	38.0859	72.4957	38.0859	72.788	38.0859	72.7769	38.0859	72.8749
39.5508	67.614	39.5508	67.5942	39.5508	67.5638	39.5508	67.512	39.5508	67.4484	39.5508	67.3881	39.5508	67.2867	39.5508	67.2591	39.5508	67.1149	39.5508	67.1791	39.5508	66.9901	39.5508	67.2146	39.5508	66.987	39.5508	67.4289	39.5508	67.1801	39.5508	67.856	39.5508	67.612	39.5508	68.4828	39.5508	68.2685	39.5508	69.254	39.5508	69.0843	39.5508	70.0954	39.5508	69.9733	39.5508	70.9368	39.5508	70.8564	39.5508	71.7217	39.5508	71.6736	39.5508	72.409	39.5508	72.3833	39.5508	72.9697	39.5508	72.9579	39.5508	73.3836	39.5508	73.3793	39.5508	73.6373	39.5508	73.6362	39.5508	73.7226
41.0156	69.0579	41.0156	69.0417	41.0156	69.0102	41.0156	68.968	41.0156	68.9031	41.0156	68.8541	41.0156	68.7525	41.0156	68.7303	41.0156	68.589	41.0156	68.6419	41.0156	68.4603	41.0156	68.6455	41.0156	68.4296	41.0156	68.7984	41.0156	68.5632	41.0156	69.1384	41.0156	68.9064	41.0156	69.6655	41.0156	69.4597	41.0156	70.3403	41.0156	70.1761	41.0156	71.0998	41.0156	70.9812	41.0156	71.877	41.0156	71.7996	41.0156	72.6144	41.0156	72.5692	41.0156	73.2677	41.0156	73.2448	41.0156	73.805	41.0156	73.7955	41.0156	74.2036	41.0156	74.201	41.0156	74.4489	41.0156	74.4486	41.0156	74.5317
42.4805	70.0801	42.4805	70.0701	42.4805	70.0426	42.4805	70.0183	42.4805	69.9618	42.4805	69.9402	42.4805	69.8524	42.4805	69.862	42.4805	69.7411	42.4805	69.8214	42.4805	69.6683	42.4805	69.8638	42.4805	69.6845	42.4805	70.0333	42.4805	69.841	42.4805	70.3591	42.4805	70.172	42.4805	70.8421	42.4805	70.6784	42.4805	71.4529	42.4805	71.3248	42.4805	72.1415	42.4805	72.0524	42.4805	72.8516	42.4805	72.7976	42.4805	73.5316	42.4805	73.5048	42.4805	74.1393	42.4805	74.1306	42.4805	74.6429	42.4805	74.6439	42.4805	75.0189	42.4805	75.0233	42.4805	75.2518	42.4805	75.255	42.4805	75.3317
43.9453	71.306	43.9453	71.2918	43.9453	71.2711	43.9453	71.2331	43.9453	71.1914	43.9453	71.1429	43.9453	71.08	43.9453	71.044	43.9453	70.9611	43.9453	70.97	43.9453	70.8707	43.9453	70.9633	43.9453	70.8551	43.9453	71.0683	43.9453	70.9626	43.9453	71.3191	43.9453	71.2291	43.9453	71.7259	43.9453	71.6624	43.9453	72.2688	43.9453	72.2364	43.9453	72.9038	43.9453	72.8999	43.9453	73.576	43.9453	73.5932	43.9453	74.2319	43.9453	74.261	43.9453	74.8261	43.9453	74.8587	43.9453	75.3232	43.9453	75.3527	43.9453	75.6974	43.9453	75.7193	43.9453	75.9312	43.9453	75.9428	43.9453	76.0142
45.4102	72.192	45.4102	72.1689	45.4102	72.1739	45.4102	72.1094	45.4102	72.1183	45.4102	72.0271	45.4102	72.0382	45.4102	71.9455	45.4102	71.9571	45.4102	71.8981	45.4102	71.909	45.4102	71.9257	45.4102	71.9368	45.4102	72.0691	45.4102	72.0836	45.4102	72.3572	45.4102	72.3798	45.4102	72.7947	45.4102	72.8295	45.4102	73.3588	45.4102	73.4068	45.4102	74.0054	45.4102	74.0637	45.4102	74.6818	45.4102	74.7447	45.4102	75.337	45.4102	75.3983	45.4102	75.928	45.4102	75.9822	45.4102	76.4212	45.4102	76.4645	45.4102	76.7921	45.4102	76.822	45.4102	77.0241	45.4102	77.0393	45.4102	77.1076
46.875	72.9489	46.875	72.9344	46.875	72.9358	46.875	72.8971	46.875	72.8984	46.875	72.8504	46.875	72.8486	46.875	72.816	46.875	72.8072	46.875	72.8229	46.875	72.8039	46.875	72.9049	46.875	72.8737	46.875	73.0928	46.875	73.0504	46.875	73.4056	46.875	73.3559	46.875	73.8427	46.875	73.7914	46.875	74.382	46.875	74.3344	46.875	74.9858	46.875	74.9456	46.875	75.6099	46.875	75.5781	46.875	76.2109	46.875	76.1871	46.875	76.7514	46.875	76.7344	46.875	77.2013	46.875	77.1896	46.875	77.5377	46.875	77.5305	46.875	77.7451	46.875	77.7417	46.875	77.8142
48.3398	73.8116	48.3398	73.8129	48.3398	73.7908	48.3398	73.7986	48.3398	73.7537	48.3398	73.7795	48.3398	73.7104	48.3398	73.7729	48.3398	73.6788	48.3398	73.8019	48.3398	73.6834	48.3398	73.8925	48.3398	73.7532	48.3398	74.0688	48.3398	73.9162	48.3398	74.3467	48.3398	74.1913	48.3398	74.728	48.3398	74.5813	48.3398	75.1983	48.3398	75.0698	48.3398	75.7298	48.3398	75.6245	48.3398	76.2862	48.3398	76.2048	48.3398	76.8295	48.3398	76.7696	48.3398	77.3242	48.3398	77.2821	48.3398	77.7401	48.3398	77.7119	48.3398	78.0531	48.3398	78.0359	48.3398	78.2463	48.3398	78.2382	48.3398	78.3093
51.2695	75.6627	51.2695	75.6579	51.2695	75.6523	51.2695	75.6399	51.2695	75.63	51.2695	75.6158	51.2695	75.6042	51.2695	75.5981	51.2695	75.5886	51.2695	75.6041	51.2695	75.6017	51.2695	75.6548	51.2695	75.6649	51.2695	75.7721	51.2695	75.7991	51.2695	75.9738	51.2695	76.0198	51.2695	76.2683	51.2695	76.3317	51.2695	76.65	51.2695	76.7262	51.2695	77.0992	51.2695	77.1814	51.2695	77.5854	51.2695	77.6664	51.2695	78.0728	51.2695	78.1466	51.2695	78.5263	51.2695	78.5882	51.2695	78.9143	51.2695	78.9617	51.2695	79.2118	51.2695	79.2436	51.2695	79.4006	51.2695	79.4165	51.2695	79.47
52.7344	76.5893	52.7344	76.5722	52.7344	76.5889	52.7344	76.5395	52.7344	76.5737	52.7344	76.4983	52.7344	76.5512	52.7344	76.4603	52.7344	76.5335	52.7344	76.4428	52.7344	76.5372	52.7344	76.4669	52.7344	76.5823	52.7344	76.5548	52.7344	76.6888	52.7344	76.7254	52.7344	76.873	52.7344	76.9879	52.7344	77.1424	52.7344	77.3376	52.7344	77.4917	52.7344	77.7556	52.7344	77.9028	52.7344	78.2122	52.7344	78.3474	52.7344	78.673	52.7344	78.7921	52.7344	79.1038	52.7344	79.2038	52.7344	79.4747	52.7344	79.5527	52.7344	79.7614	52.7344	79.815	52.7344	79.9463	52.7344	79.9736	52.7344	80.0183
54.1992	77.3107	54.1992	77.2877	54.1992	77.3135	54.1992	77.247	54.1992	77.2988	54.1992	77.1968	54.1992	77.275	54.1992	77.1515	54.1992	77.2554	54.1992	77.1308	54.1992	77.2586	54.1992	77.159	54.1992	77.3064	54.1992	77.2602	54.1992	77.421	54.1992	77.4529	54.1992	77.6194	54.1992	77.7434	54.1992	77.9087	54.1992	78.1228	54.1992	78.2819	54.1992	78.5682	54.1992	78.7178	54.1992	79.0479	54.1992	79.1858	54.1992	79.5269	54.1992	79.6508	54.1992	79.9721	54.1992	80.0785	54.1992	80.3542	54.1992	80.4391	54.1992	80.6495	54.1992	80.709	54.1992	80.8405	54.1992	80.8711	54.1992	80.9159
55.6641	77.549	55.6641	77.514	55.6641	77.5784	55.6641	77.4783	55.6641	77.6035	55.6641	77.4528	55.6641	77.6312	55.6641	77.4537	55.6641	77.6739	55.6641	77.501	55.6641	77.7476	55.6641	77.6154	55.6641	77.8708	55.6641	77.8131	55.6641	78.0603	55.6641	78.1017	55.6641	78.327	55.6641	78.4768	55.6641	78.6726	55.6641	78.9222	55.6641	79.087	55.6641	79.413	55.6641	79.5494	55.6641	79.9196	55.6641	80.0319	55.6641	80.4115	55.6641	80.5032	55.6641	80.8599	55.6641	80.9331	55.6641	81.2393	55.6641	81.2948	55.6641	81.5288	55.6641	81.5663	55.6641	81.7129	55.6641	81.7318	55.6641	81.7817
58.5938	78.5824	58.5938	78.6041	58.5938	78.576	58.5938	78.6426	58.5938	78.5867	58.5938	78.702	58.5938	78.6197	58.5938	78.789	58.5938	78.6827	58.5938	78.9118	58.5938	78.7855	58.5938	79.0784	58.5938	78.9378	58.5938	79.2957	58.5938	79.1477	58.5938	79.5666	58.5938	79.4187	58.5938	79.8891	58.5938	79.7483	58.5938	80.2548	58.5938	80.1268	58.5938	80.6494	58.5938	80.5378	58.5938	81.0539	58.5938	80.9605	58.5938	81.4465	58.5938	81.3714	58.5938	81.8045	58.5938	81.7468	58.5938	82.1069	58.5938	82.0652	58.5938	82.3354	58.5938	82.3083	58.5938	82.4758	58.5938	82.4625	58.5938	82.5192
60.0586	79.2635	60.0586	79.2737	60.0586	79.2702	60.0586	79.3019	60.0586	79.295	60.0586	79.3515	60.0586	79.3415	60.0586	79.4278	60.0586	79.4151	60.0586	79.5372	60.0586	79.5225	60.0586	79.6865	60.0586	79.6707	60.0586	79.8808	60.0586	79.8653	60.0586	80.1227	60.0586	80.1088	60.0586	80.4103	60.0586	80.3994	60.0586	80.7364	60.0586	80.7298	60.0586	81.089	60.0586	81.0874	60.0586	81.4516	60.0586	81.4551	60.0586	81.8055	60.0586	81.8132	60.0586	82.1306	60.0586	82.1407	60.0586	82.4078	60.0586	82.4183	60.0586	82.6203	60.0586	82.6288	60.0586	82.7546	60.0586	82.7594	60.0586	82.8021
62.9883	80.5446	62.9883	80.5509	62.9883	80.5553	62.9883	80.5748	62.9883	80.584	62.9883	80.6184	62.9883	80.6334	62.9883	80.685	62.9883	80.707	62.9883	80.779	62.9883	80.8091	62.9883	80.9051	62.9883	80.944	62.9883	81.0673	62.9883	81.1153	62.9883	81.2682	62.9883	81.3244	62.9883	81.5071	62.9883	81.5701	62.9883	81.7798	62.9883	81.8475	62.9883	82.078	62.9883	82.1475	62.9883	82.389	62.9883	82.4575	62.9883	82.6973	62.9883	82.7614	62.9883	82.9851	62.9883	83.0416	62.9883	83.2346	62.9883	83.2803	62.9883	83.4292	62.9883	83.4613	62.9883	83.5554	62.9883	83.5719	62.9883	83.6041
64.4531	81.0993	64.4531	81.099	64.4531	81.1175	64.4531	81.1173	64.4531	81.1541	64.4531	81.1561	64.4531	81.2106	64.4531	81.2183	64.4531	81.2896	64.4531	81.3075	64.4531	81.394	64.4531	81.4276	64.4531	81.527	64.4531	81.5818	64.4531	81.691	64.4531	81.7719	64.4531	81.8872	64.4531	81.9972	64.4531	82.1147	64.4531	82.2538	64.4531	82.3695	64.4531	82.5341	64.4531	82.6441	64.4531	82.8266	64.4531	82.9278	64.4531	83.1169	64.4531	83.2063	64.4531	83.3886	64.4531	83.4637	64.4531	83.6249	64.4531	83.6834	64.4531	83.8099	64.4531	83.85	64.4531	83.9307	64.4531	83.9511	64.4531	83.9788
67.3828	82.0124	67.3828	82.0156	67.3828	82.0292	67.3828	82.0392	67.3828	82.0658	67.3828	82.0844	67.3828	82.1231	67.3828	82.1529	67.3828	82.2021	67.3828	82.2465	67.3828	82.3043	67.3828	82.367	67.3828	82.4314	67.3828	82.5159	67.3828	82.5845	67.3828	82.6934	67.3828	82.7639	67.3828	82.8982	67.3828	82.9683	67.3828	83.127	67.3828	83.1945	67.3828	83.3735	67.3828	83.4364	67.3828	83.6286	67.3828	83.6854	67.3828	83.8807	67.3828	83.9299	67.3828	84.1161	67.3828	84.1567	67.3828	84.3202	67.3828	84.3513	67.3828	84.4793	67.3828	84.5004	67.3828	84.582	67.3828	84.5926	67.3828	84.6207
68.8477	82.3826	68.8477	82.3865	68.8477	82.3994	68.8477	82.4116	68.8477	82.437	68.8477	82.4586	68.8477	82.4957	68.8477	82.5286	68.8477	82.5762	68.8477	82.6227	68.8477	82.6794	68.8477	82.742	68.8477	82.806	68.8477	82.8872	68.8477	82.9566	68.8477	83.0583	68.8477	83.1309	68.8477	83.2537	68.8477	83.3273	68.8477	83.4703	68.8477	83.5425	68.8477	83.7025	68.8477	83.771	68.8477	83.9422	68.8477	84.0049	68.8477	84.1788	68.8477	84.2339	68.8477	84.3999	68.8477	84.4457	68.8477	84.5919	68.8477	84.6273	68.8477	84.742	68.8477	84.7661	68.8477	84.8394	68.8477	84.8516	68.8477	84.8768
71.7773	83.1477	71.7773	83.1523	71.7773	83.1658	71.7773	83.1798	71.7773	83.2066	71.7773	83.2301	71.7773	83.2695	71.7773	83.3032	71.7773	83.3542	71.7773	83.3988	71.7773	83.4601	71.7773	83.5165	71.7773	83.5864	71.7773	83.6556	71.7773	83.732	71.7773	83.8151	71.7773	83.8955	71.7773	83.993	71.7773	84.0748	71.7773	84.1864	71.7773	84.2668	71.7773	84.3907	71.7773	84.4671	71.7773	84.5996	71.7773	84.6696	71.7773	84.8047	71.7773	84.8663	71.7773	84.996	71.7773	85.0475	71.7773	85.1625	71.7773	85.2024	71.7773	85.2931	71.7773	85.3205	71.7773	85.3787	71.7773	85.3925	71.7773	85.4126
74.707	83.9525	74.707	83.9584	74.707	83.9706	74.707	83.988	74.707	84.0123	74.707	84.0407	74.707	84.0766	74.707	84.1153	74.707	84.1623	74.707	84.2104	74.707	84.2675	74.707	84.3243	74.707	84.3902	74.707	84.4552	74.707	84.5279	74.707	84.601	74.707	84.6784	74.707	84.7596	74.707	84.839	74.707	84.9281	74.707	85.0068	74.707	85.1029	74.707	85.1783	74.707	85.2792	74.707	85.3487	74.707	85.451	74.707	85.5123	74.707	85.6105	74.707	85.6619	74.707	85.7493	74.707	85.7891	74.707	85.8584	74.707	85.8857	74.707	85.9304	74.707	85.9442	74.707	85.9596
77.6367	84.5129	77.6367	84.5197	77.6367	84.5312	77.6367	84.5511	77.6367	84.574	77.6367	84.6061	77.6367	84.6398	77.6367	84.6826	77.6367	84.7265	77.6367	84.7783	77.6367	84.8312	77.6367	84.8903	77.6367	84.9509	77.6367	85.0157	77.6367	85.0821	77.6367	85.1515	77.6367	85.2217	77.6367	85.2949	77.6367	85.3665	77.6367	85.4431	77.6367	85.5136	77.6367	85.593	77.6367	85.6599	77.6367	85.741	77.6367	85.8023	77.6367	85.8829	77.6367	85.9365	77.6367	86.0132	77.6367	86.0577	77.6367	86.1258	77.6367	86.16	77.6367	86.214	77.6367	86.2373	77.6367	86.2722	77.6367	86.2839	77.6367	86.296
