"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	53.4813	33.6914	53.5112	33.6914	53.4376	33.6914	53.5268	33.6914	53.3813	33.6914	53.528	33.6914	53.3142	33.6914	53.5152	33.6914	53.2386	33.6914	53.4887	33.6914	53.1571	33.6914	53.4496	33.6914	53.0723	33.6914	53.3989	33.6914	52.9865	33.6914	53.3382	33.6914	52.9019	33.6914	53.2693	33.6914	52.8205	33.6914	53.194	33.6914	52.7446	33.6914	53.1142	33.6914	52.6765	33.6914	53.0318	33.6914	52.6192	33.6914	52.9487	33.6914	52.5753	33.6914	52.8673	33.6914	52.5472	33.6914	52.7896	33.6914	52.5361	33.6914	52.7182	33.6914	52.5425	33.6914	52.6555	33.6914	52.5656	33.6914	52.6039
35.1562	55.0921	35.1562	55.1034	35.1562	55.0735	35.1562	55.1076	35.1562	55.0474	35.1562	55.1049	35.1562	55.0137	35.1562	55.0948	35.1562	54.9726	35.1562	55.0769	35.1562	54.9248	35.1562	55.0504	35.1562	54.8714	35.1562	55.015	35.1562	54.8143	35.1562	54.9709	35.1562	54.7561	35.1562	54.9193	35.1562	54.6999	35.1562	54.8625	35.1562	54.6481	35.1562	54.8035	35.1562	54.6025	35.1562	54.7453	35.1562	54.564	35.1562	54.6904	35.1562	54.5329	35.1562	54.6407	35.1562	54.5097	35.1562	54.5971	35.1562	54.4952	35.1562	54.5601	35.1562	54.49	35.1562	54.5301	35.1562	54.4943	35.1562	54.5079
36.6211	61.011	36.6211	61.0065	36.6211	61.0097	36.6211	60.9968	36.6211	61.0019	36.6211	60.9825	36.6211	60.9873	36.6211	60.9641	36.6211	60.9661	36.6211	60.9419	36.6211	60.9388	36.6211	60.916	36.6211	60.9063	36.6211	60.8869	36.6211	60.8699	36.6211	60.8548	36.6211	60.8313	36.6211	60.8206	36.6211	60.7921	36.6211	60.7854	36.6211	60.754	36.6211	60.7504	36.6211	60.7182	36.6211	60.717	36.6211	60.6858	36.6211	60.6864	36.6211	60.6575	36.6211	60.6596	36.6211	60.6341	36.6211	60.6372	36.6211	60.6163	36.6211	60.6196	36.6211	60.6047	36.6211	60.6072	36.6211	60.5994	36.6211	60.6004
38.0859	66.4544	38.0859	66.4579	38.0859	66.4417	38.0859	66.452	38.0859	66.4204	38.0859	66.4371	38.0859	66.391	38.0859	66.4134	38.0859	66.3546	38.0859	66.3815	38.0859	66.3124	38.0859	66.3421	38.0859	66.2658	38.0859	66.296	38.0859	66.2161	38.0859	66.2446	38.0859	66.1649	38.0859	66.1894	38.0859	66.1139	38.0859	66.1326	38.0859	66.0646	38.0859	66.0768	38.0859	66.0182	38.0859	66.0243	38.0859	65.9759	38.0859	65.9773	38.0859	65.9388	38.0859	65.9374	38.0859	65.9078	38.0859	65.9053	38.0859	65.8837	38.0859	65.8815	38.0859	65.8673	38.0859	65.8659	38.0859	65.8588	38.0859	65.8583
39.5508	69.9807	39.5508	69.9748	39.5508	69.9773	39.5508	69.9595	39.5508	69.9648	39.5508	69.9352	39.5508	69.9436	39.5508	69.9025	39.5508	69.9145	39.5508	69.8623	39.5508	69.8782	39.5508	69.8156	39.5508	69.8359	39.5508	69.7639	39.5508	69.7886	39.5508	69.709	39.5508	69.7377	39.5508	69.6527	39.5508	69.6843	39.5508	69.5973	39.5508	69.6301	39.5508	69.5447	39.5508	69.5766	39.5508	69.4968	39.5508	69.5256	39.5508	69.4549	39.5508	69.479	39.5508	69.4201	39.5508	69.4386	39.5508	69.3929	39.5508	69.4058	39.5508	69.3737	39.5508	69.3817	39.5508	69.3627	39.5508	69.3665	39.5508	69.3602
41.0156	72.5585	41.0156	72.5531	41.0156	72.5535	41.0156	72.5373	41.0156	72.5383	41.0156	72.5118	41.0156	72.5138	41.0156	72.4775	41.0156	72.4812	41.0156	72.4357	41.0156	72.4423	41.0156	72.3884	41.0156	72.399	41.0156	72.3379	41.0156	72.3538	41.0156	72.2872	41.0156	72.3093	41.0156	72.2392	41.0156	72.2675	41.0156	72.197	41.0156	72.2302	41.0156	72.1626	41.0156	72.1982	41.0156	72.1373	41.0156	72.1717	41.0156	72.1207	41.0156	72.1506	41.0156	72.1115	41.0156	72.1345	41.0156	72.1075	41.0156	72.1229	41.0156	72.1065	41.0156	72.1153	41.0156	72.107	41.0156	72.1108	41.0156	72.1084
42.4805	74.6	42.4805	74.5956	42.4805	74.5927	42.4805	74.5797	42.4805	74.5737	42.4805	74.5528	42.4805	74.5434	42.4805	74.5156	42.4805	74.5026	42.4805	74.4694	42.4805	74.4524	42.4805	74.4154	42.4805	74.3943	42.4805	74.3553	42.4805	74.33	42.4805	74.2909	42.4805	74.2613	42.4805	74.224	42.4805	74.1905	42.4805	74.1567	42.4805	74.1197	42.4805	74.0908	42.4805	74.0512	42.4805	74.028	42.4805	73.9873	42.4805	73.9699	42.4805	73.93	42.4805	73.9179	42.4805	73.8814	42.4805	73.8737	42.4805	73.8432	42.4805	73.8388	42.4805	73.8168	42.4805	73.8146	42.4805	73.8031	42.4805	73.8024
43.9453	75.9136	43.9453	75.9081	43.9453	75.9079	43.9453	75.8918	43.9453	75.8912	43.9453	75.8649	43.9453	75.8639	43.9453	75.8284	43.9453	75.8269	43.9453	75.7832	43.9453	75.7813	43.9453	75.7307	43.9453	75.7285	43.9453	75.6724	43.9453	75.6702	43.9453	75.6103	43.9453	75.6084	43.9453	75.5463	43.9453	75.545	43.9453	75.4826	43.9453	75.4821	43.9453	75.4211	43.9453	75.4216	43.9453	75.364	43.9453	75.3653	43.9453	75.3128	43.9453	75.3147	43.9453	75.269	43.9453	75.2712	43.9453	75.2339	43.9453	75.2359	43.9453	75.2084	43.9453	75.2099	43.9453	75.193	43.9453	75.1938	43.9453	75.1881
45.4102	77.1029	45.4102	77.0979	45.4102	77.0966	45.4102	77.0817	45.4102	77.0794	45.4102	77.0547	45.4102	77.0517	45.4102	77.0177	45.4102	77.0144	45.4102	76.9716	45.4102	76.9686	45.4102	76.9179	45.4102	76.9157	45.4102	76.8583	45.4102	76.8574	45.4102	76.7946	45.4102	76.7955	45.4102	76.729	45.4102	76.7317	45.4102	76.6635	45.4102	76.6681	45.4102	76.6004	45.4102	76.6066	45.4102	76.5416	45.4102	76.549	45.4102	76.4891	45.4102	76.497	45.4102	76.4444	45.4102	76.4521	45.4102	76.4089	45.4102	76.4155	45.4102	76.3833	45.4102	76.3882	45.4102	76.3684	45.4102	76.371	45.4102	76.3643
46.875	78.2111	46.875	78.2045	46.875	78.2067	46.875	78.187	46.875	78.1914	46.875	78.159	46.875	78.1656	46.875	78.1213	46.875	78.1303	46.875	78.0751	46.875	78.0865	46.875	78.0218	46.875	78.0355	46.875	77.963	46.875	77.9788	46.875	77.9007	46.875	77.9182	46.875	77.8371	46.875	77.8555	46.875	77.774	46.875	77.7927	46.875	77.7137	46.875	77.7316	46.875	77.6578	46.875	77.6742	46.875	77.6081	46.875	77.6223	46.875	77.5659	46.875	77.5774	46.875	77.5323	46.875	77.5409	46.875	77.5081	46.875	77.5138	46.875	77.4939	46.875	77.4968	46.875	77.4901
48.3398	79.2858	48.3398	79.2793	48.3398	79.2805	48.3398	79.261	48.3398	79.2635	48.3398	79.2315	48.3398	79.2354	48.3398	79.1916	48.3398	79.197	48.3398	79.1427	48.3398	79.1498	48.3398	79.0863	48.3398	79.095	48.3398	79.0242	48.3398	79.0346	48.3398	78.9587	48.3398	78.9703	48.3398	78.892	48.3398	78.9042	48.3398	78.8262	48.3398	78.8384	48.3398	78.7635	48.3398	78.7748	48.3398	78.7055	48.3398	78.7154	48.3398	78.654	48.3398	78.6619	48.3398	78.6101	48.3398	78.6161	48.3398	78.5749	48.3398	78.5791	48.3398	78.5493	48.3398	78.5518	48.3398	78.5339	48.3398	78.5351	48.3398	78.5291
51.2695	81.1249	51.2695	81.1173	51.2695	81.1208	51.2695	81.0981	51.2695	81.1051	51.2695	81.0679	51.2695	81.0785	51.2695	81.0276	51.2695	81.0419	51.2695	80.9787	51.2695	80.9965	51.2695	80.9226	51.2695	80.944	51.2695	80.8615	51.2695	80.8861	51.2695	80.7975	51.2695	80.8247	51.2695	80.7327	51.2695	80.762	51.2695	80.6694	51.2695	80.6998	51.2695	80.6096	51.2695	80.6399	51.2695	80.5551	51.2695	80.5842	51.2695	80.5075	51.2695	80.534	51.2695	80.4678	51.2695	80.4906	51.2695	80.437	51.2695	80.455	51.2695	80.4157	51.2695	80.4281	51.2695	80.4041	51.2695	80.4104	51.2695	80.4023
52.7344	81.9165	52.7344	81.9065	52.7344	81.9138	52.7344	81.8843	52.7344	81.8987	52.7344	81.8505	52.7344	81.8719	52.7344	81.8065	52.7344	81.8343	52.7344	81.7537	52.7344	81.7873	52.7344	81.6943	52.7344	81.7327	52.7344	81.6304	52.7344	81.6724	52.7344	81.5644	52.7344	81.6087	52.7344	81.4985	52.7344	81.5436	52.7344	81.4348	52.7344	81.4795	52.7344	81.3755	52.7344	81.4183	52.7344	81.322	52.7344	81.3617	52.7344	81.2757	52.7344	81.3111	52.7344	81.2378	52.7344	81.2677	52.7344	81.2088	52.7344	81.2322	52.7344	81.1892	52.7344	81.2052	52.7344	81.179	52.7344	81.1872	52.7344	81.1784
54.1992	82.7017	54.1992	82.6924	54.1992	82.6979	54.1992	82.6705	54.1992	82.6814	54.1992	82.6368	54.1992	82.6526	54.1992	82.5925	54.1992	82.6128	54.1992	82.5393	54.1992	82.5634	54.1992	82.4794	54.1992	82.5062	54.1992	82.4149	54.1992	82.4433	54.1992	82.3481	54.1992	82.3769	54.1992	82.2814	54.1992	82.3095	54.1992	82.217	54.1992	82.2432	54.1992	82.1567	54.1992	82.1802	54.1992	82.1022	54.1992	82.1224	54.1992	82.0548	54.1992	82.0713	54.1992	82.0154	54.1992	82.0283	54.1992	81.9847	54.1992	81.9941	54.1992	81.9631	54.1992	81.9691	54.1992	81.9506	54.1992	81.9535	54.1992	81.9473
55.6641	83.5351	55.6641	83.5275	55.6641	83.5285	55.6641	83.5058	55.6641	83.5077	55.6641	83.4709	55.6641	83.4737	55.6641	83.4242	55.6641	83.4276	55.6641	83.3675	55.6641	83.3712	55.6641	83.3028	55.6641	83.3065	55.6641	83.2327	55.6641	83.2361	55.6641	83.1597	55.6641	83.1625	55.6641	83.0863	55.6641	83.0885	55.6641	83.0152	55.6641	83.0166	55.6641	82.9486	55.6641	82.9493	55.6641	82.8884	55.6641	82.8885	55.6641	82.8361	55.6641	82.8358	55.6641	82.7928	55.6641	82.7922	55.6641	82.7591	55.6641	82.7582	55.6641	82.7349	55.6641	82.7341	55.6641	82.7204	55.6641	82.7199	55.6641	82.7154
58.5938	84.6866	58.5938	84.6771	58.5938	84.6814	58.5938	84.6534	58.5938	84.6614	58.5938	84.6166	58.5938	84.6271	58.5938	84.5681	58.5938	84.5793	58.5938	84.5097	58.5938	84.5196	58.5938	84.4436	58.5938	84.4499	58.5938	84.372	58.5938	84.3725	58.5938	84.2973	58.5938	84.29	58.5938	84.2218	58.5938	84.2055	58.5938	84.1476	58.5938	84.1221	58.5938	84.0765	58.5938	84.0429	58.5938	84.0103	58.5938	83.9707	58.5938	83.9501	58.5938	83.9081	58.5938	83.8974	58.5938	83.8569	58.5938	83.8532	58.5938	83.8183	58.5938	83.8186	58.5938	83.7929	58.5938	83.7944	58.5938	83.7808	58.5938	83.7815
60.0586	85.1105	60.0586	85.0972	60.0586	85.109	60.0586	85.0699	60.0586	85.093	60.0586	85.0295	60.0586	85.0627	60.0586	84.9777	60.0586	85.0193	60.0586	84.9164	60.0586	84.9643	60.0586	84.8478	60.0586	84.8995	60.0586	84.7746	60.0586	84.8273	60.0586	84.6993	60.0586	84.7503	60.0586	84.6246	60.0586	84.6713	60.0586	84.5527	60.0586	84.5931	60.0586	84.4856	60.0586	84.5184	60.0586	84.4251	60.0586	84.4497	60.0586	84.3722	60.0586	84.3891	60.0586	84.3279	60.0586	84.3382	60.0586	84.2927	60.0586	84.2982	60.0586	84.2672	60.0586	84.2696	60.0586	84.2517	60.0586	84.2524	60.0586	84.2466
62.9883	85.4219	62.9883	85.4081	62.9883	85.4198	62.9883	85.3791	62.9883	85.402	62.9883	85.3357	62.9883	85.3692	62.9883	85.2797	62.9883	85.3224	62.9883	85.213	62.9883	85.2635	62.9883	85.1381	62.9883	85.1944	62.9883	85.0578	62.9883	85.1176	62.9883	84.9749	62.9883	85.036	62.9883	84.8923	62.9883	84.9525	62.9883	84.8129	62.9883	84.87	62.9883	84.7389	62.9883	84.7912	62.9883	84.6726	62.9883	84.7184	62.9883	84.6152	62.9883	84.6537	62.9883	84.568	62.9883	84.5986	62.9883	84.5316	62.9883	84.5542	62.9883	84.5063	62.9883	84.5212	62.9883	84.4925	62.9883	84.4998	62.9883	84.4903
64.4531	85.4594	64.4531	85.4454	64.4531	85.4578	64.4531	85.4162	64.4531	85.4406	64.4531	85.3728	64.4531	85.4085	64.4531	85.3169	64.4531	85.3625	64.4531	85.2505	64.4531	85.3044	64.4531	85.1758	64.4531	85.2361	64.4531	85.0956	64.4531	85.1602	64.4531	85.0128	64.4531	85.0793	64.4531	84.9301	64.4531	84.9961	64.4531	84.8503	64.4531	84.9136	64.4531	84.7757	64.4531	84.8343	64.4531	84.7085	64.4531	84.7606	64.4531	84.6501	64.4531	84.6947	64.4531	84.602	64.4531	84.638	64.4531	84.5648	64.4531	84.5919	64.4531	84.5391	64.4531	84.5572	64.4531	84.5254	64.4531	84.5344	64.4531	84.5238
67.3828	85.4727	67.3828	85.4568	67.3828	85.4721	67.3828	85.425	67.3828	85.4554	67.3828	85.3785	67.3828	85.423	67.3828	85.3189	67.3828	85.3764	67.3828	85.2483	67.3828	85.3172	67.3828	85.1695	67.3828	85.2474	67.3828	85.0851	67.3828	85.1696	67.3828	84.9983	67.3828	85.0863	67.3828	84.9118	67.3828	85.0004	67.3828	84.8286	67.3828	84.9147	67.3828	84.7509	67.3828	84.8318	67.3828	84.6811	67.3828	84.7542	67.3828	84.6208	67.3828	84.6842	67.3828	84.5714	67.3828	84.6234	67.3828	84.5337	67.3828	84.5734	67.3828	84.5084	67.3828	84.5351	67.3828	84.4959	67.3828	84.5093	67.3828	84.4962
68.8477	85.4572	68.8477	85.4397	68.8477	85.459	68.8477	85.407	68.8477	85.445	68.8477	85.3604	68.8477	85.4159	68.8477	85.3015	68.8477	85.3728	68.8477	85.2327	68.8477	85.3172	68.8477	85.1566	68.8477	85.2514	68.8477	85.076	68.8477	85.1775	68.8477	84.994	68.8477	85.0984	68.8477	84.9133	68.8477	85.0168	68.8477	84.8364	68.8477	84.9355	68.8477	84.7655	68.8477	84.8573	68.8477	84.7024	68.8477	84.7843	68.8477	84.6484	68.8477	84.7187	68.8477	84.6046	68.8477	84.662	68.8477	84.5718	68.8477	84.6153	68.8477	84.5502	68.8477	84.5794	68.8477	84.5402	68.8477	84.5548	68.8477	84.5417
71.7773	85.4456	71.7773	85.4328	71.7773	85.4431	71.7773	85.4053	71.7773	85.4257	71.7773	85.3642	71.7773	85.3942	71.7773	85.3111	71.7773	85.3498	71.7773	85.2481	71.7773	85.2944	71.7773	85.178	71.7773	85.2305	71.7773	85.1036	71.7773	85.1604	71.7773	85.0279	71.7773	85.0872	71.7773	84.9535	71.7773	85.0136	71.7773	84.8831	71.7773	84.9423	71.7773	84.8187	71.7773	84.8756	71.7773	84.762	71.7773	84.8151	71.7773	84.7141	71.7773	84.7622	71.7773	84.6758	71.7773	84.7174	71.7773	84.6475	71.7773	84.6809	71.7773	84.6294	71.7773	84.6529	71.7773	84.6213	71.7773	84.6334	71.7773	84.6228
74.707	85.5835	74.707	85.5691	74.707	85.5825	74.707	85.5398	74.707	85.5663	74.707	85.497	74.707	85.5356	74.707	85.4423	74.707	85.4918	74.707	85.3782	74.707	85.437	74.707	85.3074	74.707	85.3734	74.707	85.2329	74.707	85.3039	74.707	85.1577	74.707	85.2314	74.707	85.0848	74.707	85.1589	74.707	85.0167	74.707	85.0889	74.707	84.9555	74.707	85.0239	74.707	84.9027	74.707	84.9655	74.707	84.8594	74.707	84.9149	74.707	84.8258	74.707	84.8725	74.707	84.8019	74.707	84.8385	74.707	84.7873	74.707	84.8125	74.707	84.7816	74.707	84.7944	74.707	84.7841
77.6367	85.725	77.6367	85.7104	77.6367	85.7241	77.6367	85.6811	77.6367	85.7076	77.6367	85.6387	77.6367	85.6762	77.6367	85.5855	77.6367	85.6313	77.6367	85.524	77.6367	85.5751	77.6367	85.4572	77.6367	85.5104	77.6367	85.3882	77.6367	85.4401	77.6367	85.3199	77.6367	85.3678	77.6367	85.2548	77.6367	85.2968	77.6367	85.1952	77.6367	85.2299	77.6367	85.1425	77.6367	85.1697	77.6367	85.0976	77.6367	85.1177	77.6367	85.0609	77.6367	85.0747	77.6367	85.0322	77.6367	85.0409	77.6367	85.0108	77.6367	85.0158	77.6367	84.9962	77.6367	84.9987	77.6367	84.9878	77.6367	84.9888	77.6367	84.9853
