"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	53.4813	33.6914	53.1636	33.6914	53.795	33.6914	52.8523	33.6914	54.0941	33.6914	52.5569	33.6914	54.3677	33.6914	52.2854	33.6914	54.6058	33.6914	52.0445	33.6914	54.7987	33.6914	51.839	33.6914	54.938	33.6914	51.6723	33.6914	55.0171	33.6914	51.5465	33.6914	55.0314	33.6914	51.4628	33.6914	54.9792	33.6914	51.4218	33.6914	54.862	33.6914	51.4237	33.6914	54.6848	33.6914	51.4687	33.6914	54.4552	33.6914	51.5566	33.6914	54.1834	33.6914	51.6872	33.6914	53.8808	33.6914	51.8598	33.6914	53.5597	33.6914	52.0726	33.6914	53.2323	33.6914	52.3223	33.6914	52.9102	33.6914	52.6039
35.1562	55.0921	35.1562	54.8524	35.1562	55.3324	35.1562	54.6203	35.1562	55.5653	35.1562	54.4018	35.1562	55.7825	35.1562	54.2019	35.1562	55.9752	35.1562	54.0247	35.1562	56.1349	35.1562	53.8733	35.1562	56.2537	35.1562	53.7503	35.1562	56.3252	35.1562	53.6575	35.1562	56.345	35.1562	53.5964	35.1562	56.3114	35.1562	53.5682	35.1562	56.2257	35.1562	53.5735	35.1562	56.092	35.1562	53.6127	35.1562	55.9172	35.1562	53.6857	35.1562	55.7097	35.1562	53.7919	35.1562	55.4791	35.1562	53.9298	35.1562	55.235	35.1562	54.0974	35.1562	54.9864	35.1562	54.2915	35.1562	54.7417	35.1562	54.5079
36.6211	61.011	36.6211	60.772	36.6211	61.253	36.6211	60.5439	36.6211	61.4892	36.6211	60.3335	36.6211	61.71	36.6211	60.1461	36.6211	61.9064	36.6211	59.9856	36.6211	62.0693	36.6211	59.8546	36.6211	62.1911	36.6211	59.7546	36.6211	62.2656	36.6211	59.6863	36.6211	62.289	36.6211	59.6498	36.6211	62.2603	36.6211	59.6447	36.6211	62.1814	36.6211	59.6703	36.6211	62.0571	36.6211	59.7258	36.6211	61.8944	36.6211	59.8099	36.6211	61.7021	36.6211	59.9213	36.6211	61.4894	36.6211	60.0584	36.6211	61.2653	36.6211	60.2189	36.6211	61.0379	36.6211	60.4006	36.6211	60.8144	36.6211	60.6004
38.0859	66.4544	38.0859	66.2398	38.0859	66.6689	38.0859	66.0316	38.0859	66.8763	38.0859	65.8353	38.0859	67.0687	38.0859	65.6553	38.0859	67.2383	38.0859	65.4954	38.0859	67.377	38.0859	65.3584	38.0859	67.4776	38.0859	65.2466	38.0859	67.5343	38.0859	65.1615	38.0859	67.5433	38.0859	65.1042	38.0859	67.5035	38.0859	65.0756	38.0859	67.4165	38.0859	65.076	38.0859	67.287	38.0859	65.1056	38.0859	67.1218	38.0859	65.1643	38.0859	66.9292	38.0859	65.2516	38.0859	66.7183	38.0859	65.3664	38.0859	66.498	38.0859	65.5074	38.0859	66.2766	38.0859	65.6723	38.0859	66.0614	38.0859	65.8583
39.5508	69.9807	39.5508	69.7718	39.5508	70.1893	39.5508	69.5685	39.5508	70.3903	39.5508	69.3764	39.5508	70.5764	39.5508	69.1998	39.5508	70.7395	39.5508	69.0426	39.5508	70.8719	39.5508	68.9075	39.5508	70.9664	39.5508	68.7968	39.5508	71.0174	39.5508	68.7122	39.5508	71.0212	39.5508	68.6547	39.5508	70.977	39.5508	68.6251	39.5508	70.8867	39.5508	68.6237	39.5508	70.7552	39.5508	68.6504	39.5508	70.5896	39.5508	68.7049	39.5508	70.3984	39.5508	68.7866	39.5508	70.1908	39.5508	68.8946	39.5508	69.9758	39.5508	69.0275	39.5508	69.7613	39.5508	69.1835	39.5508	69.5543	39.5508	69.3602
41.0156	72.5585	41.0156	72.3484	41.0156	72.7695	41.0156	72.1453	41.0156	72.9743	41.0156	71.9547	41.0156	73.1654	41.0156	71.781	41.0156	73.3346	41.0156	71.6281	41.0156	73.4742	41.0156	71.499	41.0156	73.5771	41.0156	71.3962	41.0156	73.6379	41.0156	71.3215	41.0156	73.6531	41.0156	71.2761	41.0156	73.6219	41.0156	71.2607	41.0156	73.5463	41.0156	71.2751	41.0156	73.4308	41.0156	71.3191	41.0156	73.2818	41.0156	71.3914	41.0156	73.1069	41.0156	71.4905	41.0156	72.9142	41.0156	71.6144	41.0156	72.7115	41.0156	71.7606	41.0156	72.5057	41.0156	71.9264	41.0156	72.3029	41.0156	72.1084
42.4805	74.6	42.4805	74.4015	42.4805	74.7954	42.4805	74.2058	42.4805	74.9809	42.4805	74.018	42.4805	75.1494	42.4805	73.8425	42.4805	75.2935	42.4805	73.683	42.4805	75.4061	42.4805	73.5424	42.4805	75.4808	42.4805	73.4233	42.4805	75.5128	42.4805	73.3274	42.4805	75.4993	42.4805	73.2563	42.4805	75.4398	42.4805	73.2109	42.4805	75.3367	42.4805	73.1918	42.4805	75.195	42.4805	73.1996	42.4805	75.0217	42.4805	73.2343	42.4805	74.8252	42.4805	73.2959	42.4805	74.6148	42.4805	73.3842	42.4805	74.3995	42.4805	73.4988	42.4805	74.1878	42.4805	73.6388	42.4805	73.9868	42.4805	73.8024
43.9453	75.9136	43.9453	75.7222	43.9453	76.1017	43.9453	75.5335	43.9453	76.2802	43.9453	75.3523	43.9453	76.4422	43.9453	75.1833	43.9453	76.5807	43.9453	75.0299	43.9453	76.689	43.9453	74.8952	43.9453	76.7611	43.9453	74.7818	43.9453	76.7924	43.9453	74.6916	43.9453	76.7805	43.9453	74.626	43.9453	76.7253	43.9453	74.586	43.9453	76.6291	43.9453	74.5722	43.9453	76.4967	43.9453	74.5847	43.9453	76.3349	43.9453	74.6235	43.9453	76.1516	43.9453	74.6883	43.9453	75.9551	43.9453	74.7783	43.9453	75.7536	43.9453	74.8926	43.9453	75.5546	43.9453	75.0299	43.9453	75.3643	43.9453	75.1881
45.4102	77.1029	45.4102	76.921	45.4102	77.2809	45.4102	76.7407	45.4102	77.4491	45.4102	76.5669	45.4102	77.601	45.4102	76.4038	45.4102	77.7299	45.4102	76.255	45.4102	77.8296	45.4102	76.1235	45.4102	77.8944	45.4102	76.0118	45.4102	77.9202	45.4102	75.922	45.4102	77.9045	45.4102	75.8555	45.4102	77.8475	45.4102	75.8135	45.4102	77.7514	45.4102	75.7964	45.4102	77.6212	45.4102	75.8046	45.4102	77.4634	45.4102	75.8382	45.4102	77.2856	45.4102	75.8967	45.4102	77.0961	45.4102	75.9797	45.4102	76.9027	45.4102	76.0862	45.4102	76.7124	45.4102	76.215	45.4102	76.5313	45.4102	76.3643
46.875	78.2111	46.875	78.0329	46.875	78.3853	46.875	77.8562	46.875	78.5496	46.875	77.6858	46.875	78.6975	46.875	77.526	46.875	78.8226	46.875	77.3803	46.875	78.9188	46.875	77.252	46.875	78.9807	46.875	77.1433	46.875	79.0044	46.875	77.0562	46.875	78.9878	46.875	76.9922	46.875	78.931	46.875	76.9521	46.875	78.8366	46.875	76.9365	46.875	78.7094	46.875	76.9454	46.875	78.5556	46.875	76.9789	46.875	78.3828	46.875	77.0363	46.875	78.1988	46.875	77.1173	46.875	78.0113	46.875	77.2207	46.875	77.827	46.875	77.3456	46.875	77.6517	46.875	77.4901
48.3398	79.2858	48.3398	79.11	48.3398	79.4566	48.3398	78.9346	48.3398	79.6163	48.3398	78.7646	48.3398	79.7589	48.3398	78.6043	48.3398	79.8781	48.3398	78.4576	48.3398	79.9681	48.3398	78.3276	48.3398	80.024	48.3398	78.2168	48.3398	80.0421	48.3398	78.1274	48.3398	80.0206	48.3398	78.0608	48.3398	79.9601	48.3398	78.018	48.3398	79.8631	48.3398	77.9995	48.3398	79.7344	48.3398	78.0055	48.3398	79.5804	48.3398	78.0357	48.3398	79.4084	48.3398	78.0898	48.3398	79.2261	48.3398	78.1672	48.3398	79.0409	48.3398	78.267	48.3398	78.8593	48.3398	78.3882	48.3398	78.6872	48.3398	78.5291
51.2695	81.1249	51.2695	80.958	51.2695	81.2856	51.2695	80.7903	51.2695	81.4343	51.2695	80.6268	51.2695	81.5656	51.2695	80.472	51.2695	81.6737	51.2695	80.33	51.2695	81.7536	51.2695	80.2042	51.2695	81.8011	51.2695	80.0973	51.2695	81.8134	51.2695	80.0114	51.2695	81.7893	51.2695	79.9482	51.2695	81.7296	51.2695	79.9084	51.2695	81.6371	51.2695	79.8924	51.2695	81.5165	51.2695	79.9001	51.2695	81.3735	51.2695	79.931	51.2695	81.2147	51.2695	79.9845	51.2695	81.0469	51.2695	80.0596	51.2695	80.8764	51.2695	80.1552	51.2695	80.709	51.2695	80.2701	51.2695	80.5497	51.2695	80.4023
52.7344	81.9165	52.7344	81.7516	52.7344	82.0742	52.7344	81.5851	52.7344	82.2192	52.7344	81.4219	52.7344	82.346	52.7344	81.267	52.7344	82.449	52.7344	81.1244	52.7344	82.5235	52.7344	80.9978	52.7344	82.5654	52.7344	80.8903	52.7344	82.5721	52.7344	80.8041	52.7344	82.5428	52.7344	80.7409	52.7344	82.4787	52.7344	80.7014	52.7344	82.3829	52.7344	80.6858	52.7344	82.2604	52.7344	80.6938	52.7344	82.1174	52.7344	80.7247	52.7344	81.9606	52.7344	80.7772	52.7344	81.7966	52.7344	80.8502	52.7344	81.6317	52.7344	80.9424	52.7344	81.471	52.7344	81.0523	52.7344	81.3188	52.7344	81.1784
54.1992	82.7017	54.1992	82.5387	54.1992	82.8571	54.1992	82.3735	54.1992	82.9994	54.1992	82.2113	54.1992	83.1232	54.1992	82.0567	54.1992	83.2229	54.1992	81.9141	54.1992	83.2941	54.1992	81.787	54.1992	83.3328	54.1992	81.6787	54.1992	83.3366	54.1992	81.5914	54.1992	83.3049	54.1992	81.5267	54.1992	83.239	54.1992	81.4856	54.1992	83.1421	54.1992	81.4684	54.1992	83.0194	54.1992	81.4746	54.1992	82.8768	54.1992	81.5035	54.1992	82.7209	54.1992	81.5541	54.1992	82.5583	54.1992	81.6251	54.1992	82.395	54.1992	81.7153	54.1992	82.2361	54.1992	81.8232	54.1992	82.0858	54.1992	81.9473
55.6641	83.5351	55.6641	83.3738	55.6641	83.6874	55.6641	83.2089	55.6641	83.825	55.6641	83.0456	55.6641	83.9424	55.6641	82.8889	55.6641	84.0345	55.6641	82.7431	55.6641	84.0967	55.6641	82.612	55.6641	84.1258	55.6641	82.4991	55.6641	84.1196	55.6641	82.4067	55.6641	84.0783	55.6641	82.3367	55.6641	84.0038	55.6641	82.2903	55.6641	83.8998	55.6641	82.2679	55.6641	83.772	55.6641	82.2692	55.6641	83.6265	55.6641	82.2935	55.6641	83.4702	55.6641	82.3397	55.6641	83.3092	55.6641	82.4065	55.6641	83.1491	55.6641	82.4924	55.6641	82.9945	55.6641	82.5959	55.6641	82.849	55.6641	82.7154
58.5938	84.6866	58.5938	84.5325	58.5938	84.8308	58.5938	84.3735	58.5938	84.9598	58.5938	84.2146	58.5938	85.0685	58.5938	84.0603	58.5938	85.1522	58.5938	83.9149	58.5938	85.2066	58.5938	83.7821	58.5938	85.2285	58.5938	83.6653	58.5938	85.216	58.5938	83.567	58.5938	85.1691	58.5938	83.4894	58.5938	85.0895	58.5938	83.4337	58.5938	84.9808	58.5938	83.4007	58.5938	84.8485	58.5938	83.3908	58.5938	84.6987	58.5938	83.4036	58.5938	84.5382	58.5938	83.4386	58.5938	84.3738	58.5938	83.495	58.5938	84.2113	58.5938	83.5717	58.5938	84.056	58.5938	83.6677	58.5938	83.9117	58.5938	83.7815
60.0586	85.1105	60.0586	84.955	60.0586	85.2559	60.0586	84.7948	60.0586	85.3859	60.0586	84.6347	60.0586	85.4956	60.0586	84.4797	60.0586	85.58	60.0586	84.334	60.0586	85.6353	60.0586	84.2016	60.0586	85.6584	60.0586	84.0858	60.0586	85.6477	60.0586	83.9893	60.0586	85.6034	60.0586	83.9142	60.0586	85.5273	60.0586	83.8617	60.0586	85.4231	60.0586	83.8328	60.0586	85.2959	60.0586	83.8274	60.0586	85.1515	60.0586	83.8453	60.0586	84.9964	60.0586	83.8856	60.0586	84.8364	60.0586	83.9473	60.0586	84.6771	60.0586	84.0291	60.0586	84.5232	60.0586	84.1294	60.0586	84.3787	60.0586	84.2466
62.9883	85.4219	62.9883	85.2693	62.9883	85.5628	62.9883	85.1105	62.9883	85.6868	62.9883	84.9507	62.9883	85.789	62.9883	84.7949	62.9883	85.8647	62.9883	84.6476	62.9883	85.9104	62.9883	84.5131	62.9883	85.9234	62.9883	84.3946	62.9883	85.9025	62.9883	84.2952	62.9883	85.8484	62.9883	84.2167	62.9883	85.7634	62.9883	84.1605	62.9883	85.6517	62.9883	84.1273	62.9883	85.5187	62.9883	84.1171	62.9883	85.3706	62.9883	84.1293	62.9883	85.214	62.9883	84.163	62.9883	85.0551	62.9883	84.2172	62.9883	84.8993	62.9883	84.2906	62.9883	84.7511	62.9883	84.382	62.9883	84.6139	62.9883	84.4903
64.4531	85.4594	64.4531	85.3073	64.4531	85.5999	64.4531	85.1489	64.4531	85.7233	64.4531	84.9894	64.4531	85.8248	64.4531	84.8339	64.4531	85.8998	64.4531	84.6871	64.4531	85.9446	64.4531	84.5529	64.4531	85.9568	64.4531	84.4348	64.4531	85.9352	64.4531	84.3357	64.4531	85.8805	64.4531	84.2574	64.4531	85.7952	64.4531	84.2012	64.4531	85.6833	64.4531	84.1678	64.4531	85.5502	64.4531	84.1571	64.4531	85.4023	64.4531	84.1685	64.4531	85.2459	64.4531	84.2011	64.4531	85.0871	64.4531	84.2541	64.4531	84.9315	64.4531	84.3262	64.4531	84.7835	64.4531	84.4165	64.4531	84.6467	64.4531	84.5238
67.3828	85.4727	67.3828	85.3241	67.3828	85.6085	67.3828	85.168	67.3828	85.7266	67.3828	85.0097	67.3828	85.8221	67.3828	84.8541	67.3828	85.8908	67.3828	84.7059	67.3828	85.9296	67.3828	84.5693	67.3828	85.9361	67.3828	84.4478	67.3828	85.9098	67.3828	84.3443	67.3828	85.8517	67.3828	84.2611	67.3828	85.7642	67.3828	84.1997	67.3828	85.6515	67.3828	84.1609	67.3828	85.5186	67.3828	84.145	67.3828	85.3716	67.3828	84.1516	67.3828	85.2163	67.3828	84.1803	67.3828	85.0585	67.3828	84.2302	67.3828	84.9035	67.3828	84.3002	67.3828	84.7558	67.3828	84.3893	67.3828	84.619	67.3828	84.4962
68.8477	85.4572	68.8477	85.3117	68.8477	85.5903	68.8477	85.159	68.8477	85.7059	68.8477	85.0043	68.8477	85.7994	68.8477	84.8525	68.8477	85.8666	68.8477	84.7085	68.8477	85.9044	68.8477	84.5762	68.8477	85.9111	68.8477	84.4594	68.8477	85.8861	68.8477	84.3609	68.8477	85.8306	68.8477	84.2829	68.8477	85.7474	68.8477	84.2266	68.8477	85.6405	68.8477	84.1929	68.8477	85.515	68.8477	84.1817	68.8477	85.3762	68.8477	84.1925	68.8477	85.2297	68.8477	84.2246	68.8477	85.0805	68.8477	84.2768	68.8477	84.9335	68.8477	84.348	68.8477	84.7925	68.8477	84.4368	68.8477	84.661	68.8477	84.5417
71.7773	85.4456	71.7773	85.3021	71.7773	85.5768	71.7773	85.1519	71.7773	85.6906	71.7773	85.0004	71.7773	85.7823	71.7773	84.8528	71.7773	85.8478	71.7773	84.7139	71.7773	85.8842	71.7773	84.5881	71.7773	85.89	71.7773	84.4789	71.7773	85.8652	71.7773	84.3892	71.7773	85.8115	71.7773	84.3207	71.7773	85.732	71.7773	84.2746	71.7773	85.6311	71.7773	84.251	71.7773	85.5139	71.7773	84.2494	71.7773	85.3858	71.7773	84.2686	71.7773	85.2517	71.7773	84.3073	71.7773	85.1161	71.7773	84.3637	71.7773	84.9826	71.7773	84.4362	71.7773	84.8544	71.7773	84.5231	71.7773	84.7338	71.7773	84.6228
74.707	85.5835	74.707	85.4424	74.707	85.7124	74.707	85.2945	74.707	85.8237	74.707	85.1455	74.707	85.9127	74.707	85.0008	74.707	85.9756	74.707	84.8651	74.707	86.0095	74.707	84.7428	74.707	86.0133	74.707	84.6374	74.707	85.987	74.707	84.5515	74.707	85.9326	74.707	84.4868	74.707	85.8533	74.707	84.4441	74.707	85.7537	74.707	84.4233	74.707	85.6388	74.707	84.4237	74.707	85.514	74.707	84.4438	74.707	85.3841	74.707	84.4822	74.707	85.2536	74.707	84.5371	74.707	85.1259	74.707	84.6067	74.707	85.0038	74.707	84.6894	74.707	84.8893	74.707	84.7841
77.6367	85.725	77.6367	85.5888	77.6367	85.8486	77.6367	85.4453	77.6367	85.9546	77.6367	85.3002	77.6367	86.0385	77.6367	85.1587	77.6367	86.0969	77.6367	85.026	77.6367	86.1274	77.6367	84.9066	77.6367	86.1292	77.6367	84.8042	77.6367	86.1028	77.6367	84.7215	77.6367	86.0503	77.6367	84.6605	77.6367	85.9754	77.6367	84.6219	77.6367	85.8824	77.6367	84.6057	77.6367	85.7763	77.6367	84.6109	77.6367	85.6619	77.6367	84.6359	77.6367	85.5435	77.6367	84.6787	77.6367	85.4245	77.6367	84.7371	77.6367	85.3074	77.6367	84.809	77.6367	85.1942	77.6367	84.8923	77.6367	85.0864	77.6367	84.9853
