"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0313	85.0083	82.0313	85.0601	82.0313	84.9801	82.0313	85.1357	82.0313	84.9739	82.0313	85.2338	82.0313	84.9869	82.0313	85.3509	82.0313	85.0154	82.0313	85.4821	82.0313	85.0555	82.0313	85.621	82.0313	85.1033	82.0313	85.7601	82.0313	85.1554	82.0313	85.8916	82.0313	85.2091	82.0313	86.0077	82.0313	85.263	82.0313	86.1016	82.0313	85.3167	82.0313	86.1683	82.0313	85.3709	82.0313	86.2049	82.0313	85.4275	82.0313	86.2108	82.0313	85.4886	82.0313	86.188	82.0313	85.5566	82.0313	86.14	82.0313	85.6328	82.0313	86.0721	82.0313	85.7169	82.0313	85.9901	82.0313	85.8071	82.0313	85.8998
84.9609	85.224	84.9609	85.2765	84.9609	85.1954	84.9609	85.3528	84.9609	85.1887	84.9609	85.4515	84.9609	85.2011	84.9609	85.569	84.9609	85.2286	84.9609	85.7003	84.9609	85.2672	84.9609	85.8386	84.9609	85.3124	84.9609	85.9762	84.9609	85.3606	84.9609	86.1046	84.9609	85.4088	84.9609	86.216	84.9609	85.4553	84.9609	86.303	84.9609	85.4996	84.9609	86.3605	84.9609	85.5425	84.9609	86.3855	84.9609	85.5864	84.9609	86.378	84.9609	85.6342	84.9609	86.3405	84.9609	85.6892	84.9609	86.2781	84.9609	85.7539	84.9609	86.1971	84.9609	85.8297	84.9609	86.1051	84.9609	85.9157	84.9609	86.0092
87.8906	85.1589	87.8906	85.2108	87.8906	85.1302	87.8906	85.2861	87.8906	85.123	87.8906	85.3831	87.8906	85.1343	87.8906	85.4985	87.8906	85.16	87.8906	85.6269	87.8906	85.1958	87.8906	85.7617	87.8906	85.2371	87.8906	85.8949	87.8906	85.28	87.8906	86.018	87.8906	85.3213	87.8906	86.1225	87.8906	85.359	87.8906	86.2012	87.8906	85.3924	87.8906	86.2485	87.8906	85.4228	87.8906	86.2615	87.8906	85.4526	87.8906	86.2403	87.8906	85.4856	87.8906	86.1885	87.8906	85.526	87.8906	86.1119	87.8906	85.5779	87.8906	86.0187	87.8906	85.6438	87.8906	85.9176	87.8906	85.7242	87.8906	85.8171
90.8203	85.3049	90.8203	85.3584	90.8203	85.2743	90.8203	85.4347	90.8203	85.2649	90.8203	85.5323	90.8203	85.2735	90.8203	85.6475	90.8203	85.2962	90.8203	85.775	90.8203	85.3282	90.8203	85.9078	90.8203	85.3649	90.8203	86.0378	90.8203	85.4022	90.8203	86.1563	90.8203	85.4364	90.8203	86.2546	90.8203	85.4655	90.8203	86.3252	90.8203	85.489	90.8203	86.3623	90.8203	85.5079	90.8203	86.3633	90.8203	85.5253	90.8203	86.3285	90.8203	85.5456	90.8203	86.2621	90.8203	85.574	90.8203	86.1711	90.8203	85.6157	90.8203	86.0649	90.8203	85.6745	90.8203	85.9535	90.8203	85.7521	90.8203	85.8467
95.2148	85.337	95.2148	85.3931	95.2148	85.3035	95.2148	85.4715	95.2148	85.291	95.2148	85.5703	95.2148	85.2964	95.2148	85.6858	95.2148	85.3158	95.2148	85.8123	95.2148	85.3442	95.2148	85.9428	95.2148	85.3766	95.2148	86.069	95.2148	85.4084	95.2148	86.1817	95.2148	85.4356	95.2148	86.2722	95.2148	85.4558	95.2148	86.3326	95.2148	85.4681	95.2148	86.3571	95.2148	85.4738	95.2148	86.3429	95.2148	85.4763	95.2148	86.291	95.2148	85.4807	95.2148	86.2064	95.2148	85.4934	95.2148	86.0974	95.2148	85.5213	95.2148	85.9752	95.2148	85.57	95.2148	85.8516	95.2148	85.6423	95.2148	85.7378
98.1445	85.3133	98.1445	85.3699	98.1445	85.2782	98.1445	85.4481	98.1445	85.2634	98.1445	85.5457	98.1445	85.2658	98.1445	85.659	98.1445	85.2813	98.1445	85.7827	98.1445	85.305	98.1445	85.9095	98.1445	85.3319	98.1445	86.0312	98.1445	85.357	98.1445	86.1387	98.1445	85.3764	98.1445	86.2229	98.1445	85.3874	98.1445	86.2758	98.1445	85.3893	98.1445	86.2912	98.1445	85.3834	98.1445	86.2663	98.1445	85.3735	98.1445	86.2022	98.1445	85.3653	98.1445	86.1044	98.1445	85.3664	98.1445	85.9821	98.1445	85.3845	98.1445	85.8475	98.1445	85.4265	98.1445	85.714	98.1445	85.4963	98.1445	85.5938
101.074	85.2555	101.074	85.3151	101.074	85.2171	101.074	85.3955	101.074	85.1986	101.074	85.4948	101.074	85.1971	101.074	85.6092	101.074	85.2086	101.074	85.7334	101.074	85.2282	101.074	85.8603	101.074	85.2509	101.074	85.9817	101.074	85.2716	101.074	86.0884	101.074	85.2863	101.074	86.1712	101.074	85.2923	101.074	86.2217	101.074	85.2888	101.074	86.2335	101.074	85.2774	101.074	86.2035	101.074	85.262	101.074	86.1326	101.074	85.2488	101.074	86.0264	101.074	85.2458	101.074	85.8945	101.074	85.2616	101.074	85.75	101.074	85.3036	101.074	85.6071	101.074	85.3761	101.074	85.4791
105.469	85.2722	105.469	85.3388	105.469	85.2255	105.469	85.4245	105.469	85.1979	105.469	85.5273	105.469	85.1868	105.469	85.6433	105.469	85.1888	105.469	85.7673	105.469	85.1992	105.469	85.8923	105.469	85.213	105.469	86.0104	105.469	85.2255	105.469	86.1124	105.469	85.2324	105.469	86.189	105.469	85.2309	105.469	86.2317	105.469	85.2202	105.469	86.2341	105.469	85.2016	105.469	86.1929	105.469	85.1793	105.469	86.1091	105.469	85.1598	105.469	85.9886	105.469	85.1516	105.469	85.8419	105.469	85.164	105.469	85.6831	105.469	85.2052	105.469	85.5275	105.469	85.2803	105.469	85.3896
108.398	85.2671	108.398	85.3366	108.398	85.2176	108.398	85.4253	108.398	85.1871	108.398	85.5308	108.398	85.1734	108.398	85.6493	108.398	85.1728	108.398	85.7755	108.398	85.1806	108.398	85.9022	108.398	85.1917	108.398	86.0213	108.398	85.201	108.398	86.1234	108.398	85.2043	108.398	86.199	108.398	85.1986	108.398	86.2394	108.398	85.1831	108.398	86.2377	108.398	85.1594	108.398	86.1907	108.398	85.1317	108.398	86.0995	108.398	85.1072	108.398	85.9701	108.398	85.0948	108.398	85.8138	108.398	85.1045	108.398	85.6452	108.398	85.145	108.398	85.4808	108.398	85.2221	108.398	85.336
112.793	85.2532	112.793	85.3216	112.793	85.2029	112.793	85.4072	112.793	85.1703	112.793	85.5074	112.793	85.1534	112.793	85.6186	112.793	85.1488	112.793	85.7355	112.793	85.1517	112.793	85.8515	112.793	85.1568	112.793	85.9586	112.793	85.1589	112.793	86.0478	112.793	85.1532	112.793	86.1097	112.793	85.1366	112.793	86.1358	112.793	85.1081	112.793	86.1192	112.793	85.0692	112.793	86.057	112.793	85.0247	112.793	85.9505	112.793	84.982	112.793	85.8068	112.793	84.9514	112.793	85.6378	112.793	84.944	112.793	85.4597	112.793	84.9701	112.793	85.2901	112.793	85.0367	112.793	85.1452
117.188	85.2202	117.188	85.2877	117.188	85.1692	117.188	85.3707	117.188	85.1345	117.188	85.4672	117.188	85.1145	117.188	85.5739	117.188	85.1062	117.188	85.6863	117.188	85.1053	117.188	85.7983	117.188	85.1071	117.188	85.9025	117.188	85.1064	117.188	85.9902	117.188	85.0987	117.188	86.0519	117.188	85.0807	117.188	86.0786	117.188	85.0514	117.188	86.063	117.188	85.0119	117.188	86.0015	117.188	84.9668	117.188	85.8952	117.188	84.9235	117.188	85.7507	117.188	84.8919	117.188	85.5804	117.188	84.8833	117.188	85.4004	117.188	84.9084	117.188	85.2291	117.188	84.9744	117.188	85.0831
120.117	85.1303	120.117	85.1999	120.117	85.0772	120.117	85.2849	120.117	85.0404	120.117	85.3828	120.117	85.0184	120.117	85.4905	120.117	85.0085	120.117	85.6035	120.117	85.0064	120.117	85.716	120.117	85.0072	120.117	85.8206	120.117	85.0057	120.117	85.9087	120.117	84.9973	120.117	85.9709	120.117	84.9787	120.117	85.998	120.117	84.9486	120.117	85.9828	120.117	84.9085	120.117	85.9213	120.117	84.8627	120.117	85.8144	120.117	84.8191	120.117	85.6684	120.117	84.7877	120.117	85.4957	120.117	84.7801	120.117	85.3127	120.117	84.8071	120.117	85.1377	120.117	84.8758	120.117	84.988
124.512	85.0971	124.512	85.1699	124.512	85.0402	124.512	85.2573	124.512	84.9994	124.512	85.3568	124.512	84.9735	124.512	85.4652	124.512	84.9599	124.512	85.578	124.512	84.9545	124.512	85.6896	124.512	84.9523	124.512	85.7926	124.512	84.9479	124.512	85.8786	124.512	84.9366	124.512	85.9378	124.512	84.9148	124.512	85.9611	124.512	84.8812	124.512	85.941	124.512	84.8371	124.512	85.8734	124.512	84.7871	124.512	85.7594	124.512	84.7392	124.512	85.6059	124.512	84.7039	124.512	85.4254	124.512	84.6932	124.512	85.2353	124.512	84.7183	124.512	85.0546	124.512	84.7869	124.512	84.9009
128.906	84.9545	128.906	85.0267	128.906	84.8963	128.906	85.1115	128.906	84.8528	128.906	85.2065	128.906	84.8231	128.906	85.3086	128.906	84.805	128.906	85.4138	128.906	84.7948	128.906	85.517	128.906	84.7876	128.906	85.6115	128.906	84.7783	128.906	85.6889	128.906	84.762	128.906	85.7401	128.906	84.735	128.906	85.7558	128.906	84.6958	128.906	85.7285	128.906	84.6458	128.906	85.6544	128.906	84.5895	128.906	85.5344	128.906	84.5347	128.906	85.3757	128.906	84.4923	128.906	85.1913	128.906	84.4746	128.906	84.9989	128.906	84.4931	128.906	84.818	128.906	84.5562	128.906	84.6662
133.301	84.8145	133.301	84.8858	133.301	84.7567	133.301	84.9691	133.301	84.7132	133.301	85.062	133.301	84.6834	133.301	85.1616	133.301	84.6652	133.301	85.2644	133.301	84.6549	133.301	85.3653	133.301	84.6475	133.301	85.458	133.301	84.6377	133.301	85.5343	133.301	84.6204	133.301	85.5846	133.301	84.5919	133.301	85.5996	133.301	84.5504	133.301	85.5714	133.301	84.4972	133.301	85.4957	133.301	84.437	133.301	85.3735	133.301	84.3779	133.301	85.212	133.301	84.3311	133.301	85.0246	133.301	84.3092	133.301	84.8295	133.301	84.3242	133.301	84.6467	133.301	84.3851	133.301	84.4943
139.16	84.6175	139.16	84.6888	139.16	84.5585	139.16	84.77	139.16	84.5128	139.16	84.8589	139.16	84.4806	139.16	84.9527	139.16	84.4601	139.16	85.0482	139.16	84.4479	139.16	85.1412	139.16	84.439	139.16	85.226	139.16	84.4277	139.16	85.2948	139.16	84.4088	139.16	85.3388	139.16	84.3779	139.16	85.3485	139.16	84.3331	139.16	85.316	139.16	84.2757	139.16	85.2368	139.16	84.2104	139.16	85.1118	139.16	84.1454	139.16	84.9482	139.16	84.0922	139.16	84.7596	139.16	84.0639	139.16	84.5645	139.16	84.073	139.16	84.3831	139.16	84.1285	139.16	84.2335
143.555	84.4692	143.555	84.5446	143.555	84.4041	143.555	84.6278	143.555	84.3515	143.555	84.7162	143.555	84.3118	143.555	84.807	143.555	84.2842	143.555	84.8975	143.555	84.2655	143.555	84.9837	143.555	84.251	143.555	85.0605	143.555	84.2351	143.555	85.1207	143.555	84.212	143.555	85.1555	143.555	84.1772	143.555	85.1557	143.555	84.1285	143.555	85.1136	143.555	84.0667	143.555	85.0249	143.555	83.9965	143.555	84.8907	143.555	83.9261	143.555	84.7187	143.555	83.8671	143.555	84.5233	143.555	83.833	143.555	84.3234	143.555	83.8367	143.555	84.1396	143.555	83.8879	143.555	83.9903
147.949	84.3243	147.949	84.4013	147.949	84.2546	147.949	84.4827	147.949	84.1945	147.949	84.566	147.949	84.1452	147.949	84.6489	147.949	84.1065	147.949	84.7289	147.949	84.0759	147.949	84.8031	147.949	84.0492	147.949	84.8668	147.949	84.0212	147.949	84.9135	147.949	83.9862	147.949	84.9349	147.949	83.9401	147.949	84.9221	147.949	83.8805	147.949	84.8675	147.949	83.8086	147.949	84.767	147.949	83.7289	147.949	84.6218	147.949	83.6501	147.949	84.4401	147.949	83.5838	147.949	84.2364	147.949	83.5436	147.949	84.0304	147.949	83.5426	147.949	83.8429	147.949	83.5909	147.949	83.6923
153.809	84.1765	153.809	84.255	153.809	84.1036	153.809	84.3362	153.809	84.039	153.809	84.4172	153.809	83.9841	153.809	84.4958	153.809	83.9384	153.809	84.5697	153.809	83.8993	153.809	84.6359	153.809	83.8626	153.809	84.6904	153.809	83.8228	153.809	84.7269	153.809	83.7744	153.809	84.7374	153.809	83.7133	153.809	84.7129	153.809	83.6379	153.809	84.6459	153.809	83.5499	153.809	84.532	153.809	83.4549	153.809	84.3729	153.809	83.3624	153.809	84.1769	153.809	83.2849	153.809	83.9594	153.809	83.2368	153.809	83.7408	153.809	83.2317	153.809	83.5429	153.809	83.2798	153.809	83.3849
159.668	84.0698	159.668	84.1577	159.668	83.9859	159.668	84.246	159.668	83.9098	159.668	84.3315	159.668	83.8443	159.668	84.4119	159.668	83.7899	159.668	84.4855	159.668	83.7451	159.668	84.5503	159.668	83.7058	159.668	84.6026	159.668	83.6664	159.668	84.6367	159.668	83.6209	159.668	84.6449	159.668	83.5645	159.668	84.6182	159.668	83.4948	159.668	84.549	159.668	83.4128	159.668	84.4328	159.668	83.3236	159.668	84.2713	159.668	83.2365	159.668	84.0731	159.668	83.1639	159.668	83.8536	159.668	83.1198	159.668	83.6334	159.668	83.118	159.668	83.4343	159.668	83.1684	159.668	83.2752
165.527	84.0286	165.527	84.1208	165.527	83.9387	165.527	84.2112	165.527	83.8553	165.527	84.2968	165.527	83.7818	165.527	84.3756	165.527	83.7195	165.527	84.4462	165.527	83.6677	165.527	84.5069	165.527	83.6226	165.527	84.5546	165.527	83.5789	165.527	84.5838	165.527	83.5307	165.527	84.5869	165.527	83.4728	165.527	84.5551	165.527	83.4026	165.527	84.4806	165.527	83.3207	165.527	84.3592	165.527	83.232	165.527	84.1924	165.527	83.1454	165.527	83.9893	165.527	83.073	165.527	83.7656	165.527	83.0288	165.527	83.5425	165.527	83.0264	165.527	83.3419	165.527	83.0761	165.527	83.1824
171.387	83.8108	171.387	83.9024	171.387	83.7204	171.387	83.9912	171.387	83.6357	171.387	84.0741	171.387	83.5607	171.387	84.1498	171.387	83.4976	171.387	84.2175	171.387	83.4459	171.387	84.2763	171.387	83.4024	171.387	84.3238	171.387	83.362	171.387	84.355	171.387	83.3188	171.387	84.3623	171.387	83.2675	171.387	84.3367	171.387	83.2053	171.387	84.2701	171.387	83.1327	171.387	84.1577	171.387	83.0541	171.387	84.0009	171.387	82.978	171.387	83.8083	171.387	82.9157	171.387	83.5956	171.387	82.88	171.387	83.383	171.387	82.8832	171.387	83.1915	171.387	82.9347	171.387	83.0384
177.246	83.6461	177.246	83.7397	177.246	83.5514	177.246	83.8276	177.246	83.4604	177.246	83.9069	177.246	83.378	177.246	83.9767	177.246	83.3069	177.246	84.0367	177.246	83.2472	177.246	84.0869	177.246	83.1963	177.246	84.1254	177.246	83.1489	177.246	84.1479	177.246	83.0992	177.246	84.1471	177.246	83.0418	177.246	84.114	177.246	82.9739	177.246	84.0404	177.246	82.896	177.246	83.9213	177.246	82.8127	177.246	83.7582	177.246	82.7325	177.246	83.5601	177.246	82.6669	177.246	83.3431	177.246	82.6286	177.246	83.1277	177.246	82.6297	177.246	82.935	177.246	82.6795	177.246	82.7822
183.105	83.3628	183.105	83.4597	183.105	83.2603	183.105	83.5458	183.105	83.1584	183.105	83.6179	183.105	83.0633	183.105	83.6755	183.105	82.9795	183.105	83.7195	183.105	82.9085	183.105	83.7516	183.105	82.8486	183.105	83.7717	183.105	82.7953	183.105	83.7772	183.105	82.7427	183.105	83.7623	183.105	82.6852	183.105	83.7186	183.105	82.6194	183.105	83.638	183.105	82.545	183.105	83.5158	183.105	82.466	183.105	83.3534	183.105	82.39	183.105	83.1598	183.105	82.3276	183.105	82.9511	183.105	82.2904	183.105	82.7471	183.105	82.2895	183.105	82.5671	183.105	82.3334	183.105	82.4264
188.965	83.3096	188.965	83.4181	188.965	83.1886	188.965	83.5085	188.965	83.0626	188.965	83.5772	188.965	82.9389	188.965	83.6233	188.965	82.8235	188.965	83.6479	188.965	82.7194	188.965	83.653	188.965	82.6266	188.965	83.6397	188.965	82.542	188.965	83.6067	188.965	82.4604	188.965	83.5499	188.965	82.3771	188.965	83.4629	188.965	82.2885	188.965	83.3396	188.965	82.1947	188.965	83.1772	188.965	82.0993	188.965	82.9792	188.965	82.0094	188.965	82.7569	188.965	81.935	188.965	82.5278	188.965	81.8869	188.965	82.3129	188.965	81.8755	188.965	82.1307	188.965	81.9096	188.965	81.9944
196.289	83.1774	196.289	83.2871	196.289	83.0557	196.289	83.3795	196.289	82.9287	196.289	83.4511	196.289	82.8032	196.289	83.5015	196.289	82.6841	196.289	83.5317	196.289	82.5738	196.289	83.5437	196.289	82.4715	196.289	83.5382	196.289	82.3735	196.289	83.5134	196.289	82.2753	196.289	83.4641	196.289	82.173	196.289	83.3824	196.289	82.0649	196.289	83.2605	196.289	81.9531	196.289	83.0938	196.289	81.8434	196.289	82.8847	196.289	81.745	196.289	82.6444	196.289	81.6686	196.289	82.3919	196.289	81.6252	196.289	82.1504	196.289	81.6248	196.289	81.9415	196.289	81.675	196.289	81.7806
203.613	82.9754	203.613	83.1078	203.613	82.8267	203.613	83.2167	203.613	82.6706	203.613	83.2981	203.613	82.5167	203.613	83.351	203.613	82.3731	203.613	83.3768	203.613	82.2446	203.613	83.378	203.613	82.1317	203.613	83.3566	203.613	82.0306	203.613	83.3123	203.613	81.9348	203.613	83.2418	203.613	81.8379	203.613	83.1392	203.613	81.7357	203.613	82.9987	203.613	81.6284	203.613	82.8172	203.613	81.5213	203.613	82.5978	203.613	81.4239	203.613	82.3515	203.613	81.3487	203.613	82.0962	203.613	81.3079	203.613	81.8532	203.613	81.3118	203.613	81.6425	203.613	81.3675	203.613	81.4781
210.938	82.9131	210.938	83.0199	210.938	82.7838	210.938	83.0986	210.938	82.6391	210.938	83.1467	210.938	82.487	210.938	83.1644	210.938	82.3347	210.938	83.1538	210.938	82.1871	210.938	83.1184	210.938	82.0461	210.938	83.0606	210.938	81.9106	210.938	82.9808	210.938	81.7779	210.938	82.8763	210.938	81.6454	210.938	82.7421	210.938	81.5122	210.938	82.5733	210.938	81.3806	210.938	82.3686	210.938	81.2561	210.938	82.1336	210.938	81.1468	210.938	81.8821	210.938	81.0614	210.938	81.6343	210.938	81.0079	210.938	81.4116	210.938	80.9931	210.938	81.2307	210.938	81.0223	210.938	81.1005
218.262	82.7033	218.262	82.8317	218.262	82.554	218.262	82.9327	218.262	82.3922	218.262	83.0029	218.262	82.2265	218.262	83.0417	218.262	82.0644	218.262	83.0509	218.262	81.91	218.262	83.0333	218.262	81.7638	218.262	82.9906	218.262	81.6227	218.262	82.9224	218.262	81.4821	218.262	82.8252	218.262	81.3384	218.262	82.693	218.262	81.191	218.262	82.5197	218.262	81.0438	218.262	82.3029	218.262	80.9054	218.262	82.0472	218.262	80.7871	218.262	81.7663	218.262	80.7004	218.262	81.4817	218.262	80.655	218.262	81.2177	218.262	80.6578	218.262	80.9948	218.262	80.7134	218.262	80.8253
225.586	82.5034	225.586	82.6413	225.586	82.3393	225.586	82.7457	225.586	82.1599	225.586	82.8133	225.586	81.9776	225.586	82.8448	225.586	81.8038	225.586	82.8444	225.586	81.6464	225.586	82.8172	225.586	81.5079	225.586	82.7678	225.586	81.3853	225.586	82.6982	225.586	81.2724	225.586	82.6065	225.586	81.1625	225.586	82.4878	225.586	81.0522	225.586	82.3366	225.586	80.9429	225.586	82.1501	225.586	80.8417	225.586	81.9321	225.586	80.7588	225.586	81.6941	225.586	80.7046	225.586	81.4537	225.586	80.6873	225.586	81.2299	225.586	80.7109	225.586	81.0379	225.586	80.777	225.586	80.886
232.91	82.5506	232.91	82.704	232.91	82.3609	232.91	82.8155	232.91	82.1442	232.91	82.8831	232.91	81.912	232.91	82.9083	232.91	81.6769	232.91	82.8947	232.91	81.4498	232.91	82.8464	232.91	81.2383	232.91	82.7666	232.91	81.0454	232.91	82.6561	232.91	80.8705	232.91	82.5131	232.91	80.7115	232.91	82.3344	232.91	80.5679	232.91	82.1182	232.91	80.4426	232.91	81.8672	232.91	80.3417	232.91	81.5918	232.91	80.2728	232.91	81.3097	232.91	80.2413	232.91	81.0426	232.91	80.2482	232.91	80.8094	232.91	80.2909	232.91	80.6201	232.91	80.3661	232.91	80.4742
241.699	82.4139	241.699	82.548	241.699	82.2471	241.699	82.6448	241.699	82.0553	241.699	82.7035	241.699	81.8483	241.699	82.7266	241.699	81.6357	241.699	82.7186	241.699	81.4249	241.699	82.6837	241.699	81.2196	241.699	82.6237	241.699	81.019	241.699	82.536	241.699	80.8195	241.699	82.4133	241.699	80.6177	241.699	82.2458	241.699	80.4135	241.699	82.0253	241.699	80.2132	241.699	81.7504	241.699	80.0298	241.699	81.4306	241.699	79.8802	241.699	81.0868	241.699	79.7804	241.699	80.7475	241.699	79.7406	241.699	80.4404	241.699	79.7631	241.699	80.1842	241.699	79.8456	241.699	79.9859
250.488	82.2066	250.488	82.3386	250.488	82.033	250.488	82.4242	250.488	81.8269	250.488	82.4636	250.488	81.6009	250.488	82.4614	250.488	81.3692	250.488	82.4252	250.488	81.1441	250.488	82.3635	250.488	80.9337	250.488	82.2823	250.488	80.7402	250.488	82.1826	250.488	80.5597	250.488	82.0583	250.488	80.386	250.488	81.8981	250.488	80.2145	250.488	81.6903	250.488	80.0455	250.488	81.4292	250.488	79.8866	250.488	81.1217	250.488	79.7508	250.488	80.7891	250.488	79.6523	250.488	80.4628	250.488	79.6019	250.488	80.1738	250.488	79.6045	250.488	79.9417	250.488	79.6608	250.488	79.7719
259.277	82.3678	259.277	82.4971	259.277	82.1993	259.277	82.5833	259.277	81.9989	259.277	82.6262	259.277	81.7765	259.277	82.6293	259.277	81.5424	259.277	82.5985	259.277	81.3061	259.277	82.54	259.277	81.0745	259.277	82.4571	259.277	80.8508	259.277	82.3483	259.277	80.6351	259.277	82.2058	259.277	80.4254	259.277	82.0176	259.277	80.2209	259.277	81.7719	259.277	80.0239	259.277	81.4634	259.277	79.8414	259.277	81.1002	259.277	79.6835	259.277	80.7072	259.277	79.561	259.277	80.3233	259.277	79.4821	259.277	79.9898	259.277	79.4525	259.277	79.7353	259.277	79.4777	259.277	79.5675
268.066	81.9218	268.066	82.0509	268.066	81.754	268.066	82.1358	268.066	81.5571	268.066	82.1764	268.066	81.3434	268.066	82.1773	268.066	81.1263	268.066	82.1469	268.066	80.9171	268.066	82.0954	268.066	80.7231	268.066	82.0303	268.066	80.5464	268.066	81.9532	268.066	80.3844	268.066	81.8584	268.066	80.2327	268.066	81.7336	268.066	80.0881	268.066	81.5655	268.066	79.9521	268.066	81.3467	268.066	79.8313	268.066	81.0811	268.066	79.7354	268.066	80.7867	268.066	79.6738	268.066	80.4919	268.066	79.6523	268.066	80.2257	268.066	79.6729	268.066	80.0083	268.066	79.7365	268.066	79.8464
276.855	81.8154	276.855	81.9435	276.855	81.6459	276.855	82.0212	276.855	81.4462	276.855	82.0442	276.855	81.2273	276.855	82.0137	276.855	80.9978	276.855	81.936	276.855	80.7625	276.855	81.8215	276.855	80.5231	276.855	81.681	276.855	80.2797	276.855	81.522	276.855	80.0334	276.855	81.3447	276.855	79.788	276.855	81.1413	276.855	79.5513	276.855	80.8995	276.855	79.3346	276.855	80.6104	276.855	79.15	276.855	80.2775	276.855	79.0074	276.855	79.9223	276.855	78.9109	276.855	79.5812	276.855	78.8584	276.855	79.2923	276.855	78.8455	276.855	79.0793	276.855	78.8712	276.855	78.9437
287.109	81.9002	287.109	82.0801	287.109	81.6652	287.109	82.1957	287.109	81.392	287.109	82.2455	287.109	81.1033	287.109	82.2337	287.109	80.8236	287.109	82.1684	287.109	80.5717	287.109	82.0585	287.109	80.3551	287.109	81.9114	287.109	80.1678	287.109	81.7309	287.109	79.9943	287.109	81.5166	287.109	79.8186	287.109	81.2653	287.109	79.632	287.109	80.9744	287.109	79.4388	287.109	80.6465	287.109	79.2548	287.109	80.2942	287.109	79.1009	287.109	79.9415	287.109	78.9939	287.109	79.6197	287.109	78.9392	287.109	79.3564	287.109	78.9318	287.109	79.1643	287.109	78.9647	287.109	79.0386
297.363	81.6485	297.363	81.8204	297.363	81.409	297.363	81.9212	297.363	81.1132	297.363	81.9541	297.363	80.7791	297.363	81.9288	297.363	80.4301	297.363	81.8596	297.363	80.0912	297.363	81.7623	297.363	79.7838	297.363	81.6502	297.363	79.5208	297.363	81.528	297.363	79.305	297.363	81.3885	297.363	79.1315	297.363	81.2143	297.363	78.9931	297.363	80.9856	297.363	78.8855	297.363	80.692	297.363	78.8091	297.363	80.3426	297.363	78.7668	297.363	79.9698	297.363	78.7595	297.363	79.6198	297.363	78.7833	297.363	79.3335	297.363	78.8307	297.363	79.1272	297.363	78.8974	297.363	78.9898
307.617	81.7967	307.617	81.9348	307.617	81.5977	307.617	82.0105	307.617	81.3446	307.617	82.0266	307.617	81.0488	307.617	81.9894	307.617	80.7248	307.617	81.908	307.617	80.3873	307.617	81.7926	307.617	80.048	307.617	81.6538	307.617	79.7138	307.617	81.5001	307.617	79.3881	307.617	81.3353	307.617	79.076	307.617	81.1548	307.617	78.7899	307.617	80.9447	307.617	78.5508	307.617	80.6881	307.617	78.3839	307.617	80.376	307.617	78.3064	307.617	80.0196	307.617	78.3175	307.617	79.6525	307.617	78.3976	307.617	79.3175	307.617	78.5195	307.617	79.0439	307.617	78.6642	307.617	78.8328
319.336	81.2957	319.336	81.439	319.336	81.094	319.336	81.5196	319.336	80.8454	319.336	81.5409	319.336	80.5678	319.336	81.5127	319.336	80.2816	319.336	81.4484	319.336	80.0057	319.336	81.3603	319.336	79.7506	319.336	81.2557	319.336	79.5153	319.336	81.1341	319.336	79.2887	319.336	80.9888	319.336	79.0577	319.336	80.8106	319.336	78.8178	319.336	80.5929	319.336	78.5823	319.336	80.336	319.336	78.3822	319.336	80.0497	319.336	78.2551	319.336	79.7526	319.336	78.2262	319.336	79.4674	319.336	78.2935	319.336	79.2116	319.336	78.4301	319.336	78.9887	319.336	78.6025	319.336	78.7893
329.59	81.4545	329.59	81.5823	329.59	81.2508	329.59	81.6329	329.59	80.9806	329.59	81.6136	329.59	80.6601	329.59	81.5392	329.59	80.3105	329.59	81.4296	329.59	79.9543	329.59	81.3038	329.59	79.6102	329.59	81.173	329.59	79.2881	329.59	81.0355	329.59	78.9867	329.59	80.8754	329.59	78.6979	329.59	80.6688	329.59	78.4155	329.59	80.394	329.59	78.1455	329.59	80.0434	329.59	77.9106	329.59	79.6328	329.59	77.7437	329.59	79.2031	329.59	77.6712	329.59	78.8076	329.59	77.6947	329.59	78.4877	329.59	77.7895	329.59	78.2506	329.59	77.9215	329.59	78.072
341.309	81.2878	341.309	81.3984	341.309	81.1061	341.309	81.4327	341.309	80.8674	341.309	81.3957	341.309	80.5923	341.309	81.3019	341.309	80.3032	341.309	81.1728	341.309	80.0195	341.309	81.0319	341.309	79.7518	341.309	80.8975	341.309	79.4999	341.309	80.7749	341.309	79.2547	341.309	80.652	341.309	79.0045	341.309	80.5024	341.309	78.7435	341.309	80.2959	341.309	78.4796	341.309	80.0129	341.309	78.2361	341.309	79.6574	341.309	78.0458	341.309	79.2626	341.309	77.9359	341.309	78.882	341.309	77.9125	341.309	78.5655	341.309	77.9585	341.309	78.3327	341.309	78.0482	341.309	78.169
