"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
46.875	86.6275	46.875	86.6498	46.875	86.6214	46.875	86.6874	46.875	86.6314	46.875	86.7396	46.875	86.6573	46.875	86.805	46.875	86.6986	46.875	86.8821	46.875	86.754	46.875	86.969	46.875	86.8224	46.875	87.0638	46.875	86.9021	46.875	87.1644	46.875	86.9914	46.875	87.2686	46.875	87.0885	46.875	87.3741	46.875	87.1916	46.875	87.4782	46.875	87.2986	46.875	87.5781	46.875	87.4069	46.875	87.6703	46.875	87.5135	46.875	87.7507	46.875	87.6146	46.875	87.8149	46.875	87.7057	46.875	87.8584	46.875	87.7819	46.875	87.8778	46.875	87.8383	46.875	87.871
48.3398	86.7402	48.3398	86.7593	48.3398	86.7355	48.3398	86.792	48.3398	86.7452	48.3398	86.8374	48.3398	86.7691	48.3398	86.8943	48.3398	86.8064	48.3398	86.9608	48.3398	86.8561	48.3398	87.0354	48.3398	86.9168	48.3398	87.116	48.3398	86.9868	48.3398	87.2007	48.3398	87.0643	48.3398	87.2876	48.3398	87.1476	48.3398	87.3746	48.3398	87.2346	48.3398	87.4597	48.3398	87.3234	48.3398	87.5407	48.3398	87.4117	48.3398	87.6148	48.3398	87.4972	48.3398	87.6791	48.3398	87.5772	48.3398	87.7302	48.3398	87.6484	48.3398	87.7649	48.3398	87.7074	48.3398	87.7806	48.3398	87.7509	48.3398	87.7758
51.2695	86.8795	51.2695	86.8962	51.2695	86.8748	51.2695	86.9243	51.2695	86.8821	51.2695	86.9629	51.2695	86.9012	51.2695	87.0107	51.2695	86.9312	51.2695	87.0659	51.2695	86.9711	51.2695	87.1268	51.2695	87.0194	51.2695	87.1915	51.2695	87.0747	51.2695	87.258	51.2695	87.135	51.2695	87.3245	51.2695	87.1987	51.2695	87.3894	51.2695	87.2641	51.2695	87.4509	51.2695	87.3296	51.2695	87.5075	51.2695	87.3938	51.2695	87.5575	51.2695	87.455	51.2695	87.5994	51.2695	87.5116	51.2695	87.6313	51.2695	87.5618	51.2695	87.6518	51.2695	87.6035	51.2695	87.6594	51.2695	87.6347	51.2695	87.6537
52.7344	86.9482	52.7344	86.963	52.7344	86.9446	52.7344	86.9886	52.7344	86.9524	52.7344	87.024	52.7344	86.9711	52.7344	87.068	52.7344	86.9999	52.7344	87.1188	52.7344	87.0377	52.7344	87.1744	52.7344	87.083	52.7344	87.233	52.7344	87.1341	52.7344	87.2924	52.7344	87.1892	52.7344	87.3509	52.7344	87.2465	52.7344	87.4067	52.7344	87.3042	52.7344	87.4583	52.7344	87.3608	52.7344	87.5045	52.7344	87.4149	52.7344	87.5442	52.7344	87.4652	52.7344	87.5764	52.7344	87.5104	52.7344	87.6005	52.7344	87.5495	52.7344	87.6158	52.7344	87.581	52.7344	87.6217	52.7344	87.6041	52.7344	87.6178
54.1992	87.0506	54.1992	87.0652	54.1992	87.046	54.1992	87.0891	54.1992	87.0514	54.1992	87.1213	54.1992	87.0665	54.1992	87.1604	54.1992	87.0906	54.1992	87.2047	54.1992	87.1226	54.1992	87.2523	54.1992	87.1609	54.1992	87.3012	54.1992	87.2039	54.1992	87.3494	54.1992	87.2496	54.1992	87.3951	54.1992	87.2962	54.1992	87.4368	54.1992	87.3421	54.1992	87.4736	54.1992	87.3858	54.1992	87.5046	54.1992	87.4261	54.1992	87.5297	54.1992	87.4623	54.1992	87.5488	54.1992	87.4939	54.1992	87.562	54.1992	87.5204	54.1992	87.5694	54.1992	87.5416	54.1992	87.5711	54.1992	87.5572	54.1992	87.5671
55.6641	87.0374	55.6641	87.0515	55.6641	87.0328	55.6641	87.0745	55.6641	87.038	55.6641	87.1054	55.6641	87.0526	55.6641	87.1426	55.6641	87.0758	55.6641	87.1843	55.6641	87.1063	55.6641	87.2286	55.6641	87.1426	55.6641	87.2734	55.6641	87.1828	55.6641	87.3165	55.6641	87.2248	55.6641	87.3562	55.6641	87.2665	55.6641	87.3912	55.6641	87.3064	55.6641	87.4205	55.6641	87.3428	55.6641	87.4437	55.6641	87.375	55.6641	87.4611	55.6641	87.4026	55.6641	87.4729	55.6641	87.4256	55.6641	87.48	55.6641	87.4443	55.6641	87.4829	55.6641	87.4591	55.6641	87.4821	55.6641	87.4702	55.6641	87.4779
58.5938	87.1733	58.5938	87.1852	58.5938	87.17	58.5938	87.2051	58.5938	87.1753	58.5938	87.2319	58.5938	87.1888	58.5938	87.2643	58.5938	87.2096	58.5938	87.3003	58.5938	87.2364	58.5938	87.3377	58.5938	87.2676	58.5938	87.3743	58.5938	87.3013	58.5938	87.4079	58.5938	87.3354	58.5938	87.4367	58.5938	87.3679	58.5938	87.4593	58.5938	87.397	58.5938	87.475	58.5938	87.4212	58.5938	87.4838	58.5938	87.4397	58.5938	87.4865	58.5938	87.4522	58.5938	87.4847	58.5938	87.4595	58.5938	87.48	58.5938	87.4628	58.5938	87.4744	58.5938	87.4638	58.5938	87.4694	58.5938	87.4644	58.5938	87.4661
60.0586	87.2482	60.0586	87.2564	60.0586	87.2474	60.0586	87.2715	60.0586	87.2539	60.0586	87.2925	60.0586	87.2673	60.0586	87.3182	60.0586	87.2869	60.0586	87.3469	60.0586	87.3113	60.0586	87.3768	60.0586	87.339	60.0586	87.4055	60.0586	87.3681	60.0586	87.4312	60.0586	87.3965	60.0586	87.4519	60.0586	87.4219	60.0586	87.4664	60.0586	87.4426	60.0586	87.4741	60.0586	87.457	60.0586	87.475	60.0586	87.4646	60.0586	87.4704	60.0586	87.4656	60.0586	87.462	60.0586	87.4612	60.0586	87.452	60.0586	87.4535	60.0586	87.443	60.0586	87.4451	60.0586	87.4371	60.0586	87.4384	60.0586	87.4354
62.9883	87.3601	62.9883	87.3649	62.9883	87.3609	62.9883	87.3751	62.9883	87.3674	62.9883	87.3897	62.9883	87.3792	62.9883	87.4075	62.9883	87.3957	62.9883	87.427	62.9883	87.4155	62.9883	87.4464	62.9883	87.4374	62.9883	87.4637	62.9883	87.4593	62.9883	87.4772	62.9883	87.4795	62.9883	87.4851	62.9883	87.4959	62.9883	87.4866	62.9883	87.5067	62.9883	87.4813	62.9883	87.5106	62.9883	87.4702	62.9883	87.507	62.9883	87.4549	62.9883	87.4963	62.9883	87.4381	62.9883	87.4798	62.9883	87.4228	62.9883	87.46	62.9883	87.412	62.9883	87.4401	62.9883	87.408	62.9883	87.423	62.9883	87.4118
64.4531	87.4	64.4531	87.4029	64.4531	87.4019	64.4531	87.4103	64.4531	87.4086	64.4531	87.4214	64.4531	87.4197	64.4531	87.4352	64.4531	87.4345	64.4531	87.45	64.4531	87.4518	64.4531	87.4642	64.4531	87.4702	64.4531	87.476	64.4531	87.4879	64.4531	87.4835	64.4531	87.5031	64.4531	87.4854	64.4531	87.5137	64.4531	87.4806	64.4531	87.5182	64.4531	87.4691	64.4531	87.5152	64.4531	87.4518	64.4531	87.5043	64.4531	87.4307	64.4531	87.4861	64.4531	87.4086	64.4531	87.4623	64.4531	87.389	64.4531	87.4358	64.4531	87.3753	64.4531	87.4099	64.4531	87.37	64.4531	87.3885	64.4531	87.3745
67.3828	87.4142	67.3828	87.4186	67.3828	87.4142	67.3828	87.427	67.3828	87.4189	67.3828	87.4387	67.3828	87.4278	67.3828	87.4523	67.3828	87.4404	67.3828	87.4665	67.3828	87.4556	67.3828	87.4794	67.3828	87.4721	67.3828	87.4893	67.3828	87.488	67.3828	87.4941	67.3828	87.5014	67.3828	87.4923	67.3828	87.5102	67.3828	87.4832	67.3828	87.5127	67.3828	87.4665	67.3828	87.5075	67.3828	87.4436	67.3828	87.4942	67.3828	87.4167	67.3828	87.4734	67.3828	87.3893	67.3828	87.4467	67.3828	87.3653	67.3828	87.4172	67.3828	87.3488	67.3828	87.3882	67.3828	87.3426	67.3828	87.3639	67.3828	87.3479
68.8477	87.4988	68.8477	87.5006	68.8477	87.5012	68.8477	87.506	68.8477	87.5076	68.8477	87.5144	68.8477	87.5179	68.8477	87.525	68.8477	87.5313	68.8477	87.5364	68.8477	87.547	68.8477	87.547	68.8477	87.5636	68.8477	87.5551	68.8477	87.5794	68.8477	87.5588	68.8477	87.5926	68.8477	87.5566	68.8477	87.6012	68.8477	87.5473	68.8477	87.6036	68.8477	87.5307	68.8477	87.5982	68.8477	87.508	68.8477	87.5846	68.8477	87.4813	68.8477	87.5629	68.8477	87.4544	68.8477	87.5347	68.8477	87.4314	68.8477	87.5026	68.8477	87.4166	68.8477	87.4703	68.8477	87.4131	68.8477	87.442	68.8477	87.4219
71.7773	87.6707	71.7773	87.6656	71.7773	87.6777	71.7773	87.662	71.7773	87.6863	71.7773	87.6597	71.7773	87.6964	71.7773	87.6579	71.7773	87.7073	71.7773	87.6556	71.7773	87.718	71.7773	87.6516	71.7773	87.7274	71.7773	87.6443	71.7773	87.7339	71.7773	87.632	71.7773	87.7359	71.7773	87.6135	71.7773	87.7316	71.7773	87.5881	71.7773	87.7197	71.7773	87.5558	71.7773	87.6992	71.7773	87.5186	71.7773	87.6698	71.7773	87.4796	71.7773	87.6321	71.7773	87.4432	71.7773	87.5877	71.7773	87.4149	71.7773	87.5395	71.7773	87.3994	71.7773	87.4916	71.7773	87.3999	71.7773	87.4491	71.7773	87.4172
74.707	87.7308	74.707	87.7253	74.707	87.7378	74.707	87.7215	74.707	87.7462	74.707	87.7189	74.707	87.7556	74.707	87.717	74.707	87.7654	74.707	87.715	74.707	87.7748	74.707	87.7114	74.707	87.7824	74.707	87.7048	74.707	87.7869	74.707	87.6935	74.707	87.7866	74.707	87.6762	74.707	87.78	74.707	87.6522	74.707	87.7656	74.707	87.6219	74.707	87.7425	74.707	87.5867	74.707	87.7106	74.707	87.5493	74.707	87.6709	74.707	87.5136	74.707	87.6256	74.707	87.4841	74.707	87.5783	74.707	87.4652	74.707	87.5335	74.707	87.4603	74.707	87.4963	74.707	87.4709
77.6367	87.8148	77.6367	87.8162	77.6367	87.8131	77.6367	87.8174	77.6367	87.8113	77.6367	87.8179	77.6367	87.8093	77.6367	87.8173	77.6367	87.807	77.6367	87.8145	77.6367	87.8038	77.6367	87.8085	77.6367	87.7993	77.6367	87.7979	77.6367	87.7924	77.6367	87.7812	77.6367	87.782	77.6367	87.7575	77.6367	87.7666	77.6367	87.7261	77.6367	87.745	77.6367	87.6873	77.6367	87.7163	77.6367	87.6427	77.6367	87.6806	77.6367	87.5951	77.6367	87.6388	77.6367	87.5484	77.6367	87.5935	77.6367	87.5074	77.6367	87.5484	77.6367	87.4769	77.6367	87.5082	77.6367	87.4608	77.6367	87.4777	77.6367	87.4611
79.1016	87.8236	79.1016	87.8268	79.1016	87.8195	79.1016	87.8289	79.1016	87.8144	79.1016	87.8296	79.1016	87.8086	79.1016	87.8284	79.1016	87.8019	79.1016	87.8245	79.1016	87.7943	79.1016	87.817	79.1016	87.7854	79.1016	87.8045	79.1016	87.7743	79.1016	87.7858	79.1016	87.7602	79.1016	87.7597	79.1016	87.7418	79.1016	87.7257	79.1016	87.7179	79.1016	87.6842	79.1016	87.6878	79.1016	87.6366	79.1016	87.6513	79.1016	87.5858	79.1016	87.6095	79.1016	87.5359	79.1016	87.5647	79.1016	87.4918	79.1016	87.5206	79.1016	87.4584	79.1016	87.4816	79.1016	87.4397	79.1016	87.4526	79.1016	87.4378
