"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
82.0312	87.8565	82.0312	87.7603	82.0312	87.9523	82.0312	87.6652	82.0312	88.0456	82.0312	87.5722	82.0312	88.1344	82.0312	87.482	82.0312	88.2163	82.0312	87.3949	82.0312	88.2892	82.0312	87.3112	82.0312	88.3509	82.0312	87.2312	82.0312	88.3992	82.0312	87.156	82.0312	88.4314	82.0312	87.0873	82.0312	88.4442	82.0312	87.0277	82.0312	88.4335	82.0312	86.9812	82.0312	88.395	82.0312	86.9527	82.0312	88.325	82.0312	86.9476	82.0312	88.222	82.0312	86.9713	82.0312	88.0877	82.0312	87.0281	82.0312	87.9279	82.0312	87.1197	82.0312	87.7517	82.0312	87.2449	82.0312	87.571	82.0312	87.3982
84.9609	87.8978	84.9609	87.7987	84.9609	87.9958	84.9609	87.6999	84.9609	88.0906	84.9609	87.6027	84.9609	88.1803	84.9609	87.5078	84.9609	88.2628	84.9609	87.4158	84.9609	88.3361	84.9609	87.327	84.9609	88.3981	84.9609	87.2418	84.9609	88.4467	84.9609	87.1614	84.9609	88.4792	84.9609	87.0874	84.9609	88.4917	84.9609	87.0226	84.9609	88.4797	84.9609	86.9712	84.9609	88.4384	84.9609	86.938	84.9609	88.3637	84.9609	86.929	84.9609	88.2539	84.9609	86.95	84.9609	88.1112	84.9609	87.0055	84.9609	87.9418	84.9609	87.098	84.9609	87.7558	84.9609	87.2264	84.9609	87.5659	84.9609	87.3854
87.8906	87.9041	87.8906	87.805	87.8906	88.0009	87.8906	87.7052	87.8906	88.0934	87.8906	87.6059	87.8906	88.1796	87.8906	87.508	87.8906	88.258	87.8906	87.4119	87.8906	88.3269	87.8906	87.318	87.8906	88.385	87.8906	87.2268	87.8906	88.4309	87.8906	87.1395	87.8906	88.4621	87.8906	87.058	87.8906	88.475	87.8906	86.9855	87.8906	88.4646	87.8906	86.9263	87.8906	88.4253	87.8906	86.8861	87.8906	88.3517	87.8906	86.8713	87.8906	88.2413	87.8906	86.8884	87.8906	88.0953	87.8906	86.9427	87.8906	87.9198	87.8906	87.037	87.8906	87.7256	87.8906	87.1702	87.8906	87.5262	87.8906	87.3366
90.8203	87.848	90.8203	87.7399	90.8203	87.9528	90.8203	87.6307	90.8203	88.0517	90.8203	87.5223	90.8203	88.1423	90.8203	87.4161	90.8203	88.2228	90.8203	87.313	90.8203	88.2916	90.8203	87.2138	90.8203	88.3478	90.8203	87.1192	90.8203	88.3903	90.8203	87.0304	90.8203	88.4173	90.8203	86.9492	90.8203	88.4258	90.8203	86.8785	90.8203	88.4114	90.8203	86.8226	90.8203	88.3684	90.8203	86.7866	90.8203	88.2917	90.8203	86.7766	90.8203	88.1786	90.8203	86.7987	90.8203	88.0301	90.8203	86.8578	90.8203	87.8524	90.8203	86.9564	90.8203	87.656	90.8203	87.0932	90.8203	87.4545	90.8203	87.2625
95.2148	87.8136	95.2148	87.6981	95.2148	87.9238	95.2148	87.5797	95.2148	88.0259	95.2148	87.4607	95.2148	88.1178	95.2148	87.3428	95.2148	88.1973	95.2148	87.2274	95.2148	88.2633	95.2148	87.1154	95.2148	88.3147	95.2148	87.008	95.2148	88.3505	95.2148	86.9064	95.2148	88.3689	95.2148	86.8126	95.2148	88.3668	95.2148	86.7297	95.2148	88.3396	95.2148	86.662	95.2148	88.2818	95.2148	86.615	95.2148	88.1883	95.2148	86.5949	95.2148	88.0569	95.2148	86.6084	95.2148	87.8897	95.2148	86.6609	95.2148	87.6939	95.2148	86.7559	95.2148	87.4814	95.2148	86.8927	95.2148	87.2672	95.2148	87.0664
98.1445	87.7095	98.1445	87.5982	98.1445	87.8151	98.1445	87.4837	98.1445	87.9123	98.1445	87.3686	98.1445	87.9992	98.1445	87.2548	98.1445	88.0745	98.1445	87.1442	98.1445	88.1375	98.1445	87.038	98.1445	88.1884	98.1445	86.9374	98.1445	88.227	98.1445	86.8435	98.1445	88.2523	98.1445	86.7583	98.1445	88.2611	98.1445	86.6844	98.1445	88.248	98.1445	86.6255	98.1445	88.206	98.1445	86.5865	98.1445	88.1283	98.1445	86.5733	98.1445	88.0111	98.1445	86.592	98.1445	87.8557	98.1445	86.6481	98.1445	87.6688	98.1445	86.7447	98.1445	87.4626	98.1445	86.8818	98.1445	87.2525	98.1445	87.0543
101.074	87.5122	101.074	87.4011	101.074	87.6134	101.074	87.2832	101.074	87.702	101.074	87.162	101.074	87.7765	101.074	87.0406	101.074	87.8368	101.074	86.922	101.074	87.8845	101.074	86.8085	101.074	87.9221	101.074	86.7024	101.074	87.9525	101.074	86.6061	101.074	87.9766	101.074	86.522	101.074	87.9929	101.074	86.4534	101.074	87.9956	101.074	86.4041	101.074	87.976	101.074	86.3787	101.074	87.9247	101.074	86.3823	101.074	87.8347	101.074	86.4197	101.074	87.7039	101.074	86.4946	101.074	87.5368	101.074	86.6084	101.074	87.3438	101.074	86.759	101.074	87.1395	101.074	86.9398
105.469	87.4932	105.469	87.3747	105.469	87.5943	105.469	87.2427	105.469	87.6742	105.469	87.1015	105.469	87.7306	105.469	86.9548	105.469	87.7633	105.469	86.8059	105.469	87.7743	105.469	86.6577	105.469	87.7677	105.469	86.513	105.469	87.749	105.469	86.3751	105.469	87.723	105.469	86.2481	105.469	87.6923	105.469	86.137	105.469	87.6552	105.469	86.048	105.469	87.6056	105.469	85.9879	105.469	87.5344	105.469	85.964	105.469	87.4328	105.469	85.9827	105.469	87.2959	105.469	86.0482	105.469	87.1246	105.469	86.161	105.469	86.9265	105.469	86.3167	105.469	86.7148	105.469	86.506
108.398	87.5054	108.398	87.3838	108.398	87.6082	108.398	87.2481	108.398	87.6885	108.398	87.1028	108.398	87.7437	108.398	86.952	108.398	87.7733	108.398	86.7993	108.398	87.7785	108.398	86.6477	108.398	87.7627	108.398	86.4998	108.398	87.7301	108.398	86.3584	108.398	87.6851	108.398	86.2268	108.398	87.6306	108.398	86.1092	108.398	87.5661	108.398	86.011	108.398	87.488	108.398	85.9388	108.398	87.3901	108.398	85.8994	108.398	87.2666	108.398	85.8996	108.398	87.1143	108.398	85.9443	108.398	86.9355	108.398	86.0353	108.398	86.7381	108.398	86.1698	108.398	86.5347	108.398	86.3403
112.793	87.484	112.793	87.354	112.793	87.6019	112.793	87.2159	112.793	87.7036	112.793	87.0736	112.793	87.7856	112.793	86.9302	112.793	87.8451	112.793	86.7879	112.793	87.8806	112.793	86.6487	112.793	87.8916	112.793	86.5138	112.793	87.8791	112.793	86.3848	112.793	87.8441	112.793	86.2637	112.793	87.7877	112.793	86.1534	112.793	87.7089	112.793	86.0583	112.793	87.6053	112.793	85.984	112.793	87.4742	112.793	85.9372	112.793	87.314	112.793	85.9248	112.793	87.1269	112.793	85.953	112.793	86.9197	112.793	86.0257	112.793	86.7038	112.793	86.1434	112.793	86.4931	112.793	86.3021
117.188	87.3505	117.188	87.2321	117.188	87.454	117.188	87.1025	117.188	87.5391	117.188	86.9652	117.188	87.6031	117.188	86.8237	117.188	87.6448	117.188	86.6805	117.188	87.6644	117.188	86.5385	117.188	87.664	117.188	86.3999	117.188	87.6468	117.188	86.2677	117.188	87.6161	117.188	86.1452	117.188	87.5735	117.188	86.0366	117.188	87.5176	117.188	85.9471	117.188	87.4436	117.188	85.8824	117.188	87.3452	117.188	85.8488	117.188	87.2175	117.188	85.8522	117.188	87.0592	117.188	85.8969	117.188	86.8749	117.188	85.9849	117.188	86.6744	117.188	86.1146	117.188	86.4712	117.188	86.2801
120.117	87.2615	120.117	87.1406	120.117	87.3655	120.117	87.0071	120.117	87.4487	120.117	86.8654	120.117	87.5083	120.117	86.7191	120.117	87.543	120.117	86.5715	120.117	87.5534	120.117	86.4253	120.117	87.5423	120.117	86.2831	120.117	87.5137	120.117	86.148	120.117	87.4717	120.117	86.0233	120.117	87.4188	120.117	85.9136	120.117	87.3544	120.117	85.8241	120.117	87.2747	120.117	85.7606	120.117	87.1741	120.117	85.7292	120.117	87.048	120.117	85.7349	120.117	86.8951	120.117	85.7812	120.117	86.7193	120.117	85.8689	120.117	86.5291	120.117	85.9955	120.117	86.3366	120.117	86.1546
124.512	87.1162	124.512	86.9737	124.512	87.2416	124.512	86.8196	124.512	87.3448	124.512	86.6594	124.512	87.4221	124.512	86.498	124.512	87.4715	124.512	86.3393	124.512	87.4937	124.512	86.1867	124.512	87.4915	124.512	86.0429	124.512	87.4695	124.512	85.9107	124.512	87.4324	124.512	85.7932	124.512	87.3827	124.512	85.6939	124.512	87.3196	124.512	85.6175	124.512	87.2387	124.512	85.5689	124.512	87.1339	124.512	85.5531	124.512	87.0005	124.512	85.5745	124.512	86.8376	124.512	85.6358	124.512	86.6502	124.512	85.7376	124.512	86.4478	124.512	85.8771	124.512	86.2428	124.512	86.0486
128.906	87.0389	128.906	86.896	128.906	87.1609	128.906	86.7381	128.906	87.2568	128.906	86.5714	128.906	87.3226	128.906	86.4014	128.906	87.3571	128.906	86.2329	128.906	87.3617	128.906	86.0701	128.906	87.3406	128.906	85.9167	128.906	87.3005	128.906	85.7761	128.906	87.2479	128.906	85.6524	128.906	87.1877	128.906	85.5499	128.906	87.1203	128.906	85.4735	128.906	87.0418	128.906	85.4283	128.906	86.9454	128.906	85.4187	128.906	86.825	128.906	85.448	128.906	86.6778	128.906	85.5173	128.906	86.5065	128.906	85.6253	128.906	86.3186	128.906	85.7677	128.906	86.1249	128.906	85.9374
133.301	87.0387	133.301	86.8835	133.301	87.1705	133.301	86.7115	133.301	87.2733	133.301	86.5291	133.301	87.343	133.301	86.3421	133.301	87.3777	133.301	86.1557	133.301	87.3785	133.301	85.9743	133.301	87.3492	133.301	85.8018	133.301	87.2953	133.301	85.6422	133.301	87.2229	133.301	85.4997	133.301	87.1364	133.301	85.3793	133.301	87.0372	133.301	85.2863	133.301	86.9231	133.301	85.2263	133.301	86.7903	133.301	85.2038	133.301	86.6362	133.301	85.2221	133.301	86.4612	133.301	85.2822	133.301	86.2697	133.301	85.3825	133.301	86.0698	133.301	85.5187	133.301	85.8713	133.301	85.6844
139.16	86.9215	139.16	86.7558	139.16	87.0594	139.16	86.569	139.16	87.1642	139.16	86.3683	139.16	87.2328	139.16	86.1606	139.16	87.2647	139.16	85.9525	139.16	87.2626	139.16	85.7499	139.16	87.2316	139.16	85.5582	139.16	87.1783	139.16	85.3828	139.16	87.1085	139.16	85.2291	139.16	87.0254	139.16	85.1027	139.16	86.928	139.16	85.0093	139.16	86.8117	139.16	84.9539	139.16	86.6713	139.16	84.94	139.16	86.5041	139.16	84.9695	139.16	86.3123	139.16	85.0416	139.16	86.1033	139.16	85.1535	139.16	85.8871	139.16	85.3004	139.16	85.675	139.16	85.4766
143.555	86.7929	143.555	86.6229	143.555	86.9335	143.555	86.43	143.555	87.0396	143.555	86.2215	143.555	87.1083	143.555	86.0049	143.555	87.1398	143.555	85.7873	143.555	87.1374	143.555	85.575	143.555	87.107	143.555	85.3742	143.555	87.0557	143.555	85.1906	143.555	86.9897	143.555	85.03	143.555	86.9115	143.555	84.8981	143.555	86.8188	143.555	84.8007	143.555	86.7053	143.555	84.7426	143.555	86.5637	143.555	84.7274	143.555	86.3899	143.555	84.7569	143.555	86.1863	143.555	84.8307	143.555	85.9614	143.555	84.9464	143.555	85.7278	143.555	85.1002	143.555	85.4989	143.555	85.2867
147.949	86.6094	147.949	86.4207	147.949	86.7666	147.949	86.2079	147.949	86.8865	147.949	85.9794	147.949	86.9663	147.949	85.7437	147.949	87.0064	147.949	85.5092	147.949	87.0111	147.949	85.2837	147.949	86.9877	147.949	85.0746	147.949	86.9446	147.949	84.8889	147.949	86.8886	147.949	84.7332	147.949	86.8221	147.949	84.6135	147.949	86.7417	147.949	84.5351	147.949	86.6393	147.949	84.5016	147.949	86.5061	147.949	84.5146	147.949	86.3374	147.949	84.5737	147.949	86.1347	147.949	84.6762	147.949	85.9067	147.949	84.8182	147.949	85.6662	147.949	84.9947	147.949	85.4267	147.949	85.1998
153.809	86.5534	153.809	86.3497	153.809	86.7121	153.809	86.1093	153.809	86.8202	153.809	85.8419	153.809	86.8754	153.809	85.5581	153.809	86.8799	153.809	85.269	153.809	86.8411	153.809	84.9863	153.809	86.7708	153.809	84.7217	153.809	86.6838	153.809	84.4874	153.809	86.5942	153.809	84.2947	153.809	86.5111	153.809	84.1541	153.809	86.4343	153.809	84.0732	153.809	86.3546	153.809	84.0558	153.809	86.2572	153.809	84.1012	153.809	86.1284	153.809	84.2044	153.809	85.9605	153.809	84.3572	153.809	85.755	153.809	84.55	153.809	85.5204	153.809	84.7731	153.809	85.2697	153.809	85.0166
159.668	86.7666	159.668	86.5878	159.668	86.9044	159.668	86.3748	159.668	86.9962	159.668	86.1356	159.668	87.0396	159.668	85.8783	159.668	87.0359	159.668	85.6115	159.668	86.9903	159.668	85.3436	159.668	86.9121	159.668	85.0833	159.668	86.8128	159.668	84.8402	159.668	86.7039	159.668	84.6251	159.668	86.5935	159.668	84.4494	159.668	86.484	159.668	84.3244	159.668	86.3717	159.668	84.2598	159.668	86.2491	159.668	84.261	159.668	86.1085	159.668	84.3284	159.668	85.9441	159.668	84.4558	159.668	85.7545	159.668	84.6324	159.668	85.5418	159.668	84.8441	159.668	85.3122	159.668	85.0755
165.527	86.5796	165.527	86.4042	165.527	86.7084	165.527	86.1902	165.527	86.785	165.527	85.9472	165.527	86.8078	165.527	85.6856	165.527	86.7797	165.527	85.4164	165.527	86.709	165.527	85.1506	165.527	86.6093	165.527	84.8994	165.527	86.497	165.527	84.6738	165.527	86.3878	165.527	84.4843	165.527	86.2912	165.527	84.3403	165.527	86.2082	165.527	84.2496	165.527	86.1308	165.527	84.2172	165.527	86.0465	165.527	84.2445	165.527	85.9434	165.527	84.3287	165.527	85.8139	165.527	84.4629	165.527	85.6557	165.527	84.6369	165.527	85.4715	165.527	84.8378	165.527	85.2673	165.527	85.0523
171.387	86.6414	171.387	86.4474	171.387	86.7857	171.387	86.2123	171.387	86.8738	171.387	85.9457	171.387	86.9027	171.387	85.6578	171.387	86.8738	171.387	85.359	171.387	86.7934	171.387	85.0598	171.387	86.6729	171.387	84.7714	171.387	86.5268	171.387	84.5054	171.387	86.37	171.387	84.2744	171.387	86.2137	171.387	84.0911	171.387	86.0631	171.387	83.9671	171.387	85.917	171.387	83.9107	171.387	85.7713	171.387	83.9246	171.387	85.6219	171.387	84.0051	171.387	85.4655	171.387	84.1417	171.387	85.2998	171.387	84.319	171.387	85.122	171.387	84.5197	171.387	84.9308	171.387	84.7277
177.246	86.4244	177.246	86.229	177.246	86.5691	177.246	85.9923	177.246	86.656	177.246	85.7253	177.246	86.6818	177.246	85.4398	177.246	86.6482	177.246	85.1473	177.246	86.5622	177.246	84.8591	177.246	86.4359	177.246	84.5859	177.246	86.2851	177.246	84.3372	177.246	86.1251	177.246	84.1222	177.246	85.9665	177.246	83.9489	177.246	85.8124	177.246	83.8246	177.246	85.6593	177.246	83.7546	177.246	85.5006	177.246	83.7421	177.246	85.3319	177.246	83.7863	177.246	85.1526	177.246	83.8824	177.246	84.9647	177.246	84.0211	177.246	84.7711	177.246	84.1907	177.246	84.5743	177.246	84.3785
183.105	86.2911	183.105	86.0975	183.105	86.4289	183.105	85.8573	183.105	86.505	183.105	85.5814	183.105	86.5174	183.105	85.2824	183.105	86.4699	183.105	84.9737	183.105	86.3721	183.105	84.6696	183.105	86.2392	183.105	84.3845	183.105	86.0891	183.105	84.1327	183.105	85.9379	183.105	83.9269	183.105	85.7943	183.105	83.7766	183.105	85.6581	183.105	83.6871	183.105	85.5226	183.105	83.6584	183.105	85.3801	183.105	83.686	183.105	85.227	183.105	83.7621	183.105	85.0639	183.105	83.8773	183.105	84.8936	183.105	84.0218	183.105	84.7185	183.105	84.186	183.105	84.5402	183.105	84.3611
188.965	86.4548	188.965	86.2494	188.965	86.5974	188.965	85.9916	188.965	86.6709	188.965	85.6937	188.965	86.6735	188.965	85.3696	188.965	86.6099	188.965	85.0344	188.965	86.4917	188.965	84.7039	188.965	86.3363	188.965	84.3947	188.965	86.1647	188.965	84.1233	188.965	85.9958	188.965	83.905	188.965	85.8413	188.965	83.7512	188.965	85.7029	188.965	83.6678	188.965	85.5734	188.965	83.6537	188.965	85.4428	188.965	83.7015	188.965	85.3039	188.965	83.8	188.965	85.1536	188.965	83.9363	188.965	84.9923	188.965	84.0983	188.965	84.8215	188.965	84.2755	188.965	84.6428	188.965	84.4592
196.289	86.4456	196.289	86.2061	196.289	86.6133	196.289	85.9068	196.289	86.7009	196.289	85.562	196.289	86.7054	196.289	85.1882	196.289	86.6308	196.289	84.8034	196.289	86.4896	196.289	84.4274	196.289	86.3036	196.289	84.0816	196.289	86.1009	196.289	83.7875	196.289	85.909	196.289	83.5647	196.289	85.7463	196.289	83.4273	196.289	85.6156	196.289	83.381	196.289	85.5063	196.289	83.4211	196.289	85.4026	196.289	83.5341	196.289	85.2926	196.289	83.7009	196.289	85.1708	196.289	83.9011	196.289	85.0354	196.289	84.1157	196.289	84.8851	196.289	84.3296	196.289	84.7179	196.289	84.5322
203.613	86.7476	203.613	86.5198	203.613	86.8869	203.613	86.2148	203.613	86.9285	203.613	85.8458	203.613	86.8677	203.613	85.4268	203.613	86.706	203.613	84.9741	203.613	86.4532	203.613	84.5076	203.613	86.1294	203.613	84.0519	203.613	85.7655	203.613	83.6372	203.613	85.401	203.613	83.2962	203.613	85.0771	203.613	83.0587	203.613	84.8251	203.613	82.9434	203.613	84.6575	203.613	82.9508	203.613	84.5648	203.613	83.0634	203.613	84.5219	203.613	83.2512	203.613	84.4976	203.613	83.4802	203.613	84.4633	203.613	83.7195	203.613	84.3985	203.613	83.9448	203.613	84.2914	203.613	84.1388
210.938	86.4439	210.938	86.2343	210.938	86.5751	210.938	85.9554	210.938	86.6221	210.938	85.6189	210.938	86.5834	210.938	85.2379	210.938	86.4625	210.938	84.8271	210.938	86.2683	210.938	84.4025	210.938	86.0154	210.938	83.9827	210.938	85.723	210.938	83.5886	210.938	85.4126	210.938	83.2438	210.938	85.1044	210.938	82.972	210.938	84.8147	210.938	82.7926	210.938	84.5558	210.938	82.7158	210.938	84.3377	210.938	82.7389	210.938	84.1662	210.938	82.8461	210.938	84.0382	210.938	83.0122	210.938	83.9385	210.938	83.2081	210.938	83.8431	210.938	83.4059	210.938	83.7294	210.938	83.5837
218.262	86.1937	218.262	85.952	218.262	86.3576	218.262	85.6469	218.262	86.4326	218.262	85.2952	218.262	86.4129	218.262	84.9146	218.262	86.2999	218.262	84.5233	218.262	86.1042	218.262	84.1402	218.262	85.8468	218.262	83.7841	218.262	85.5581	218.262	83.474	218.262	85.2726	218.262	83.2264	218.262	85.0198	218.262	83.0533	218.262	84.8165	218.262	82.9596	218.262	84.6627	218.262	82.9427	218.262	84.546	218.262	82.9939	218.262	84.4481	218.262	83.101	218.262	84.3519	218.262	83.2497	218.262	84.2439	218.262	83.4251	218.262	84.1164	218.262	83.6119	218.262	83.9665	218.262	83.796
225.586	86.6917	225.586	86.4415	225.586	86.8466	225.586	86.1081	225.586	86.8981	225.586	85.7072	225.586	86.8435	225.586	85.2569	225.586	86.6876	225.586	84.7794	225.586	86.4443	225.586	84.301	225.586	86.1372	225.586	83.8528	225.586	85.7971	225.586	83.4694	225.586	85.4557	225.586	83.1831	225.586	85.1394	225.586	83.016	225.586	84.8665	225.586	82.9728	225.586	84.6504	225.586	83.0399	225.586	84.5031	225.586	83.191	225.586	84.4288	225.586	83.3959	225.586	84.4133	225.586	83.6266	225.586	84.4217	225.586	83.8583	225.586	84.413	225.586	84.0695	225.586	84.3566	225.586	84.2405
232.91	86.8826	232.91	86.6051	232.91	87.0558	232.91	86.2356	232.91	87.1151	232.91	85.7883	232.91	87.0545	232.91	85.2795	232.91	86.8732	232.91	84.729	232.91	86.5776	232.91	84.1619	232.91	86.1834	232.91	83.6118	232.91	85.718	232.91	83.1217	232.91	85.2219	232.91	82.7399	232.91	84.7444	232.91	82.5074	232.91	84.3354	232.91	82.4427	232.91	84.0334	232.91	82.5314	232.91	83.8569	232.91	82.7328	232.91	83.7989	232.91	82.9956	232.91	83.8275	232.91	83.2729	232.91	83.8935	232.91	83.5284	232.91	83.9463	232.91	83.7361	232.91	83.948	232.91	83.8789
241.699	86.4439	241.699	86.1585	241.699	86.6208	241.699	85.7742	241.699	86.6848	241.699	85.306	241.699	86.6363	241.699	84.7737	241.699	86.4806	241.699	84.2019	241.699	86.2277	241.699	83.6198	241.699	85.8934	241.699	83.0622	241.699	85.4974	241.699	82.5695	241.699	85.0593	241.699	82.1846	241.699	84.5931	241.699	81.945	241.699	84.1095	241.699	81.8693	241.699	83.6291	241.699	81.9473	241.699	83.1995	241.699	82.1413	241.699	82.8919	241.699	82.3977	241.699	82.7609	241.699	82.6614	241.699	82.7951	241.699	82.8851	241.699	82.9176	241.699	83.033	241.699	83.0357	241.699	83.0836
250.488	87.098	250.488	86.7567	250.488	87.3366	250.488	86.3235	250.488	87.4633	250.488	85.81	250.488	87.4706	250.488	85.2299	250.488	87.3554	250.488	84.599	250.488	87.1223	250.488	83.9375	250.488	86.7863	250.488	83.2723	250.488	86.3737	250.488	82.6401	250.488	85.9192	250.488	82.0898	250.488	85.4578	250.488	81.6776	250.488	85.0155	250.488	81.452	250.488	84.606	250.488	81.4321	250.488	84.2377	250.488	81.5938	250.488	83.9219	250.488	81.8783	250.488	83.6709	250.488	82.2156	250.488	83.4853	250.488	82.5457	250.488	83.3445	250.488	82.8288	250.488	83.2118	250.488	83.0487
259.277	87.0995	259.277	86.7868	259.277	87.305	259.277	86.3739	259.277	87.3991	259.277	85.87	259.277	87.3825	259.277	85.2863	259.277	87.2614	259.277	84.6389	259.277	87.0468	259.277	83.9534	259.277	86.7505	259.277	83.2699	259.277	86.3802	259.277	82.6456	259.277	85.9352	259.277	82.1486	259.277	85.4085	259.277	81.8382	259.277	84.8	259.277	81.7408	259.277	84.143	259.277	81.8379	259.277	83.5294	259.277	82.0776	259.277	83.097	259.277	82.396	259.277	82.9412	259.277	82.7325	259.277	83.0235	259.277	83.0345	259.277	83.2023	259.277	83.2571	259.277	83.341	259.277	83.3651
268.066	86.5101	268.066	86.216	268.066	86.7049	268.066	85.8286	268.066	86.7976	268.066	85.354	268.066	86.7908	268.066	84.7978	268.066	86.6939	268.066	84.166	268.066	86.5234	268.066	83.4707	268.066	86.3013	268.066	82.7384	268.066	86.0505	268.066	82.0204	268.066	85.7834	268.066	81.3965	268.066	85.4895	268.066	80.9602	268.066	85.134	268.066	80.7791	268.066	84.678	268.066	80.8532	268.066	84.1147	268.066	81.1142	268.066	83.5033	268.066	81.4658	268.066	82.9664	268.066	81.8226	268.066	82.6211	268.066	82.1234	268.066	82.4838	268.066	82.3316	268.066	82.4613	268.066	82.4359
276.855	86.3324	276.855	86.0882	276.855	86.4781	276.855	85.7526	276.855	86.5219	276.855	85.3346	276.855	86.4665	276.855	84.842	276.855	86.3207	276.855	84.281	276.855	86.0994	276.855	83.6594	276.855	85.8234	276.855	82.9932	276.855	85.5193	276.855	82.3154	276.855	85.2159	276.855	81.6846	276.855	84.9363	276.855	81.1826	276.855	84.687	276.855	80.8917	276.855	84.4551	276.855	80.8547	276.855	84.2204	276.855	81.0512	276.855	83.9775	276.855	81.4114	276.855	83.744	276.855	81.8503	276.855	83.5442	276.855	82.2925	276.855	83.3776	276.855	82.6818	276.855	83.2083	276.855	82.9871
287.109	86.4555	287.109	86.2346	287.109	86.5618	287.109	85.9084	287.109	86.5514	287.109	85.49	287.109	86.4306	287.109	84.9936	287.109	86.2146	287.109	84.4336	287.109	85.9251	287.109	83.825	287.109	85.5868	287.109	83.1871	287.109	85.2229	287.109	82.5482	287.109	84.8501	287.109	81.9512	287.109	84.4812	287.109	81.4549	287.109	84.1315	287.109	81.1273	287.109	83.8275	287.109	81.0246	287.109	83.6033	287.109	81.1639	287.109	83.4832	287.109	81.5089	287.109	83.4604	287.109	81.9799	287.109	83.4908	287.109	82.4805	287.109	83.5072	287.109	82.9248	287.109	83.4434	287.109	83.2537
297.363	87.1352	297.363	86.8987	297.363	87.2115	297.363	86.5111	297.363	87.1208	297.363	85.9809	297.363	86.8634	297.363	85.3178	297.363	86.4565	297.363	84.5372	297.363	85.9436	297.363	83.6677	297.363	85.3956	297.363	82.7632	297.363	84.8897	297.363	81.9118	297.363	84.4647	297.363	81.2272	297.363	84.0912	297.363	80.805	297.363	83.6991	297.363	80.6643	297.363	83.2473	297.363	80.7395	297.363	82.7824	297.363	80.937	297.363	82.4324	297.363	81.1929	297.363	82.3017	297.363	81.4829	297.363	82.3553	297.363	81.7948	297.363	82.4509	297.363	82.0979	297.363	82.4618	297.363	82.3381
307.617	87.2082	307.617	86.88	307.617	87.3963	307.617	86.4321	307.617	87.4281	307.617	85.886	307.617	87.2916	307.617	85.2605	307.617	86.9816	307.617	84.5691	307.617	86.5048	307.617	83.8198	307.617	85.8892	307.617	83.024	307.617	85.1939	307.617	82.2132	307.617	84.502	307.617	81.4624	307.617	83.8843	307.617	80.8986	307.617	83.3536	307.617	80.654	307.617	82.8762	307.617	80.7664	307.617	82.452	307.617	81.136	307.617	82.1691	307.617	81.6051	307.617	82.1299	307.617	82.0515	307.617	82.3106	307.617	82.4117	307.617	82.562	307.617	82.6584	307.617	82.7387	307.617	82.7729
319.336	87.1878	319.336	86.8805	319.336	87.361	319.336	86.4427	319.336	87.3978	319.336	85.8801	319.336	87.2963	319.336	85.2029	319.336	87.0554	319.336	84.4274	319.336	86.6773	319.336	83.5797	319.336	86.1697	319.336	82.7005	319.336	85.5465	319.336	81.8501	319.336	84.828	319.336	81.1097	319.336	84.0377	319.336	80.5733	319.336	83.1985	319.336	80.3244	319.336	82.3422	319.336	80.3982	319.336	81.5528	319.336	80.752	319.336	81.0127	319.336	81.2745	319.336	80.9256	319.336	81.828	319.336	81.2878	319.336	82.2876	319.336	81.8466	319.336	82.5586	319.336	82.3278	319.336	82.5793
329.59	87.0138	329.59	86.8108	329.59	87.0874	329.59	86.4759	329.59	87.0379	329.59	86.0074	329.59	86.878	329.59	85.4023	329.59	86.6255	329.59	84.6567	329.59	86.3	329.59	83.774	329.59	85.9172	329.59	82.7806	329.59	85.4804	329.59	81.7487	329.59	84.9718	329.59	80.8131	329.59	84.3488	329.59	80.1482	329.59	83.5538	329.59	79.8768	329.59	82.5535	329.59	79.9858	329.59	81.4273	329.59	80.3577	329.59	80.4943	329.59	80.8633	329.59	80.2271	329.59	81.3992	329.59	80.6937	329.59	81.8737	329.59	81.4277	329.59	82.1912	329.59	82.0032	329.59	82.2576
341.309	86.8885	341.309	86.7249	341.309	86.9033	341.309	86.4115	341.309	86.7753	341.309	85.9448	341.309	86.5243	341.309	85.3158	341.309	86.1888	341.309	84.5129	341.309	85.8215	341.309	83.5321	341.309	85.4734	341.309	82.397	341.309	85.1704	341.309	81.1918	341.309	84.8887	341.309	80.0994	341.309	84.546	341.309	79.3829	341.309	84.0214	341.309	79.228	341.309	83.196	341.309	79.5716	341.309	82.0211	341.309	80.1861	341.309	80.6659	341.309	80.8694	341.309	79.7294	341.309	81.4967	341.309	79.86	341.309	81.978	341.309	80.7422	341.309	82.2202	341.309	81.6172	341.309	82.1242
