"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	65.9834	27.832	66.0134	27.832	65.9728	27.832	66.0621	27.832	65.9822	27.832	66.1292	27.832	66.0126	27.832	66.2143	27.832	66.0649	27.832	66.317	27.832	66.14	27.832	66.4362	27.832	66.238	27.832	66.5703	27.832	66.3584	27.832	66.7167	27.832	66.4993	27.832	66.8721	27.832	66.6573	27.832	67.032	27.832	66.8276	27.832	67.1913	27.832	67.004	27.832	67.3444	27.832	67.1794	27.832	67.4856	27.832	67.3462	27.832	67.609	27.832	67.497	27.832	67.709	27.832	67.6252	27.832	67.7807	27.832	67.7249	27.832	67.82	27.832	67.7921	27.832	67.8241
29.2969	67.9549	29.2969	67.9798	29.2969	67.9416	29.2969	68.0161	29.2969	67.9403	29.2969	68.0636	29.2969	67.9517	29.2969	68.1223	29.2969	67.9764	29.2969	68.1921	29.2969	68.0152	29.2969	68.2724	29.2969	68.0688	29.2969	68.3626	29.2969	68.1375	29.2969	68.4612	29.2969	68.2208	29.2969	68.566	29.2969	68.3177	29.2969	68.6744	29.2969	68.426	29.2969	68.7828	29.2969	68.5427	29.2969	68.887	29.2969	68.6635	29.2969	68.9827	29.2969	68.7837	29.2969	69.0652	29.2969	68.8975	29.2969	69.1301	29.2969	68.9994	29.2969	69.1731	29.2969	69.0838	29.2969	69.1912	29.2969	69.1459	29.2969	69.1822
30.0293	68.8499	30.0293	68.8768	30.0293	68.8299	30.0293	68.9103	30.0293	68.8174	30.0293	68.9502	30.0293	68.8132	30.0293	68.9965	30.0293	68.8184	30.0293	69.0489	30.0293	68.8341	30.0293	69.1074	30.0293	68.8616	30.0293	69.1714	30.0293	68.9018	30.0293	69.2402	30.0293	68.9555	30.0293	69.3124	30.0293	69.0224	30.0293	69.3864	30.0293	69.1014	30.0293	69.4599	30.0293	69.1903	30.0293	69.5303	30.0293	69.2854	30.0293	69.5947	30.0293	69.3822	30.0293	69.6499	30.0293	69.4755	30.0293	69.6926	30.0293	69.5599	30.0293	69.7195	30.0293	69.6305	30.0293	69.7281	30.0293	69.6835	30.0293	69.7163
31.4941	70.6975	31.4941	70.7065	31.4941	70.6936	31.4941	70.7208	31.4941	70.6949	31.4941	70.7404	31.4941	70.7019	31.4941	70.7657	31.4941	70.7151	31.4941	70.7969	31.4941	70.7352	31.4941	70.8339	31.4941	70.7629	31.4941	70.8764	31.4941	70.7988	31.4941	70.9239	31.4941	70.8428	31.4941	70.975	31.4941	70.8946	31.4941	71.0284	31.4941	70.9529	31.4941	71.0825	31.4941	71.0157	31.4941	71.1355	31.4941	71.0803	31.4941	71.1856	31.4941	71.1433	31.4941	71.231	31.4941	71.2012	31.4941	71.2696	31.4941	71.2505	31.4941	71.299	31.4941	71.2883	31.4941	71.3172	31.4941	71.3125	31.4941	71.322
32.2266	71.8157	32.2266	71.8235	32.2266	71.8128	32.2266	71.8363	32.2266	71.815	32.2266	71.854	32.2266	71.8226	32.2266	71.8764	32.2266	71.8358	32.2266	71.9034	32.2266	71.8548	32.2266	71.9346	32.2266	71.8797	32.2266	71.9695	32.2266	71.9106	32.2266	72.0074	32.2266	71.9472	32.2266	72.0472	32.2266	71.9888	32.2266	72.0879	32.2266	72.0341	32.2266	72.1281	32.2266	72.0813	32.2266	72.1666	32.2266	72.1283	32.2266	72.202	32.2266	72.1726	32.2266	72.2329	32.2266	72.2118	32.2266	72.258	32.2266	72.2439	32.2266	72.2763	32.2266	72.2678	32.2266	72.2868	32.2266	72.2828	32.2266	72.2891
33.6914	73.7929	33.6914	73.7946	33.6914	73.795	33.6914	73.8004	33.6914	73.801	33.6914	73.81	33.6914	73.8107	33.6914	73.8234	33.6914	73.824	33.6914	73.8404	33.6914	73.8408	33.6914	73.8608	33.6914	73.8608	33.6914	73.8844	33.6914	73.8837	33.6914	73.9105	33.6914	73.9091	33.6914	73.9386	33.6914	73.9365	33.6914	73.9679	33.6914	73.9651	33.6914	73.9974	33.6914	73.9941	33.6914	74.026	33.6914	74.0222	33.6914	74.0525	33.6914	74.0484	33.6914	74.0757	33.6914	74.0715	33.6914	74.0945	33.6914	74.0907	33.6914	74.1081	33.6914	74.1053	33.6914	74.1161	33.6914	74.1145	33.6914	74.1182
34.4238	74.8539	34.4238	74.8512	34.4238	74.8587	34.4238	74.8506	34.4238	74.8655	34.4238	74.8523	34.4238	74.8741	34.4238	74.8563	34.4238	74.8844	34.4238	74.8627	34.4238	74.8964	34.4238	74.8715	34.4238	74.9099	34.4238	74.8826	34.4238	74.9248	34.4238	74.8958	34.4238	74.9408	34.4238	74.9109	34.4238	74.9578	34.4238	74.9276	34.4238	74.9752	34.4238	74.9454	34.4238	74.9927	34.4238	74.9638	34.4238	75.0094	34.4238	74.9821	34.4238	75.0245	34.4238	74.9999	34.4238	75.0371	34.4238	75.0162	34.4238	75.0465	34.4238	75.0304	34.4238	75.0519	34.4238	75.0417	34.4238	75.0528	34.4238	75.0493
35.8887	76.316	35.8887	76.3172	35.8887	76.3177	35.8887	76.3214	35.8887	76.3222	35.8887	76.3287	35.8887	76.3294	35.8887	76.339	35.8887	76.3393	35.8887	76.3524	35.8887	76.3517	35.8887	76.3687	35.8887	76.3666	35.8887	76.3877	35.8887	76.3839	35.8887	76.4091	35.8887	76.4037	35.8887	76.4324	35.8887	76.4256	35.8887	76.457	35.8887	76.4493	35.8887	76.4822	35.8887	76.4742	35.8887	76.507	35.8887	76.4993	35.8887	76.5304	35.8887	76.5237	35.8887	76.5515	35.8887	76.546	35.8887	76.569	35.8887	76.565	35.8887	76.5821	35.8887	76.5796	35.8887	76.59	35.8887	76.5888	35.8887	76.5924
37.3535	77.5391	37.3535	77.5496	37.3535	77.5301	37.3535	77.5615	37.3535	77.5226	37.3535	77.5746	37.3535	77.517	37.3535	77.5887	37.3535	77.5133	37.3535	77.6037	37.3535	77.5119	37.3535	77.6192	37.3535	77.513	37.3535	77.635	37.3535	77.5169	37.3535	77.6506	37.3535	77.524	37.3535	77.6656	37.3535	77.5345	37.3535	77.6796	37.3535	77.5483	37.3535	77.6919	37.3535	77.5652	37.3535	77.7021	37.3535	77.5846	37.3535	77.7097	37.3535	77.6055	37.3535	77.7141	37.3535	77.6269	37.3535	77.7151	37.3535	77.6476	37.3535	77.7125	37.3535	77.6666	37.3535	77.7062	37.3535	77.683	37.3535	77.6963
38.8184	78.7961	38.8184	78.7994	38.8184	78.793	38.8184	78.8027	38.8184	78.7902	38.8184	78.8058	38.8184	78.7878	38.8184	78.8085	38.8184	78.7858	38.8184	78.8105	38.8184	78.7842	38.8184	78.8118	38.8184	78.7831	38.8184	78.8122	38.8184	78.7824	38.8184	78.8118	38.8184	78.7821	38.8184	78.8106	38.8184	78.7823	38.8184	78.8088	38.8184	78.7829	38.8184	78.8067	38.8184	78.7839	38.8184	78.8044	38.8184	78.7853	38.8184	78.8022	38.8184	78.7868	38.8184	78.8	38.8184	78.7884	38.8184	78.7982	38.8184	78.79	38.8184	78.7965	38.8184	78.7914	38.8184	78.7951	38.8184	78.7927	38.8184	78.7939
39.5508	79.4854	39.5508	79.497	39.5508	79.4759	39.5508	79.5102	39.5508	79.4686	39.5508	79.5246	39.5508	79.4638	39.5508	79.5398	39.5508	79.4617	39.5508	79.5555	39.5508	79.4623	39.5508	79.5711	39.5508	79.4655	39.5508	79.5863	39.5508	79.4714	39.5508	79.6008	39.5508	79.4799	39.5508	79.6142	39.5508	79.4907	39.5508	79.6263	39.5508	79.5037	39.5508	79.6366	39.5508	79.5185	39.5508	79.6448	39.5508	79.5349	39.5508	79.6505	39.5508	79.5522	39.5508	79.6534	39.5508	79.5699	39.5508	79.653	39.5508	79.5874	39.5508	79.6493	39.5508	79.6041	39.5508	79.6422	39.5508	79.6192	39.5508	79.632
41.0156	80.5798	41.0156	80.5861	41.0156	80.5738	41.0156	80.5925	41.0156	80.5683	41.0156	80.5989	41.0156	80.5632	41.0156	80.605	41.0156	80.5588	41.0156	80.6105	41.0156	80.5549	41.0156	80.6154	41.0156	80.5517	41.0156	80.6195	41.0156	80.5491	41.0156	80.6225	41.0156	80.5472	41.0156	80.6245	41.0156	80.546	41.0156	80.6254	41.0156	80.5456	41.0156	80.625	41.0156	80.5462	41.0156	80.6234	41.0156	80.5479	41.0156	80.6203	41.0156	80.5509	41.0156	80.6158	41.0156	80.5553	41.0156	80.6099	41.0156	80.5612	41.0156	80.6026	41.0156	80.5684	41.0156	80.5943	41.0156	80.5766	41.0156	80.5855
42.4805	81.8691	42.4805	81.8721	42.4805	81.8626	42.4805	81.8715	42.4805	81.8526	42.4805	81.8673	42.4805	81.8394	42.4805	81.8597	42.4805	81.8233	42.4805	81.849	42.4805	81.8047	42.4805	81.8357	42.4805	81.7843	42.4805	81.8202	42.4805	81.7627	42.4805	81.8032	42.4805	81.7408	42.4805	81.7854	42.4805	81.7195	42.4805	81.7675	42.4805	81.6999	42.4805	81.75	42.4805	81.6828	42.4805	81.7335	42.4805	81.6689	42.4805	81.718	42.4805	81.6587	42.4805	81.7038	42.4805	81.6523	42.4805	81.6909	42.4805	81.6496	42.4805	81.6793	42.4805	81.6504	42.4805	81.6691	42.4805	81.6543	42.4805	81.6607
43.9453	82.8095	43.9453	82.8109	43.9453	82.8052	43.9453	82.8093	43.9453	82.7979	43.9453	82.8047	43.9453	82.7879	43.9453	82.7971	43.9453	82.7754	43.9453	82.7867	43.9453	82.7605	43.9453	82.7736	43.9453	82.7436	43.9453	82.7582	43.9453	82.7252	43.9453	82.7408	43.9453	82.7058	43.9453	82.7219	43.9453	82.6861	43.9453	82.7021	43.9453	82.6666	43.9453	82.6821	43.9453	82.6482	43.9453	82.6625	43.9453	82.6314	43.9453	82.6442	43.9453	82.6168	43.9453	82.6278	43.9453	82.605	43.9453	82.6139	43.9453	82.5963	43.9453	82.6028	43.9453	82.5909	43.9453	82.5948	43.9453	82.5888	43.9453	82.5901
45.4102	83.5436	45.4102	83.5427	45.4102	83.5406	45.4102	83.5379	45.4102	83.5339	45.4102	83.5291	45.4102	83.5234	45.4102	83.5166	45.4102	83.5095	45.4102	83.5005	45.4102	83.4925	45.4102	83.4813	45.4102	83.4727	45.4102	83.4593	45.4102	83.4507	45.4102	83.4352	45.4102	83.4271	45.4102	83.4097	45.4102	83.4025	45.4102	83.3839	45.4102	83.3778	45.4102	83.3585	45.4102	83.3538	45.4102	83.3346	45.4102	83.3313	45.4102	83.313	45.4102	83.311	45.4102	83.2945	45.4102	83.2935	45.4102	83.2797	45.4102	83.2793	45.4102	83.269	45.4102	83.2689	45.4102	83.2625	45.4102	83.2626	45.4102	83.2604
47.6074	84.5319	47.6074	84.529	47.6074	84.5292	47.6074	84.5207	47.6074	84.521	47.6074	84.5069	47.6074	84.5077	47.6074	84.488	47.6074	84.4894	47.6074	84.4644	47.6074	84.4665	47.6074	84.4365	47.6074	84.4397	47.6074	84.4052	47.6074	84.4097	47.6074	84.3713	47.6074	84.3771	47.6074	84.3359	47.6074	84.3431	47.6074	84.3002	47.6074	84.3087	47.6074	84.2655	47.6074	84.2749	47.6074	84.2331	47.6074	84.243	47.6074	84.2042	47.6074	84.214	47.6074	84.1797	47.6074	84.1887	47.6074	84.1605	47.6074	84.168	47.6074	84.147	47.6074	84.1524	47.6074	84.1395	47.6074	84.1423	47.6074	84.138
49.0723	85.0525	49.0723	85.0484	49.0723	85.0502	49.0723	85.0378	49.0723	85.0414	49.0723	85.0209	49.0723	85.0264	49.0723	84.9981	49.0723	85.0056	49.0723	84.9699	49.0723	84.9795	49.0723	84.9369	49.0723	84.9488	49.0723	84.9001	49.0723	84.9142	49.0723	84.8605	49.0723	84.8769	49.0723	84.8196	49.0723	84.8379	49.0723	84.7786	49.0723	84.7984	49.0723	84.7392	49.0723	84.7598	49.0723	84.7027	49.0723	84.7233	49.0723	84.6704	49.0723	84.69	49.0723	84.6435	49.0723	84.661	49.0723	84.6228	49.0723	84.637	49.0723	84.6086	49.0723	84.6187	49.0723	84.6012	49.0723	84.6065	49.0723	84.6006
50.5371	85.4772	50.5371	85.4705	50.5371	85.4764	50.5371	85.4565	50.5371	85.4682	50.5371	85.4353	50.5371	85.4528	50.5371	85.4075	50.5371	85.4306	50.5371	85.3737	50.5371	85.4022	50.5371	85.3348	50.5371	85.3683	50.5371	85.2918	50.5371	85.3299	50.5371	85.2462	50.5371	85.2881	50.5371	85.1994	50.5371	85.2441	50.5371	85.153	50.5371	85.1994	50.5371	85.1089	50.5371	85.1554	50.5371	85.0686	50.5371	85.1136	50.5371	85.0336	50.5371	85.0751	50.5371	85.005	50.5371	85.0411	50.5371	84.9837	50.5371	85.0126	50.5371	84.97	50.5371	84.9902	50.5371	84.964	50.5371	84.9744	50.5371	84.9655
52.7344	86.0425	52.7344	86.0361	52.7344	86.0402	52.7344	86.0211	52.7344	86.0295	52.7344	85.9978	52.7344	86.0106	52.7344	85.9666	52.7344	85.9842	52.7344	85.9283	52.7344	85.9508	52.7344	85.8838	52.7344	85.9115	52.7344	85.8345	52.7344	85.8673	52.7344	85.7819	52.7344	85.8194	52.7344	85.7279	52.7344	85.7693	52.7344	85.6743	52.7344	85.7186	52.7344	85.6231	52.7344	85.6687	52.7344	85.5764	52.7344	85.6212	52.7344	85.5357	52.7344	85.5777	52.7344	85.5025	52.7344	85.5394	52.7344	85.4775	52.7344	85.5073	52.7344	85.4613	52.7344	85.4822	52.7344	85.4539	52.7344	85.4646	52.7344	85.4551
54.1992	86.3927	54.1992	86.3885	54.1992	86.3874	54.1992	86.3748	54.1992	86.3727	54.1992	86.3518	54.1992	86.3491	54.1992	86.3201	54.1992	86.3172	54.1992	86.2803	54.1992	86.2778	54.1992	86.2335	54.1992	86.232	54.1992	86.181	54.1992	86.1812	54.1992	86.1245	54.1992	86.1268	54.1992	86.0657	54.1992	86.0705	54.1992	86.0067	54.1992	86.0142	54.1992	85.9496	54.1992	85.9596	54.1992	85.8966	54.1992	85.9084	54.1992	85.8495	54.1992	85.8622	54.1992	85.8099	54.1992	85.8223	54.1992	85.7789	54.1992	85.7897	54.1992	85.7573	54.1992	85.7653	54.1992	85.7452	54.1992	85.7494	54.1992	85.7426
56.3965	86.8144	56.3965	86.8103	56.3965	86.8076	56.3965	86.7953	56.3965	86.7897	56.3965	86.7698	56.3965	86.7612	56.3965	86.7345	56.3965	86.7228	56.3965	86.6904	56.3965	86.6753	56.3965	86.6387	56.3965	86.62	56.3965	86.5808	56.3965	86.5585	56.3965	86.5185	56.3965	86.4927	56.3965	86.4537	56.3965	86.4248	56.3965	86.3884	56.3965	86.357	56.3965	86.3247	56.3965	86.2918	56.3965	86.2647	56.3965	86.2316	56.3965	86.2101	56.3965	86.1784	56.3965	86.1626	56.3965	86.134	56.3965	86.1232	56.3965	86.0997	56.3965	86.0931	56.3965	86.0763	56.3965	86.0729	56.3965	86.0641	56.3965	86.0631
58.5938	87.2055	58.5938	87.187	58.5938	87.2114	58.5938	87.1564	58.5938	87.2045	58.5938	87.1143	58.5938	87.1851	58.5938	87.0617	58.5938	87.1536	58.5938	86.9999	58.5938	87.1107	58.5938	86.9305	58.5938	87.0576	58.5938	86.8557	58.5938	86.9957	58.5938	86.7776	58.5938	86.9269	58.5938	86.6988	58.5938	86.8532	58.5938	86.622	58.5938	86.7771	58.5938	86.5501	58.5938	86.701	58.5938	86.4856	58.5938	86.6274	58.5938	86.4308	58.5938	86.5584	58.5938	86.3875	58.5938	86.4962	58.5938	86.3568	58.5938	86.4424	58.5938	86.3394	58.5938	86.3985	58.5938	86.3353	58.5938	86.3654	58.5938	86.3442
60.0586	87.3342	60.0586	87.3156	60.0586	87.34	60.0586	87.2846	60.0586	87.3332	60.0586	87.2416	60.0586	87.3139	60.0586	87.1876	60.0586	87.283	60.0586	87.1239	60.0586	87.2411	60.0586	87.0524	60.0586	87.1897	60.0586	86.9753	60.0586	87.13	60.0586	86.8951	60.0586	87.0637	60.0586	86.8146	60.0586	86.993	60.0586	86.737	60.0586	86.9198	60.0586	86.6652	60.0586	86.8465	60.0586	86.602	60.0586	86.775	60.0586	86.5496	60.0586	86.7076	60.0586	86.5097	60.0586	86.6459	60.0586	86.4834	60.0586	86.5915	60.0586	86.4707	60.0586	86.5459	60.0586	86.4714	60.0586	86.5099	60.0586	86.4848
62.2559	87.6163	62.2559	87.6002	62.2559	87.6207	62.2559	87.5726	62.2559	87.6133	62.2559	87.5341	62.2559	87.5945	62.2559	87.4857	62.2559	87.565	62.2559	87.4289	62.2559	87.5256	62.2559	87.3653	62.2559	87.4775	62.2559	87.2971	62.2559	87.4222	62.2559	87.2267	62.2559	87.3615	62.2559	87.1568	62.2559	87.2973	62.2559	87.0899	62.2559	87.2317	62.2559	87.0287	62.2559	87.1668	62.2559	86.9752	62.2559	87.1046	62.2559	86.9311	62.2559	87.047	62.2559	86.8975	62.2559	86.9955	62.2559	86.8748	62.2559	86.9514	62.2559	86.8629	62.2559	86.9155	62.2559	86.8616	62.2559	86.8883	62.2559	86.8702
