"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.17	33.6914	67.1659	33.6914	67.1692	33.6914	67.1617	33.6914	67.165	33.6914	67.168	33.6914	67.1651	33.6914	67.201	33.6914	67.1829	33.6914	67.2814	33.6914	67.237	33.6914	67.4314	33.6914	67.3492	33.6914	67.6699	33.6914	67.5408	33.6914	68.0071	33.6914	67.8273	33.6914	68.4401	33.6914	68.2129	33.6914	68.9516	33.6914	68.6877	33.6914	69.5129	33.6914	69.2285	33.6914	70.0887	33.6914	69.8024	33.6914	70.6422	33.6914	70.3726	33.6914	71.139	33.6914	70.9026	33.6914	71.5493	33.6914	71.3599	33.6914	71.8493	33.6914	71.7173	33.6914	72.0221	33.6914	71.9544	33.6914	72.0578
35.1562	68.586	35.1562	68.5834	35.1562	68.5873	35.1562	68.5833	35.1562	68.5884	35.1562	68.5946	35.1562	68.5956	35.1562	68.6304	35.1562	68.6196	35.1562	68.7077	35.1562	68.6757	35.1562	68.8445	35.1562	68.7815	35.1562	69.0569	35.1562	68.9548	35.1562	69.3544	35.1562	69.2091	35.1562	69.7363	35.1562	69.5495	35.1562	70.1902	35.1562	69.9699	35.1562	70.693	35.1562	70.4521	35.1562	71.2143	35.1562	70.9689	35.1562	71.721	35.1562	71.4875	35.1562	72.1803	35.1562	71.974	35.1562	72.563	35.1562	72.3967	35.1562	72.845	35.1562	72.7287	35.1562	73.0089	35.1562	72.949	35.1562	73.0443
36.6211	69.9335	36.6211	69.9345	36.6211	69.9378	36.6211	69.9439	36.6211	69.948	36.6211	69.9686	36.6211	69.9689	36.6211	70.019	36.6211	70.009	36.6211	70.1081	36.6211	70.0797	36.6211	70.2494	36.6211	70.1947	36.6211	70.4548	36.6211	70.3671	36.6211	70.7314	36.6211	70.6072	36.6211	71.0785	36.6211	70.9191	36.6211	71.4865	36.6211	71.2982	36.6211	71.9372	36.6211	71.7306	36.6211	72.4056	36.6211	72.194	36.6211	72.863	36.6211	72.6607	36.6211	73.2802	36.6211	73.1007	36.6211	73.63	36.6211	73.4848	36.6211	73.8894	36.6211	73.7875	36.6211	74.0411	36.6211	73.9886	36.6211	74.075
38.0859	71.1596	38.0859	71.1651	38.0859	71.1619	38.0859	71.1807	38.0859	71.1728	38.0859	71.2119	38.0859	71.1962	38.0859	71.2667	38.0859	71.2388	38.0859	71.3552	38.0859	71.3099	38.0859	71.4881	38.0859	71.4203	38.0859	71.6752	38.0859	71.5805	38.0859	71.9229	38.0859	71.7991	38.0859	72.2317	38.0859	72.0797	38.0859	72.5947	38.0859	72.4192	38.0859	72.9975	38.0859	72.8066	38.0859	73.4189	38.0859	73.2234	38.0859	73.8336	38.0859	73.6457	38.0859	74.2145	38.0859	74.0464	38.0859	74.5355	38.0859	74.3985	38.0859	74.7744	38.0859	74.6776	38.0859	74.9141	38.0859	74.8641	38.0859	74.9448
39.5508	72.1884	39.5508	72.1947	39.5508	72.1925	39.5508	72.2134	39.5508	72.2076	39.5508	72.2486	39.5508	72.2365	39.5508	72.3067	39.5508	72.2846	39.5508	72.3958	39.5508	72.359	39.5508	72.5242	39.5508	72.468	39.5508	72.6999	39.5508	72.6199	39.5508	72.9277	39.5508	72.8213	39.5508	73.2083	39.5508	73.0753	39.5508	73.5362	39.5508	73.3799	39.5508	73.8996	39.5508	73.7264	39.5508	74.2803	39.5508	74.0997	39.5508	74.6561	39.5508	74.4796	39.5508	75.0023	39.5508	74.8421	39.5508	75.2948	39.5508	75.1627	39.5508	75.5127	39.5508	75.4185	39.5508	75.6396	39.5508	75.5907	39.5508	75.6663
41.0156	73.1002	41.0156	73.1091	41.0156	73.104	41.0156	73.1322	41.0156	73.1209	41.0156	73.173	41.0156	73.1533	41.0156	73.2364	41.0156	73.2053	41.0156	73.3286	41.0156	73.2823	41.0156	73.4564	41.0156	73.3909	41.0156	73.6256	41.0156	73.5375	41.0156	73.8403	41.0156	73.7273	41.0156	74.1006	41.0156	73.9627	41.0156	74.402	41.0156	74.2419	41.0156	74.7342	41.0156	74.558	41.0156	75.0817	41.0156	74.8983	41.0156	75.4246	41.0156	75.2453	41.0156	75.7408	41.0156	75.578	41.0156	76.0082	41.0156	75.8738	41.0156	76.2071	41.0156	76.1112	41.0156	76.3222	41.0156	76.2723	41.0156	76.3445
42.4805	74.0197	42.4805	74.0329	42.4805	74.0212	42.4805	74.0622	42.4805	74.0378	42.4805	74.1098	42.4805	74.0713	42.4805	74.1797	42.4805	74.1247	42.4805	74.2764	42.4805	74.2023	42.4805	74.4046	42.4805	74.3088	42.4805	74.5685	42.4805	74.4491	42.4805	74.7706	42.4805	74.6272	42.4805	75.0106	42.4805	74.845	42.4805	75.2842	42.4805	75.1008	42.4805	75.583	42.4805	75.3891	42.4805	75.8938	42.4805	75.6988	42.4805	76.2	42.4805	76.0148	42.4805	76.4824	42.4805	76.3181	42.4805	76.7215	42.4805	76.5883	42.4805	76.8994	42.4805	76.8057	42.4805	77.002	42.4805	76.9536	42.4805	77.0208
43.9453	74.8799	43.9453	74.8951	43.9453	74.8787	43.9453	74.9249	43.9453	74.892	43.9453	74.971	43.9453	74.9211	43.9453	75.0361	43.9453	74.9686	43.9453	75.1235	43.9453	75.0379	43.9453	75.2369	43.9453	75.1327	43.9453	75.3797	43.9453	75.2569	43.9453	75.5545	43.9453	75.4137	43.9453	75.7617	43.9453	75.6049	43.9453	75.9986	43.9453	75.8293	43.9453	76.2589	43.9453	76.0824	43.9453	76.5319	43.9453	76.3555	43.9453	76.8032	43.9453	76.6356	43.9453	77.0555	43.9453	76.9061	43.9453	77.2707	43.9453	77.1488	43.9453	77.4315	43.9453	77.3452	43.9453	77.5245	43.9453	77.4797	43.9453	77.5411
45.4102	75.5284	45.4102	75.5415	45.4102	75.5309	45.4102	75.5707	45.4102	75.5493	45.4102	75.6171	45.4102	75.5846	45.4102	75.6829	45.4102	75.6387	45.4102	75.7706	45.4102	75.7141	45.4102	75.8828	45.4102	75.8136	45.4102	76.0222	45.4102	75.94	45.4102	76.1904	45.4102	76.0956	45.4102	76.3875	45.4102	76.2815	45.4102	76.6111	45.4102	76.4964	45.4102	76.8556	45.4102	76.736	45.4102	77.1118	45.4102	76.9924	45.4102	77.367	45.4102	77.2536	45.4102	77.6056	45.4102	77.5047	45.4102	77.8108	45.4102	77.7286	45.4102	77.9664	45.4102	77.9083	45.4102	78.0593	45.4102	78.0292	45.4102	78.0809
46.875	76.1127	46.875	76.1237	46.875	76.1187	46.875	76.1519	46.875	76.1416	46.875	76.1982	46.875	76.1824	46.875	76.264	46.875	76.2421	46.875	76.3512	46.875	76.3223	46.875	76.4616	46.875	76.425	46.875	76.5971	46.875	76.5519	46.875	76.7588	46.875	76.7044	46.875	76.9466	46.875	76.8828	46.875	77.1581	46.875	77.0857	46.875	77.3884	46.875	77.3092	46.875	77.6291	46.875	77.5464	46.875	77.8687	46.875	77.787	46.875	78.0929	46.875	78.0176	46.875	78.286	46.875	78.2229	46.875	78.433	46.875	78.3875	46.875	78.5216	46.875	78.4977	46.875	78.5438
48.3398	76.6574	48.3398	76.6687	48.3398	76.6638	48.3398	76.6977	48.3398	76.6878	48.3398	76.7451	48.3398	76.73	48.3398	76.8116	48.3398	76.791	48.3398	76.8982	48.3398	76.8718	48.3398	77.0062	48.3398	76.9734	48.3398	77.1366	48.3398	77.0969	48.3398	77.29	48.3398	77.2429	48.3398	77.466	48.3398	77.4114	48.3398	77.6625	48.3398	77.601	48.3398	77.8753	48.3398	77.808	48.3398	78.097	48.3398	78.0265	48.3398	78.3174	48.3398	78.2474	48.3398	78.5237	48.3398	78.4588	48.3398	78.7017	48.3398	78.647	48.3398	78.8375	48.3398	78.7979	48.3398	78.9196	48.3398	78.8988	48.3398	78.9407
51.2695	77.6085	51.2695	77.6218	51.2695	77.6149	51.2695	77.6549	51.2695	77.6409	51.2695	77.7076	51.2695	77.6867	51.2695	77.7797	51.2695	77.7519	51.2695	77.8713	51.2695	77.8366	51.2695	77.982	51.2695	77.9403	51.2695	78.1117	51.2695	78.0629	51.2695	78.2596	51.2695	78.2038	51.2695	78.4244	51.2695	78.3618	51.2695	78.6038	51.2695	78.5352	51.2695	78.7939	51.2695	78.7208	51.2695	78.9887	51.2695	78.9136	51.2695	79.1801	51.2695	79.1065	51.2695	79.3578	51.2695	79.2902	51.2695	79.5102	51.2695	79.4536	51.2695	79.6258	51.2695	79.5848	51.2695	79.6948	51.2695	79.6733	51.2695	79.7112
52.7344	77.9825	52.7344	78.0009	52.7344	77.9853	52.7344	78.0404	52.7344	78.0095	52.7344	78.1002	52.7344	78.0548	52.7344	78.1799	52.7344	78.1208	52.7344	78.2784	52.7344	78.2068	52.7344	78.3949	52.7344	78.312	52.7344	78.5282	52.7344	78.4356	52.7344	78.677	52.7344	78.5762	52.7344	78.8395	52.7344	78.7324	52.7344	79.0131	52.7344	78.9019	52.7344	79.1942	52.7344	79.0815	52.7344	79.3772	52.7344	79.2668	52.7344	79.555	52.7344	79.4511	52.7344	79.7185	52.7344	79.6263	52.7344	79.8575	52.7344	79.7821	52.7344	79.9615	52.7344	79.908	52.7344	80.022	52.7344	79.9942	52.7344	80.0333
54.1992	78.3625	54.1992	78.3838	54.1992	78.3642	54.1992	78.4275	54.1992	78.3888	54.1992	78.4926	54.1992	78.436	54.1992	78.5777	54.1992	78.5049	54.1992	78.6811	54.1992	78.5942	54.1992	78.801	54.1992	78.7023	54.1992	78.9354	54.1992	78.8274	54.1992	79.0824	54.1992	78.9675	54.1992	79.2396	54.1992	79.1205	54.1992	79.4043	54.1992	79.2837	54.1992	79.5731	54.1992	79.4539	54.1992	79.7412	54.1992	79.6269	54.1992	79.9028	54.1992	79.7972	54.1992	80.05	54.1992	79.9577	54.1992	80.1743	54.1992	80.0997	54.1992	80.2669	54.1992	80.2142	54.1992	80.3201	54.1992	80.2928	54.1992	80.3291
55.6641	78.7661	55.6641	78.7865	55.6641	78.7676	55.6641	78.8282	55.6641	78.7912	55.6641	78.89	55.6641	78.8362	55.6641	78.9701	55.6641	78.9016	55.6641	79.0666	55.6641	78.9857	55.6641	79.1774	55.6641	79.0867	55.6641	79.3002	55.6641	79.2024	55.6641	79.4329	55.6641	79.3304	55.6641	79.5731	55.6641	79.4685	55.6641	79.7185	55.6641	79.614	55.6641	79.866	55.6641	79.7642	55.6641	80.0121	55.6641	79.9155	55.6641	80.1518	55.6641	80.0635	55.6641	80.279	55.6641	80.2023	55.6641	80.3866	55.6641	80.3249	55.6641	80.4669	55.6641	80.4236	55.6641	80.5134	55.6641	80.4911	55.6641	80.5219
58.5938	79.4103	58.5938	79.4236	58.5938	79.4156	58.5938	79.4548	58.5938	79.4392	58.5938	79.503	58.5938	79.4803	58.5938	79.5664	58.5938	79.5378	58.5938	79.643	58.5938	79.6096	58.5938	79.7306	58.5938	79.6937	58.5938	79.8269	58.5938	79.7879	58.5938	79.9296	58.5938	79.8897	58.5938	80.0367	58.5938	79.9969	58.5938	80.1462	58.5938	80.1076	58.5938	80.2562	58.5938	80.2194	58.5938	80.3646	58.5938	80.3303	58.5938	80.4682	58.5938	80.4371	58.5938	80.5632	58.5938	80.5362	58.5938	80.6446	58.5938	80.6227	58.5938	80.7068	58.5938	80.6914	58.5938	80.7449	58.5938	80.7368	58.5938	80.7552
60.0586	79.6802	60.0586	79.6857	60.0586	79.692	60.0586	79.7082	60.0586	79.7208	60.0586	79.7467	60.0586	79.7657	60.0586	79.7994	60.0586	79.8248	60.0586	79.8645	60.0586	79.8963	60.0586	79.9397	60.0586	79.9777	60.0586	80.0226	60.0586	80.0665	60.0586	80.1113	60.0586	80.1603	60.0586	80.204	60.0586	80.2568	60.0586	80.299	60.0586	80.354	60.0586	80.395	60.0586	80.45	60.0586	80.4903	60.0586	80.543	60.0586	80.5827	60.0586	80.6306	60.0586	80.6691	60.0586	80.7098	60.0586	80.7452	60.0586	80.7771	60.0586	80.8062	60.0586	80.828	60.0586	80.8474	60.0586	80.8584	60.0586	80.8652
62.9883	80.2497	62.9883	80.2629	62.9883	80.257	62.9883	80.296	62.9883	80.2846	62.9883	80.3474	62.9883	80.3313	62.9883	80.415	62.9883	80.3955	62.9883	80.496	62.9883	80.4744	62.9883	80.5874	62.9883	80.5652	62.9883	80.6861	62.9883	80.6647	62.9883	80.789	62.9883	80.7696	62.9883	80.8936	62.9883	80.8769	62.9883	80.9975	62.9883	80.984	62.9883	81.0989	62.9883	81.0884	62.9883	81.1959	62.9883	81.188	62.9883	81.2864	62.9883	81.2806	62.9883	81.368	62.9883	81.3636	62.9883	81.4372	62.9883	81.434	62.9883	81.4904	62.9883	81.4882	62.9883	81.5238	62.9883	81.5227	62.9883	81.5349
64.4531	80.4124	64.4531	80.4214	64.4531	80.4257	64.4531	80.452	64.4531	80.4607	64.4531	80.5028	64.4531	80.516	64.4531	80.5713	64.4531	80.5894	64.4531	80.6546	64.4531	80.6777	64.4531	80.7491	64.4531	80.7775	64.4531	80.8514	64.4531	80.8849	64.4531	80.958	64.4531	80.9963	64.4531	81.0656	64.4531	81.108	64.4531	81.1718	64.4531	81.2169	64.4531	81.2743	64.4531	81.3206	64.4531	81.3714	64.4531	81.4167	64.4531	81.4613	64.4531	81.5034	64.4531	81.5419	64.4531	81.5785	64.4531	81.6106	64.4531	81.6398	64.4531	81.6645	64.4531	81.6847	64.4531	81.7005	64.4531	81.7108	64.4531	81.7162
67.3828	80.6884	67.3828	80.6988	67.3828	80.7002	67.3828	80.7307	67.3828	80.734	67.3828	80.7823	67.3828	80.788	67.3828	80.8509	67.3828	80.8598	67.3828	80.9332	67.3828	80.946	67.3828	81.0251	67.3828	81.0425	67.3828	81.1227	67.3828	81.1452	67.3828	81.222	67.3828	81.2498	67.3828	81.3197	67.3828	81.3522	67.3828	81.413	67.3828	81.449	67.3828	81.4999	67.3828	81.5376	67.3828	81.5789	67.3828	81.6163	67.3828	81.6491	67.3828	81.684	67.3828	81.7098	67.3828	81.7399	67.3828	81.7599	67.3828	81.7837	67.3828	81.7984	67.3828	81.8147	67.3828	81.8238	67.3828	81.832	67.3828	81.8352
68.8477	80.7645	68.8477	80.776	68.8477	80.7743	68.8477	80.8079	68.8477	80.8051	68.8477	80.8585	68.8477	80.8555	68.8477	80.925	68.8477	80.9228	68.8477	81.0037	68.8477	81.0039	68.8477	81.0907	68.8477	81.0948	68.8477	81.182	68.8477	81.1911	68.8477	81.2736	68.8477	81.2885	68.8477	81.362	68.8477	81.383	68.8477	81.4446	68.8477	81.4711	68.8477	81.5195	68.8477	81.5502	68.8477	81.5857	68.8477	81.6186	68.8477	81.6428	68.8477	81.6755	68.8477	81.691	68.8477	81.7209	68.8477	81.7302	68.8477	81.7549	68.8477	81.7602	68.8477	81.7778	68.8477	81.7805	68.8477	81.7896	68.8477	81.7904
71.7773	81.2374	71.7773	81.2464	71.7773	81.2485	71.7773	81.2748	71.7773	81.2793	71.7773	81.3206	71.7773	81.3282	71.7773	81.3811	71.7773	81.3928	71.7773	81.4525	71.7773	81.4696	71.7773	81.5309	71.7773	81.5544	71.7773	81.6119	71.7773	81.6427	71.7773	81.6914	71.7773	81.7299	71.7773	81.7658	71.7773	81.8119	71.7773	81.8325	71.7773	81.8852	71.7773	81.8898	71.7773	81.9471	71.7773	81.9374	71.7773	81.9964	71.7773	81.9757	71.7773	82.033	71.7773	82.0061	71.7773	82.0579	71.7773	82.03	71.7773	82.0726	71.7773	82.0488	71.7773	82.079	71.7773	82.0632	71.7773	82.0788	71.7773	82.0733
74.707	81.6619	74.707	81.6715	74.707	81.6721	74.707	81.7001	74.707	81.7016	74.707	81.7457	74.707	81.749	74.707	81.8053	74.707	81.8116	74.707	81.8752	74.707	81.8857	74.707	81.951	74.707	81.9671	74.707	82.0282	74.707	82.0509	74.707	82.1025	74.707	82.1323	74.707	82.17	74.707	82.207	74.707	82.2278	74.707	82.2712	74.707	82.2743	74.707	82.3223	74.707	82.3092	74.707	82.3594	74.707	82.3336	74.707	82.3828	74.707	82.3496	74.707	82.3943	74.707	82.3598	74.707	82.3968	74.707	82.367	74.707	82.3934	74.707	82.3734	74.707	82.387	74.707	82.38
77.6367	81.5373	77.6367	81.5511	77.6367	81.5431	77.6367	81.5835	77.6367	81.5682	77.6367	81.6325	77.6367	81.611	77.6367	81.6948	77.6367	81.6691	77.6367	81.7664	77.6367	81.7387	77.6367	81.8428	77.6367	81.8155	77.6367	81.9189	77.6367	81.8946	77.6367	81.9902	77.6367	81.9709	77.6367	82.0523	77.6367	82.0398	77.6367	82.1021	77.6367	82.0974	77.6367	82.1379	77.6367	82.1409	77.6367	82.1595	77.6367	82.1695	77.6367	82.1688	77.6367	82.1836	77.6367	82.1687	77.6367	82.1859	77.6367	82.1635	77.6367	82.1799	77.6367	82.1572	77.6367	82.17	77.6367	82.1535	77.6367	82.1605	77.6367	82.1545
