"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	67.17	33.6914	67.095	33.6914	67.2494	33.6914	67.0405	33.6914	67.3221	33.6914	67.0253	33.6914	67.3825	33.6914	67.0697	33.6914	67.4318	33.6914	67.1922	33.6914	67.4794	33.6914	67.4059	33.6914	67.5437	33.6914	67.7154	33.6914	67.6522	33.6914	68.115	33.6914	67.8366	33.6914	68.5897	33.6914	68.1251	33.6914	69.1169	33.6914	68.5303	33.6914	69.6702	33.6914	69.0408	33.6914	70.2212	33.6914	69.6219	33.6914	70.7425	33.6914	70.2245	33.6914	71.2073	33.6914	70.797	33.6914	71.5913	33.6914	71.2945	33.6914	71.8725	33.6914	71.6832	33.6914	72.0326	33.6914	71.9411	33.6914	72.0578
35.1562	68.586	35.1562	68.5133	35.1562	68.6648	35.1562	68.46	35.1562	68.7405	35.1562	68.4417	35.1562	68.8083	35.1562	68.4754	35.1562	68.8692	35.1562	68.577	35.1562	68.9307	35.1562	68.7585	35.1562	69.0076	35.1562	69.0252	35.1562	69.1214	35.1562	69.3746	35.1562	69.2974	35.1562	69.7956	35.1562	69.5584	35.1562	70.2699	35.1562	69.916	35.1562	70.7745	35.1562	70.3634	35.1562	71.2836	35.1562	70.8742	35.1562	71.7709	35.1562	71.4078	35.1562	72.2103	35.1562	71.919	35.1562	72.5774	35.1562	72.366	35.1562	72.8502	35.1562	72.7156	35.1562	73.0103	35.1562	72.9456	35.1562	73.0443
36.6211	69.9335	36.6211	69.874	36.6211	70.0039	36.6211	69.8356	36.6211	70.0777	36.6211	69.8307	36.6211	70.1512	36.6211	69.8726	36.6211	70.2253	36.6211	69.9734	36.6211	70.3058	36.6211	70.1425	36.6211	70.4041	36.6211	70.3847	36.6211	70.5365	36.6211	70.6982	36.6211	70.7215	36.6211	71.075	36.6211	70.9757	36.6211	71.5007	36.6211	71.3072	36.6211	71.9563	36.6211	71.7104	36.6211	72.4198	36.6211	72.1646	36.6211	72.8672	36.6211	72.6371	36.6211	73.2745	36.6211	73.0896	36.6211	73.6183	36.6211	73.4854	36.6211	73.8774	36.6211	73.7941	36.6211	74.0339	36.6211	73.9944	36.6211	74.075
38.0859	71.1596	38.0859	71.1028	38.0859	71.2292	38.0859	71.0673	38.0859	71.3053	38.0859	71.0632	38.0859	71.3846	38.0859	71.1012	38.0859	71.4674	38.0859	71.1911	38.0859	71.5579	38.0859	71.3409	38.0859	71.6646	38.0859	71.5546	38.0859	71.8	38.0859	71.8319	38.0859	71.9783	38.0859	72.1667	38.0859	72.2126	38.0859	72.5479	38.0859	72.5095	38.0859	72.9595	38.0859	72.8657	38.0859	73.3823	38.0859	73.265	38.0859	73.7946	38.0859	73.681	38.0859	74.1738	38.0859	74.0809	38.0859	74.4973	38.0859	74.4316	38.0859	74.7445	38.0859	74.7047	38.0859	74.8978	38.0859	74.8797	38.0859	74.9448
39.5508	72.1884	39.5508	72.1354	39.5508	72.2559	39.5508	72.1036	39.5508	72.3327	39.5508	72.1011	39.5508	72.4158	39.5508	72.1365	39.5508	72.5052	39.5508	72.2178	39.5508	72.6039	39.5508	72.3515	39.5508	72.7181	39.5508	72.5415	39.5508	72.857	39.5508	72.7882	39.5508	73.0314	39.5508	73.0872	39.5508	73.2511	39.5508	73.4298	39.5508	73.5214	39.5508	73.8029	39.5508	73.8399	39.5508	74.1894	39.5508	74.1939	39.5508	74.5699	39.5508	74.5615	39.5508	74.923	39.5508	74.9149	39.5508	75.2276	39.5508	75.2247	39.5508	75.4634	39.5508	75.4649	39.5508	75.6137	39.5508	75.6159	39.5508	75.6663
41.0156	73.1002	41.0156	73.0511	41.0156	73.1651	41.0156	73.0235	41.0156	73.2416	41.0156	73.0239	41.0156	73.3272	41.0156	73.0592	41.0156	73.4217	41.0156	73.1362	41.0156	73.5271	41.0156	73.2602	41.0156	73.6481	41.0156	73.4346	41.0156	73.7915	41.0156	73.6597	41.0156	73.9654	41.0156	73.9325	41.0156	74.1768	41.0156	74.2456	41.0156	74.4297	41.0156	74.5878	41.0156	74.7214	41.0156	74.9444	41.0156	75.0415	41.0156	75.2975	41.0156	75.3717	41.0156	75.6278	41.0156	75.6877	41.0156	75.9151	41.0156	75.9638	41.0156	76.1404	41.0156	76.1762	41.0156	76.2874	41.0156	76.3066	41.0156	76.3445
42.4805	74.0197	42.4805	73.9742	42.4805	74.0825	42.4805	73.9506	42.4805	74.1591	42.4805	73.9539	42.4805	74.2474	42.4805	73.9895	42.4805	74.3468	42.4805	74.0624	42.4805	74.4586	42.4805	74.1768	42.4805	74.5856	42.4805	74.3354	42.4805	74.7327	42.4805	74.5388	42.4805	74.9052	42.4805	74.7845	42.4805	75.108	42.4805	75.0668	42.4805	75.3433	42.4805	75.3767	42.4805	75.6087	42.4805	75.7014	42.4805	75.8952	42.4805	76.0256	42.4805	76.1876	42.4805	76.3314	42.4805	76.4653	42.4805	76.6003	42.4805	76.706	42.4805	76.8145	42.4805	76.8886	42.4805	76.9583	42.4805	76.9968	42.4805	77.0208
43.9453	74.8799	43.9453	74.8369	43.9453	74.9389	43.9453	74.8133	43.9453	75.0112	43.9453	74.8129	43.9453	75.0952	43.9453	74.84	43.9453	75.1903	43.9453	74.8988	43.9453	75.2972	43.9453	74.9933	43.9453	75.4177	43.9453	75.1261	43.9453	75.5549	43.9453	75.2986	43.9453	75.7127	43.9453	75.5097	43.9453	75.8944	43.9453	75.7555	43.9453	76.1018	43.9453	76.0288	43.9453	76.333	43.9453	76.3187	43.9453	76.5811	43.9453	76.6114	43.9453	76.8337	43.9453	76.8907	43.9453	77.0735	43.9453	77.1391	43.9453	77.2811	43.9453	77.3395	43.9453	77.4374	43.9453	77.477	43.9453	77.5272	43.9453	77.5411
45.4102	75.5284	45.4102	75.4833	45.4102	75.5907	45.4102	75.4584	45.4102	75.6677	45.4102	75.4571	45.4102	75.7578	45.4102	75.4831	45.4102	75.8599	45.4102	75.5399	45.4102	75.9742	45.4102	75.6308	45.4102	76.1016	45.4102	75.758	45.4102	76.2441	45.4102	75.9225	45.4102	76.4039	45.4102	76.1232	45.4102	76.5832	45.4102	76.3565	45.4102	76.7827	45.4102	76.6159	45.4102	77.0003	45.4102	76.8916	45.4102	77.2301	45.4102	77.1709	45.4102	77.4611	45.4102	77.4387	45.4102	77.6783	45.4102	77.6785	45.4102	77.8643	45.4102	77.8743	45.4102	78.0018	45.4102	78.0119	45.4102	78.0769	45.4102	78.0809
46.875	76.1127	46.875	76.0694	46.875	76.1745	46.875	76.0468	46.875	76.2525	46.875	76.0476	46.875	76.3453	46.875	76.0745	46.875	76.4516	46.875	76.1303	46.875	76.5709	46.875	76.2176	46.875	76.7034	46.875	76.338	46.875	76.8497	46.875	76.4923	46.875	77.0107	46.875	76.6798	46.875	77.1873	46.875	76.8974	46.875	77.3793	46.875	77.1396	46.875	77.5844	46.875	77.3978	46.875	77.7971	46.875	77.6608	46.875	78.0079	46.875	77.9147	46.875	78.2036	46.875	78.1442	46.875	78.3689	46.875	78.334	46.875	78.4883	46.875	78.4705	46.875	78.5492	46.875	78.5438
48.3398	76.6574	48.3398	76.615	48.3398	76.7186	48.3398	76.5932	48.3398	76.797	48.3398	76.594	48.3398	76.891	48.3398	76.6195	48.3398	76.9995	48.3398	76.6718	48.3398	77.1214	48.3398	76.7528	48.3398	77.2561	48.3398	76.8641	48.3398	77.4032	48.3398	77.0063	48.3398	77.5625	48.3398	77.1789	48.3398	77.7337	48.3398	77.3796	48.3398	77.9159	48.3398	77.6036	48.3398	78.1065	48.3398	77.8435	48.3398	78.3006	48.3398	78.0893	48.3398	78.49	48.3398	78.3284	48.3398	78.6634	48.3398	78.5465	48.3398	78.8073	48.3398	78.7293	48.3398	78.9083	48.3398	78.8639	48.3398	78.9551	48.3398	78.9407
51.2695	77.6085	51.2695	77.5636	51.2695	77.6741	51.2695	77.5407	51.2695	77.759	51.2695	77.5409	51.2695	77.8615	51.2695	77.5654	51.2695	77.9799	51.2695	77.6152	51.2695	78.1121	51.2695	77.6913	51.2695	78.2561	51.2695	77.7942	51.2695	78.4097	51.2695	77.9242	51.2695	78.5709	51.2695	78.0805	51.2695	78.7376	51.2695	78.2611	51.2695	78.9076	51.2695	78.4622	51.2695	79.0781	51.2695	78.678	51.2695	79.2446	51.2695	78.9003	51.2695	79.401	51.2695	79.1186	51.2695	79.539	51.2695	79.3208	51.2695	79.6484	51.2695	79.4942	51.2695	79.7188	51.2695	79.6272	51.2695	79.7415	51.2695	79.7112
52.7344	77.9825	52.7344	77.9408	52.7344	78.0463	52.7344	77.9222	52.7344	78.131	52.7344	77.9274	52.7344	78.2349	52.7344	77.9569	52.7344	78.3559	52.7344	78.0109	52.7344	78.4917	52.7344	78.0898	52.7344	78.6396	52.7344	78.1935	52.7344	78.7968	52.7344	78.3217	52.7344	78.9605	52.7344	78.4733	52.7344	79.1279	52.7344	78.6465	52.7344	79.2962	52.7344	78.8379	52.7344	79.462	52.7344	79.0424	52.7344	79.6212	52.7344	79.2528	52.7344	79.7679	52.7344	79.4597	52.7344	79.8947	52.7344	79.6523	52.7344	79.9928	52.7344	79.8189	52.7344	80.0531	52.7344	79.9487	52.7344	80.0681	52.7344	80.0333
54.1992	78.3625	54.1992	78.329	54.1992	78.4194	54.1992	78.319	54.1992	78.4989	54.1992	78.3324	54.1992	78.5996	54.1992	78.369	54.1992	78.7195	54.1992	78.4281	54.1992	78.8561	54.1992	78.5093	54.1992	79.0061	54.1992	78.6118	54.1992	79.166	54.1992	78.735	54.1992	79.3321	54.1992	78.8778	54.1992	79.5004	54.1992	79.0386	54.1992	79.667	54.1992	79.2148	54.1992	79.828	54.1992	79.4022	54.1992	79.9791	54.1992	79.595	54.1992	80.1148	54.1992	79.7854	54.1992	80.2288	54.1992	79.9641	54.1992	80.3137	54.1992	80.1205	54.1992	80.3623	54.1992	80.2449	54.1992	80.3685	54.1992	80.3291
55.6641	78.7661	55.6641	78.7333	55.6641	78.8212	55.6641	78.7225	55.6641	78.8981	55.6641	78.7331	55.6641	78.9958	55.6641	78.7645	55.6641	79.1122	55.6641	78.8155	55.6641	79.2447	55.6641	78.8856	55.6641	79.3896	55.6641	78.9739	55.6641	79.5429	55.6641	79.08	55.6641	79.7001	55.6641	79.203	55.6641	79.8568	55.6641	79.3421	55.6641	80.0087	55.6641	79.4955	55.6641	80.1517	55.6641	79.6602	55.6641	80.2819	55.6641	79.8317	55.6641	80.3949	55.6641	80.0035	55.6641	80.4857	55.6641	80.1675	55.6641	80.5487	55.6641	80.3144	55.6641	80.5783	55.6641	80.4351	55.6641	80.57	55.6641	80.5219
58.5938	79.4103	58.5938	79.3734	58.5938	79.4663	58.5938	79.3549	58.5938	79.5412	58.5938	79.3539	58.5938	79.6341	58.5938	79.3691	58.5938	79.7431	58.5938	79.3994	58.5938	79.8652	58.5938	79.4441	58.5938	79.9964	58.5938	79.5026	58.5938	80.1323	58.5938	79.5747	58.5938	80.2678	58.5938	79.6605	58.5938	80.3981	58.5938	79.7601	58.5938	80.5187	58.5938	79.8732	58.5938	80.6258	58.5938	79.9988	58.5938	80.7162	58.5938	80.1341	58.5938	80.7871	58.5938	80.2748	58.5938	80.8357	58.5938	80.4149	58.5938	80.8592	58.5938	80.5467	58.5938	80.8546	58.5938	80.6625	58.5938	80.82	58.5938	80.7552
60.0586	79.6802	60.0586	79.6362	60.0586	79.7423	60.0586	79.6099	60.0586	79.8221	60.0586	79.6005	60.0586	79.9182	60.0586	79.6069	60.0586	80.0282	60.0586	79.6282	60.0586	80.1487	60.0586	79.6635	60.0586	80.2755	60.0586	79.7122	60.0586	80.4037	60.0586	79.7742	60.0586	80.5283	60.0586	79.8496	60.0586	80.6444	60.0586	79.9384	60.0586	80.7479	60.0586	80.0404	60.0586	80.8357	60.0586	80.1547	60.0586	80.9054	60.0586	80.2787	60.0586	80.9557	60.0586	80.4088	60.0586	80.985	60.0586	80.5392	60.0586	80.9921	60.0586	80.6632	60.0586	80.9751	60.0586	80.7739	60.0586	80.9329	60.0586	80.8652
62.9883	80.2497	62.9883	80.2089	62.9883	80.3113	62.9883	80.1882	62.9883	80.3935	62.9883	80.1863	62.9883	80.4952	62.9883	80.2016	62.9883	80.6138	62.9883	80.2324	62.9883	80.746	62.9883	80.2773	62.9883	80.8868	62.9883	80.3352	62.9883	81.031	62.9883	80.4052	62.9883	81.1724	62.9883	80.487	62.9883	81.3051	62.9883	80.5806	62.9883	81.4238	62.9883	80.6855	62.9883	81.524	62.9883	80.8013	62.9883	81.6024	62.9883	80.9263	62.9883	81.6568	62.9883	81.0574	62.9883	81.6858	62.9883	81.19	62.9883	81.6883	62.9883	81.3182	62.9883	81.6637	62.9883	81.4352	62.9883	81.6121	62.9883	81.5349
64.4531	80.4124	64.4531	80.3719	64.4531	80.4753	64.4531	80.3527	64.4531	80.5602	64.4531	80.3536	64.4531	80.666	64.4531	80.3724	64.4531	80.7901	64.4531	80.4074	64.4531	80.9287	64.4531	80.4565	64.4531	81.0766	64.4531	80.5183	64.4531	81.2279	64.4531	80.5915	64.4531	81.376	64.4531	80.6754	64.4531	81.5144	64.4531	80.7697	64.4531	81.6371	64.4531	80.8741	64.4531	81.7392	64.4531	80.988	64.4531	81.8169	64.4531	81.1104	64.4531	81.8683	64.4531	81.2386	64.4531	81.8921	64.4531	81.3688	64.4531	81.888	64.4531	81.4959	64.4531	81.8564	64.4531	81.6137	64.4531	81.7984	64.4531	81.7162
67.3828	80.6884	67.3828	80.6479	67.3828	80.7514	67.3828	80.6289	67.3828	80.8371	67.3828	80.6295	67.3828	80.9438	67.3828	80.6474	67.3828	81.069	67.3828	80.6801	67.3828	81.2083	67.3828	80.725	67.3828	81.356	67.3828	80.7801	67.3828	81.5057	67.3828	80.8438	67.3828	81.65	67.3828	80.9152	67.3828	81.7817	67.3828	80.9939	67.3828	81.8945	67.3828	81.0803	67.3828	81.983	67.3828	81.1745	67.3828	82.0437	67.3828	81.2767	67.3828	82.075	67.3828	81.3861	67.3828	82.0771	67.3828	81.5006	67.3828	82.0513	67.3828	81.6168	67.3828	82.0001	67.3828	81.7301	67.3828	81.9267	67.3828	81.8352
68.8477	80.7645	68.8477	80.723	68.8477	80.8279	68.8477	80.7021	68.8477	80.9131	68.8477	80.7001	68.8477	81.0187	68.8477	80.7143	68.8477	81.1418	68.8477	80.7421	68.8477	81.2783	68.8477	80.781	68.8477	81.4222	68.8477	80.8288	68.8477	81.5671	68.8477	80.8839	68.8477	81.7054	68.8477	80.9453	68.8477	81.83	68.8477	81.0129	68.8477	81.9342	68.8477	81.0873	68.8477	82.0127	68.8477	81.1692	68.8477	82.062	68.8477	81.2592	68.8477	82.0809	68.8477	81.3576	68.8477	82.07	68.8477	81.4631	68.8477	82.0316	68.8477	81.5732	68.8477	81.9693	68.8477	81.684	68.8477	81.8873	68.8477	81.7904
71.7773	81.2374	71.7773	81.1974	71.7773	81.2979	71.7773	81.1766	71.7773	81.3789	71.7773	81.1729	71.7773	81.4793	71.7773	81.1837	71.7773	81.5962	71.7773	81.2062	71.7773	81.7254	71.7773	81.2374	71.7773	81.8613	71.7773	81.2751	71.7773	81.9972	71.7773	81.3175	71.7773	82.1258	71.7773	81.3637	71.7773	82.2393	71.7773	81.4137	71.7773	82.331	71.7773	81.4684	71.7773	82.3954	71.7773	81.5295	71.7773	82.4288	71.7773	81.5986	71.7773	82.4305	71.7773	81.6772	71.7773	82.4017	71.7773	81.7659	71.7773	82.3461	71.7773	81.8635	71.7773	82.2688	71.7773	81.9674	71.7773	82.1758	71.7773	82.0733
74.707	81.6619	74.707	81.6217	74.707	81.7224	74.707	81.6003	74.707	81.8032	74.707	81.5957	74.707	81.9029	74.707	81.6049	74.707	82.0188	74.707	81.6249	74.707	82.1465	74.707	81.6524	74.707	82.2802	74.707	81.6849	74.707	82.4131	74.707	81.7203	74.707	82.5375	74.707	81.7576	74.707	82.6455	74.707	81.7968	74.707	82.73	74.707	81.8389	74.707	82.7851	74.707	81.8861	74.707	82.8074	74.707	81.9409	74.707	82.796	74.707	82.0059	74.707	82.7529	74.707	82.083	74.707	82.6828	74.707	82.1725	74.707	82.5923	74.707	82.2727	74.707	82.4888	74.707	82.38
77.6367	81.5373	77.6367	81.4962	77.6367	81.5985	77.6367	81.4738	77.6367	81.6798	77.6367	81.4679	77.6367	81.7799	77.6367	81.4752	77.6367	81.896	77.6367	81.4925	77.6367	82.0235	77.6367	81.5164	77.6367	82.1568	77.6367	81.544	77.6367	82.2886	77.6367	81.5729	77.6367	82.4109	77.6367	81.6021	77.6367	82.5157	77.6367	81.6314	77.6367	82.5952	77.6367	81.6623	77.6367	82.6432	77.6367	81.6972	77.6367	82.6559	77.6367	81.7396	77.6367	82.6326	77.6367	81.7932	77.6367	82.5759	77.6367	81.861	77.6367	82.4913	77.6367	81.9447	77.6367	82.3868	77.6367	82.0436	77.6367	82.2715	77.6367	82.1545
