"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	71.5834	27.832	71.5939	27.832	71.5954	27.832	71.6085	27.832	71.6564	27.832	71.6172	27.832	71.7993	27.832	71.6178	27.832	72.0584	27.832	71.6153	27.832	72.4601	27.832	71.6224	27.832	73.0137	27.832	71.6593	27.832	73.7056	27.832	71.7529	27.832	74.5014	27.832	71.9344	27.832	75.3527	27.832	72.2333	27.832	76.2049	27.832	72.6692	27.832	77.0024	27.832	73.2451	27.832	77.6924	27.832	73.9438	27.832	78.2282	27.832	74.7312	27.832	78.5727	27.832	75.5616	27.832	78.7022	27.832	76.3845	27.832	78.6087	27.832	77.1479	27.832	78.3006	27.832	77.8016
29.2969	72.3513	29.2969	72.3555	29.2969	72.376	29.2969	72.3711	29.2969	72.4538	29.2969	72.3872	29.2969	72.6134	29.2969	72.3999	29.2969	72.8828	29.2969	72.4117	29.2969	73.2829	29.2969	72.4312	29.2969	73.8192	29.2969	72.4736	29.2969	74.4784	29.2969	72.5605	29.2969	75.2299	29.2969	72.718	29.2969	76.0305	29.2969	72.9735	29.2969	76.8308	29.2969	73.3492	29.2969	77.5789	29.2969	73.8551	29.2969	78.2241	29.2969	74.4841	29.2969	78.7206	29.2969	75.2106	29.2969	79.0316	29.2969	75.9949	29.2969	79.1334	29.2969	76.7878	29.2969	79.0181	29.2969	77.5364	29.2969	78.6945	29.2969	78.1878
30.0293	72.7862	30.0293	72.7863	30.0293	72.8109	30.0293	72.7953	30.0293	72.8819	30.0293	72.8042	30.0293	73.0258	30.0293	72.8098	30.0293	73.2699	30.0293	72.8148	30.0293	73.6354	30.0293	72.8277	30.0293	74.131	30.0293	72.8633	30.0293	74.7475	30.0293	72.9419	30.0293	75.458	30.0293	73.0887	30.0293	76.2225	30.0293	73.3299	30.0293	76.9933	30.0293	73.6869	30.0293	77.7192	30.0293	74.1702	30.0293	78.3497	30.0293	74.7733	30.0293	78.8387	30.0293	75.4725	30.0293	79.1489	30.0293	76.2296	30.0293	79.2557	30.0293	76.9968	30.0293	79.1504	30.0293	77.7217	30.0293	78.8411	30.0293	78.3522
31.4941	73.9126	31.4941	73.8509	31.4941	74.0067	31.4941	73.8104	31.4941	74.1482	31.4941	73.7839	31.4941	74.3539	31.4941	73.7688	31.4941	74.64	31.4941	73.7672	31.4941	75.0187	31.4941	73.786	31.4941	75.4936	31.4941	73.8371	31.4941	76.0578	31.4941	73.9367	31.4941	76.6927	31.4941	74.104	31.4941	77.369	31.4941	74.3587	31.4941	78.0495	31.4941	74.7165	31.4941	78.6911	31.4941	75.1841	31.4941	79.2488	31.4941	75.7559	31.4941	79.6792	31.4941	76.4125	31.4941	79.9464	31.4941	77.122	31.4941	80.026	31.4941	77.8431	31.4941	79.9088	31.4941	78.5287	31.4941	79.6024	31.4941	79.1302
32.2266	74.394	32.2266	74.3382	32.2266	74.4809	32.2266	74.3037	32.2266	74.6114	32.2266	74.2849	32.2266	74.8002	32.2266	74.2797	32.2266	75.0618	32.2266	74.2902	32.2266	75.4075	32.2266	74.3226	32.2266	75.8419	32.2266	74.3869	32.2266	76.3605	32.2266	74.4968	32.2266	76.9481	32.2266	74.6685	32.2266	77.5793	32.2266	74.9184	32.2266	78.2204	32.2266	75.2596	32.2266	78.8313	32.2266	75.698	32.2266	79.3686	32.2266	76.2293	32.2266	79.7901	32.2266	76.8371	32.2266	80.0595	32.2266	77.4934	32.2266	80.152	32.2266	78.1607	32.2266	80.0576	32.2266	78.7951	32.2266	79.7829	32.2266	79.3503
33.6914	75.2045	33.6914	75.1442	33.6914	75.2954	33.6914	75.1077	33.6914	75.4259	33.6914	75.0908	33.6914	75.6065	33.6914	75.0924	33.6914	75.8479	33.6914	75.1141	33.6914	76.1588	33.6914	75.1605	33.6914	76.5438	33.6914	75.2392	33.6914	77.0009	33.6914	75.36	33.6914	77.52	33.6914	75.5348	33.6914	78.0821	33.6914	75.7751	33.6914	78.6592	33.6914	76.0905	33.6914	79.2155	33.6914	76.4857	33.6914	79.7106	33.6914	76.9579	33.6914	80.1033	33.6914	77.4953	33.6914	80.3581	33.6914	78.076	33.6914	80.4503	33.6914	78.669	33.6914	80.3701	33.6914	79.236	33.6914	80.1242	33.6914	79.7347
34.4238	75.6771	34.4238	75.617	34.4238	75.7683	34.4238	75.5824	34.4238	75.8984	34.4238	75.5699	34.4238	76.0762	34.4238	75.5783	34.4238	76.3107	34.4238	75.609	34.4238	76.6097	34.4238	75.6658	34.4238	76.9773	34.4238	75.755	34.4238	77.4122	34.4238	75.8847	34.4238	77.9057	34.4238	76.0644	34.4238	78.4409	34.4238	76.3039	34.4238	78.992	34.4238	76.611	34.4238	79.5253	34.4238	76.9897	34.4238	80.002	34.4238	77.4379	34.4238	80.3824	34.4238	77.9451	34.4238	80.6316	34.4238	78.4923	34.4238	80.7253	34.4238	79.0512	34.4238	80.6538	34.4238	79.586	34.4238	80.4237	34.4238	80.0567
35.8887	76.2019	35.8887	76.1368	35.8887	76.2984	35.8887	76.0989	35.8887	76.4321	35.8887	76.0857	35.8887	76.6094	35.8887	76.0963	35.8887	76.8372	35.8887	76.1317	35.8887	77.121	35.8887	76.1946	35.8887	77.464	35.8887	76.2895	35.8887	77.8648	35.8887	76.4222	35.8887	78.3163	35.8887	76.5998	35.8887	78.8041	35.8887	76.8293	35.8887	79.3059	35.8887	77.1166	35.8887	79.7918	35.8887	77.465	35.8887	80.2266	35.8887	77.873	35.8887	80.5736	35.8887	78.3328	35.8887	80.8	35.8887	78.8286	35.8887	80.883	35.8887	79.3366	35.8887	80.8135	35.8887	79.8253	35.8887	80.5982	35.8887	80.2582
37.3535	76.9059	37.3535	76.8321	37.3535	77.0115	37.3535	76.7877	37.3535	77.1522	37.3535	76.7711	37.3535	77.332	37.3535	76.7821	37.3535	77.5548	37.3535	76.8216	37.3535	77.824	37.3535	76.8917	37.3535	78.1416	37.3535	76.9952	37.3535	78.5065	37.3535	77.1363	37.3535	78.9133	37.3535	77.3193	37.3535	79.3513	37.3535	77.5485	37.3535	79.8027	37.3535	77.8273	37.3535	80.2425	37.3535	78.1571	37.3535	80.6397	37.3535	78.5359	37.3535	80.9605	37.3535	78.9567	37.3535	81.1733	37.3535	79.4066	37.3535	81.2552	37.3535	79.8655	37.3535	81.1967	37.3535	80.3065	37.3535	81.004	37.3535	80.6973
38.8184	77.5131	38.8184	77.4442	38.8184	77.6145	38.8184	77.4063	38.8184	77.7503	38.8184	77.3987	38.8184	77.9228	38.8184	77.4211	38.8184	78.1347	38.8184	77.4738	38.8184	78.388	38.8184	77.5578	38.8184	78.6839	38.8184	77.6743	38.8184	79.0216	38.8184	77.8253	38.8184	79.3966	38.8184	78.0126	38.8184	79.7998	38.8184	78.2383	38.8184	80.2156	38.8184	78.5037	38.8184	80.6217	38.8184	78.8092	38.8184	80.9897	38.8184	79.1528	38.8184	81.2881	38.8184	79.5293	38.8184	81.4876	38.8184	79.9287	38.8184	81.567	38.8184	80.3353	38.8184	81.518	38.8184	80.7264	38.8184	81.3471	38.8184	81.0738
39.5508	77.7964	39.5508	77.7239	39.5508	77.9007	39.5508	77.6822	39.5508	78.0382	39.5508	77.6706	39.5508	78.2105	39.5508	77.6889	39.5508	78.4195	39.5508	77.7372	39.5508	78.6667	39.5508	77.8162	39.5508	78.9528	39.5508	77.9266	39.5508	79.2768	39.5508	78.0698	39.5508	79.6347	39.5508	78.2473	39.5508	80.0177	39.5508	78.4606	39.5508	80.4116	39.5508	78.711	39.5508	80.7953	39.5508	78.9992	39.5508	81.1417	39.5508	79.3238	39.5508	81.4206	39.5508	79.6807	39.5508	81.6036	39.5508	80.0613	39.5508	81.6704	39.5508	80.4512	39.5508	81.6133	39.5508	80.8294	39.5508	81.4395	39.5508	81.1689
41.0156	78.3673	41.0156	78.2919	41.0156	78.4732	41.0156	78.247	41.0156	78.61	41.0156	78.2326	41.0156	78.778	41.0156	78.2488	41.0156	78.9777	41.0156	78.2955	41.0156	79.2095	41.0156	78.373	41.0156	79.4734	41.0156	78.4815	41.0156	79.7682	41.0156	78.6214	41.0156	80.0903	41.0156	78.7929	41.0156	80.433	41.0156	78.9965	41.0156	80.7843	41.0156	79.2323	41.0156	81.1266	41.0156	79.5001	41.0156	81.4363	41.0156	79.7981	41.0156	81.6866	41.0156	80.1226	41.0156	81.8515	41.0156	80.4663	41.0156	81.9121	41.0156	80.8169	41.0156	81.8611	41.0156	81.1566	41.0156	81.7048	41.0156	81.4615
42.4805	78.8978	42.4805	78.8246	42.4805	79.0003	42.4805	78.781	42.4805	79.1317	42.4805	78.7673	42.4805	79.2916	42.4805	78.7833	42.4805	79.4795	42.4805	78.829	42.4805	79.695	42.4805	78.9039	42.4805	79.9374	42.4805	79.0075	42.4805	80.2052	42.4805	79.1392	42.4805	80.4951	42.4805	79.2985	42.4805	80.8013	42.4805	79.4848	42.4805	81.1139	42.4805	79.6977	42.4805	81.4175	42.4805	79.9366	42.4805	81.6915	42.4805	80.2002	42.4805	81.9117	42.4805	80.486	42.4805	82.0545	42.4805	80.7887	42.4805	82.1025	42.4805	81.0992	42.4805	82.0495	42.4805	81.4027	42.4805	81.9022	42.4805	81.6785
43.9453	79.4676	43.9453	79.395	43.9453	79.5686	43.9453	79.3516	43.9453	79.6968	43.9453	79.3378	43.9453	79.8512	43.9453	79.3538	43.9453	80.0305	43.9453	79.3994	43.9453	80.2337	43.9453	79.4739	43.9453	80.4596	43.9453	79.5763	43.9453	80.7067	43.9453	79.7055	43.9453	80.9721	43.9453	79.8603	43.9453	81.2512	43.9453	80.0395	43.9453	81.5355	43.9453	80.2421	43.9453	81.812	43.9453	80.4669	43.9453	82.0625	43.9453	80.7125	43.9453	82.2649	43.9453	80.9764	43.9453	82.3975	43.9453	81.2542	43.9453	82.4441	43.9453	81.5376	43.9453	82.3983	43.9453	81.8137	43.9453	82.2662	43.9453	82.064
45.4102	79.9445	45.4102	79.8735	45.4102	80.0432	45.4102	79.8314	45.4102	80.1681	45.4102	79.819	45.4102	80.3176	45.4102	79.8365	45.4102	80.49	45.4102	79.8835	45.4102	80.6837	45.4102	79.9592	45.4102	80.897	45.4102	80.0624	45.4102	81.1282	45.4102	80.1914	45.4102	81.3747	45.4102	80.3445	45.4102	81.6324	45.4102	80.5199	45.4102	81.8942	45.4102	80.7159	45.4102	82.149	45.4102	80.931	45.4102	82.3806	45.4102	81.1632	45.4102	82.5693	45.4102	81.4101	45.4102	82.695	45.4102	81.6674	45.4102	82.7423	45.4102	81.9277	45.4102	82.705	45.4102	82.1796	45.4102	82.5882	45.4102	82.4064
47.6074	80.6297	47.6074	80.5562	47.6074	80.7304	47.6074	80.5117	47.6074	80.8561	47.6074	80.4973	47.6074	81.0042	47.6074	80.5132	47.6074	81.172	47.6074	80.5592	47.6074	81.3569	47.6074	80.6341	47.6074	81.5564	47.6074	80.736	47.6074	81.768	47.6074	80.8628	47.6074	81.9892	47.6074	81.0118	47.6074	82.2162	47.6074	81.1802	47.6074	82.4437	47.6074	81.3656	47.6074	82.6627	47.6074	81.5652	47.6074	82.8603	47.6074	81.7769	47.6074	83.0202	47.6074	81.9979	47.6074	83.1255	47.6074	82.2246	47.6074	83.1631	47.6074	82.4516	47.6074	83.1279	47.6074	82.6698	47.6074	83.0247	47.6074	82.8663
49.0723	81.1837	49.0723	81.1122	49.0723	81.281	49.0723	81.0687	49.0723	81.4016	49.0723	81.0543	49.0723	81.5427	49.0723	81.0696	49.0723	81.7011	49.0723	81.1142	49.0723	81.8739	49.0723	81.1867	49.0723	82.0583	49.0723	81.2853	49.0723	82.252	49.0723	81.4073	49.0723	82.4524	49.0723	81.5498	49.0723	82.6565	49.0723	81.7096	49.0723	82.86	49.0723	81.8837	49.0723	83.0554	49.0723	82.0694	49.0723	83.2318	49.0723	82.2639	49.0723	83.375	49.0723	82.4649	49.0723	83.4697	49.0723	82.6692	49.0723	83.5041	49.0723	82.8723	49.0723	83.4735	49.0723	83.0667	49.0723	83.382	49.0723	83.2414
50.5371	81.6712	50.5371	81.5999	50.5371	81.7679	50.5371	81.5561	50.5371	81.887	50.5371	81.5413	50.5371	82.0255	50.5371	81.5558	50.5371	82.1797	50.5371	81.5993	50.5371	82.3463	50.5371	81.6703	50.5371	82.5223	50.5371	81.7667	50.5371	82.7049	50.5371	81.8856	50.5371	82.8915	50.5371	82.0238	50.5371	83.0795	50.5371	82.1778	50.5371	83.2651	50.5371	82.3443	50.5371	83.4421	50.5371	82.5202	50.5371	83.6012	50.5371	82.703	50.5371	83.7299	50.5371	82.8901	50.5371	83.8146	50.5371	83.0787	50.5371	83.8445	50.5371	83.2651	50.5371	83.8154	50.5371	83.443	50.5371	83.7313	50.5371	83.6026
52.7344	82.2464	52.7344	82.1768	52.7344	82.3418	52.7344	82.1353	52.7344	82.4598	52.7344	82.1235	52.7344	82.5967	52.7344	82.1418	52.7344	82.7486	52.7344	82.1895	52.7344	82.9115	52.7344	82.2651	52.7344	83.0816	52.7344	82.366	52.7344	83.2556	52.7344	82.4892	52.7344	83.4306	52.7344	82.6306	52.7344	83.6037	52.7344	82.7864	52.7344	83.7717	52.7344	82.9524	52.7344	83.9298	52.7344	83.1247	52.7344	84.0708	52.7344	83.2997	52.7344	84.1849	52.7344	83.4745	52.7344	84.2613	52.7344	83.646	52.7344	84.2913	52.7344	83.8107	52.7344	84.2713	52.7344	83.9638	52.7344	84.2041	52.7344	84.0982
54.1992	82.7019	54.1992	82.6357	54.1992	82.7925	54.1992	82.5965	54.1992	82.9044	54.1992	82.5859	54.1992	83.0337	54.1992	82.6041	54.1992	83.1761	54.1992	82.6507	54.1992	83.3275	54.1992	82.7239	54.1992	83.4838	54.1992	82.8211	54.1992	83.6416	54.1992	82.9389	54.1992	83.798	54.1992	83.0731	54.1992	83.9503	54.1992	83.2194	54.1992	84.096	54.1992	83.3734	54.1992	84.2315	54.1992	83.531	54.1992	84.3513	54.1992	83.6886	54.1992	84.4479	54.1992	83.8431	54.1992	84.5125	54.1992	83.9921	54.1992	84.5378	54.1992	84.133	54.1992	84.5209	54.1992	84.2625	54.1992	84.4644	54.1992	84.3755
56.3965	83.4035	56.3965	83.3374	56.3965	83.4927	56.3965	83.2971	56.3965	83.6016	56.3965	83.2842	56.3965	83.726	56.3965	83.2991	56.3965	83.8612	56.3965	83.3414	56.3965	84.0027	56.3965	83.4093	56.3965	84.1459	56.3965	83.5	56.3965	84.2869	56.3965	83.61	56.3965	84.4228	56.3965	83.7352	56.3965	84.551	56.3965	83.8708	56.3965	84.67	56.3965	84.0123	56.3965	84.7775	56.3965	84.1552	56.3965	84.8705	56.3965	84.2956	56.3965	84.944	56.3965	84.4305	56.3965	84.992	56.3965	84.5578	56.3965	85.0093	56.3965	84.6758	56.3965	84.9936	56.3965	84.7824	56.3965	84.9469	56.3965	84.8744
58.5938	84.061	58.5938	83.9961	58.5938	84.1482	58.5938	83.9563	58.5938	84.2539	58.5938	83.9433	58.5938	84.3739	58.5938	83.9578	58.5938	84.5032	58.5938	83.9991	58.5938	84.6368	58.5938	84.0655	58.5938	84.7703	58.5938	84.1542	58.5938	84.8993	58.5938	84.2616	58.5938	85.0209	58.5938	84.3831	58.5938	85.1327	58.5938	84.5139	58.5938	85.2333	58.5938	84.6487	58.5938	85.3217	58.5938	84.7829	58.5938	85.3962	58.5938	84.9121	58.5938	85.4541	58.5938	85.0331	58.5938	85.4914	58.5938	85.1437	58.5938	85.5049	58.5938	85.2426	58.5938	85.493	58.5938	85.3289	58.5938	85.4574	58.5938	85.4014
60.0586	84.4548	60.0586	84.3837	60.0586	84.5462	60.0586	84.3359	60.0586	84.6541	60.0586	84.3132	60.0586	84.7739	60.0586	84.3166	60.0586	84.9005	60.0586	84.3456	60.0586	85.0287	60.0586	84.3989	60.0586	85.1533	60.0586	84.4741	60.0586	85.2698	60.0586	84.5675	60.0586	85.3747	60.0586	84.6751	60.0586	85.4655	60.0586	84.7919	60.0586	85.5411	60.0586	84.9128	60.0586	85.6014	60.0586	85.033	60.0586	85.6464	60.0586	85.1481	60.0586	85.676	60.0586	85.2549	60.0586	85.6892	60.0586	85.3513	60.0586	85.6849	60.0586	85.4365	60.0586	85.6631	60.0586	85.5106	60.0586	85.6253	60.0586	85.5739
62.2559	84.9367	62.2559	84.8854	62.2559	85.0069	62.2559	84.8558	62.2559	85.0926	62.2559	84.8493	62.2559	85.189	62.2559	84.8663	62.2559	85.2914	62.2559	84.9062	62.2559	85.3942	62.2559	84.9671	62.2559	85.4927	62.2559	85.0461	62.2559	85.5826	62.2559	85.1392	62.2559	85.6608	62.2559	85.242	62.2559	85.7261	62.2559	85.3493	62.2559	85.7787	62.2559	85.4558	62.2559	85.8204	62.2559	85.5564	62.2559	85.8532	62.2559	85.6467	62.2559	85.8788	62.2559	85.7237	62.2559	85.8973	62.2559	85.7858	62.2559	85.9081	62.2559	85.8331	62.2559	85.9107	62.2559	85.8673	62.2559	85.9048	62.2559	85.8906
