"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
33.6914	75.2045	33.6914	75.16	33.6914	75.27	33.6914	75.1411	33.6914	75.354	33.6914	75.1541	33.6914	75.4561	33.6914	75.206	33.6914	75.5788	33.6914	75.3042	33.6914	75.7275	33.6914	75.4553	33.6914	75.9098	33.6914	75.6642	33.6914	76.1355	33.6914	75.9333	33.6914	76.4137	33.6914	76.2616	33.6914	76.7507	33.6914	76.6448	33.6914	77.1464	33.6914	77.0747	33.6914	77.5914	33.6914	77.5391	33.6914	78.066	33.6914	78.0206	33.6914	78.5409	33.6914	78.4962	33.6914	78.9807	33.6914	78.9371	33.6914	79.3484	33.6914	79.3107	33.6914	79.611	33.6914	79.5852	33.6914	79.7439	33.6914	79.7347
34.4238	75.6771	34.4238	75.6362	34.4238	75.7411	34.4238	75.6226	34.4238	75.826	34.4238	75.6415	34.4238	75.9311	34.4238	75.6991	34.4238	76.0584	34.4238	75.8012	34.4238	76.2122	34.4238	75.9533	34.4238	76.3986	34.4238	76.1591	34.4238	76.6257	34.4238	76.4206	34.4238	76.9008	34.4238	76.7369	34.4238	77.229	34.4238	77.1045	34.4238	77.6095	34.4238	77.5162	34.4238	78.0338	34.4238	77.9607	34.4238	78.4838	34.4238	78.4212	34.4238	78.9328	34.4238	78.8756	34.4238	79.3479	34.4238	79.2962	34.4238	79.6947	34.4238	79.6522	34.4238	79.942	34.4238	79.9138	34.4238	80.0666	34.4238	80.0567
35.8887	76.2019	35.8887	76.163	35.8887	76.2657	35.8887	76.1518	35.8887	76.3525	35.8887	76.1723	35.8887	76.4618	35.8887	76.2284	35.8887	76.5946	35.8887	76.3245	35.8887	76.7534	35.8887	76.4646	35.8887	76.9423	35.8887	76.6521	35.8887	77.1664	35.8887	76.889	35.8887	77.4303	35.8887	77.1758	35.8887	77.7371	35.8887	77.5104	35.8887	78.0857	35.8887	77.8871	35.8887	78.4689	35.8887	78.2961	35.8887	78.8719	35.8887	78.722	35.8887	79.2724	35.8887	79.144	35.8887	79.6422	35.8887	79.5366	35.8887	79.9505	35.8887	79.8709	35.8887	80.1688	35.8887	80.119	35.8887	80.2751	35.8887	80.2582
37.3535	76.9059	37.3535	76.869	37.3535	76.9688	37.3535	76.8604	37.3535	77.0562	37.3535	76.8827	37.3535	77.1674	37.3535	76.9391	37.3535	77.3027	37.3535	77.0331	37.3535	77.4635	37.3535	77.1679	37.3535	77.6519	37.3535	77.3466	37.3535	77.871	37.3535	77.5707	37.3535	78.1234	37.3535	77.8404	37.3535	78.411	37.3535	78.1533	37.3535	78.7325	37.3535	78.5036	37.3535	79.082	37.3535	78.8821	37.3535	79.4475	37.3535	79.2748	37.3535	79.8101	37.3535	79.6635	37.3535	80.1449	37.3535	80.0254	37.3535	80.4244	37.3535	80.3347	37.3535	80.6217	37.3535	80.5658	37.3535	80.7163	37.3535	80.6973
38.8184	77.5131	38.8184	77.4769	38.8184	77.5774	38.8184	77.4708	38.8184	77.6683	38.8184	77.497	38.8184	77.7849	38.8184	77.5577	38.8184	77.9266	38.8184	77.6555	38.8184	78.0935	38.8184	77.7924	38.8184	78.2862	38.8184	77.9701	38.8184	78.5057	38.8184	78.189	38.8184	78.7529	38.8184	78.4479	38.8184	79.0279	38.8184	78.7438	38.8184	79.3286	38.8184	79.0709	38.8184	79.6494	38.8184	79.4203	38.8184	79.9797	38.8184	79.7799	38.8184	80.3036	38.8184	80.1335	38.8184	80.6	38.8184	80.4614	38.8184	80.8453	38.8184	80.7417	38.8184	81.0165	38.8184	80.952	38.8184	81.0958	38.8184	81.0738
39.5508	77.7964	39.5508	77.7579	39.5508	77.8628	39.5508	77.7487	39.5508	77.9555	39.5508	77.7709	39.5508	78.0735	39.5508	77.8262	39.5508	78.2158	39.5508	77.9168	39.5508	78.3821	39.5508	78.0443	39.5508	78.5722	39.5508	78.2101	39.5508	78.7864	39.5508	78.4147	39.5508	79.0247	39.5508	78.6573	39.5508	79.2864	39.5508	78.9354	39.5508	79.5693	39.5508	79.244	39.5508	79.8683	39.5508	79.5755	39.5508	80.1741	39.5508	79.9182	39.5508	80.4726	39.5508	80.2569	39.5508	80.7451	39.5508	80.5725	39.5508	80.9699	39.5508	80.8434	39.5508	81.1256	39.5508	81.0482	39.5508	81.195	39.5508	81.1689
41.0156	78.3673	41.0156	78.3324	41.0156	78.4299	41.0156	78.3265	41.0156	78.5194	41.0156	78.3505	41.0156	78.6343	41.0156	78.4055	41.0156	78.7735	41.0156	78.4925	41.0156	78.9358	41.0156	78.6127	41.0156	79.1199	41.0156	78.7667	41.0156	79.3246	41.0156	78.9552	41.0156	79.5489	41.0156	79.1775	41.0156	79.7911	41.0156	79.4318	41.0156	80.0488	41.0156	79.7137	41.0156	80.3176	41.0156	80.0158	41.0156	80.5898	41.0156	80.3275	41.0156	80.854	41.0156	80.6346	41.0156	81.0943	41.0156	80.9202	41.0156	81.292	41.0156	81.1653	41.0156	81.4282	41.0156	81.351	41.0156	81.4874	41.0156	81.4615
42.4805	78.8978	42.4805	78.8644	42.4805	78.9587	42.4805	78.8593	42.4805	79.0459	42.4805	78.8828	42.4805	79.1582	42.4805	78.9355	42.4805	79.2939	42.4805	79.0175	42.4805	79.451	42.4805	79.129	42.4805	79.6276	42.4805	79.2699	42.4805	79.8215	42.4805	79.4398	42.4805	80.0307	42.4805	79.6378	42.4805	80.253	42.4805	79.862	42.4805	80.4856	42.4805	80.1089	42.4805	80.7244	42.4805	80.373	42.4805	80.9629	42.4805	80.6461	42.4805	81.1914	42.4805	80.9173	42.4805	81.3966	42.4805	81.1727	42.4805	81.5623	42.4805	81.3959	42.4805	81.6723	42.4805	81.5695	42.4805	81.7133	42.4805	81.6785
43.9453	79.4676	43.9453	79.4352	43.9453	79.5272	43.9453	79.4305	43.9453	79.613	43.9453	79.4535	43.9453	79.7237	43.9453	79.5041	43.9453	79.8574	43.9453	79.5821	43.9453	80.0117	43.9453	79.6873	43.9453	80.184	43.9453	79.8192	43.9453	80.3715	43.9453	79.9774	43.9453	80.5716	43.9453	80.1609	43.9453	80.7814	43.9453	80.368	43.9453	80.9982	43.9453	80.5957	43.9453	81.2179	43.9453	80.8393	43.9453	81.4352	43.9453	81.0918	43.9453	81.6416	43.9453	81.3437	43.9453	81.8258	43.9453	81.5823	43.9453	81.9733	43.9453	81.7925	43.9453	82.0693	43.9453	81.9579	43.9453	82.1017	43.9453	82.064
45.4102	79.9445	45.4102	79.9121	45.4102	80.004	45.4102	79.9072	45.4102	80.0899	45.4102	79.9297	45.4102	80.2004	45.4102	79.9793	45.4102	80.3336	45.4102	80.0554	45.4102	80.4866	45.4102	80.1572	45.4102	80.6565	45.4102	80.2841	45.4102	80.84	45.4102	80.435	45.4102	81.0338	45.4102	80.6089	45.4102	81.235	45.4102	80.804	45.4102	81.4403	45.4102	81.0177	45.4102	81.6462	45.4102	81.2459	45.4102	81.8477	45.4102	81.4826	45.4102	82.0375	45.4102	81.7192	45.4102	82.2052	45.4102	81.9443	45.4102	82.3379	45.4102	82.1438	45.4102	82.4223	45.4102	82.3024	45.4102	82.447	45.4102	82.4064
47.6074	80.6297	47.6074	80.5973	47.6074	80.6898	47.6074	80.5927	47.6074	80.7767	47.6074	80.6154	47.6074	80.8886	47.6074	80.6644	47.6074	81.0229	47.6074	80.7382	47.6074	81.1764	47.6074	80.8354	47.6074	81.3451	47.6074	80.9543	47.6074	81.5249	47.6074	81.0934	47.6074	81.7115	47.6074	81.2513	47.6074	81.9009	47.6074	81.4261	47.6074	82.0893	47.6074	81.6157	47.6074	82.273	47.6074	81.8169	47.6074	82.4475	47.6074	82.0254	47.6074	82.607	47.6074	82.2345	47.6074	82.7435	47.6074	82.4353	47.6074	82.847	47.6074	82.6162	47.6074	82.907	47.6074	82.764	47.6074	82.9148	47.6074	82.8663
49.0723	81.1837	49.0723	81.1486	49.0723	81.2449	49.0723	81.1398	49.0723	81.3318	49.0723	81.1564	49.0723	81.4426	49.0723	81.1973	49.0723	81.5748	49.0723	81.2609	49.0723	81.7249	49.0723	81.3459	49.0723	81.889	49.0723	81.4508	49.0723	82.0626	49.0723	81.5745	49.0723	82.241	49.0723	81.7158	49.0723	82.4201	49.0723	81.8734	49.0723	82.5956	49.0723	82.0459	49.0723	82.7639	49.0723	82.2309	49.0723	82.9207	49.0723	82.4246	49.0723	83.0607	49.0723	82.6213	49.0723	83.1772	49.0723	82.8128	49.0723	83.2615	49.0723	82.9883	49.0723	83.3045	49.0723	83.1351	49.0723	83.2988	49.0723	83.2414
50.5371	81.6712	50.5371	81.6377	50.5371	81.7309	50.5371	81.6303	50.5371	81.816	50.5371	81.6484	50.5371	81.9248	50.5371	81.6905	50.5371	82.0545	50.5371	81.755	50.5371	82.2014	50.5371	81.8401	50.5371	82.3613	50.5371	81.944	50.5371	82.5294	50.5371	82.0647	50.5371	82.7007	50.5371	82.2009	50.5371	82.8706	50.5371	82.3508	50.5371	83.035	50.5371	82.5129	50.5371	83.1899	50.5371	82.6846	50.5371	83.3317	50.5371	82.8626	50.5371	83.4561	50.5371	83.0417	50.5371	83.5576	50.5371	83.215	50.5371	83.6296	50.5371	83.3733	50.5371	83.6645	50.5371	83.5058	50.5371	83.6563	50.5371	83.6026
52.7344	82.2464	52.7344	82.2113	52.7344	82.3084	52.7344	82.2028	52.7344	82.3965	52.7344	82.2202	52.7344	82.5088	52.7344	82.2616	52.7344	82.6423	52.7344	82.3252	52.7344	82.7931	52.7344	82.4087	52.7344	82.9564	52.7344	82.51	52.7344	83.1269	52.7344	82.6269	52.7344	83.299	52.7344	82.7578	52.7344	83.4673	52.7344	82.9008	52.7344	83.6272	52.7344	83.0543	52.7344	83.7743	52.7344	83.2161	52.7344	83.905	52.7344	83.3835	52.7344	84.0156	52.7344	83.5524	52.7344	84.1016	52.7344	83.7168	52.7344	84.1577	52.7344	83.8689	52.7344	84.1783	52.7344	83.9991	52.7344	84.1589	52.7344	84.0982
54.1992	82.7019	54.1992	82.6721	54.1992	82.7577	54.1992	82.668	54.1992	82.839	54.1992	82.6881	54.1992	82.9442	54.1992	82.7305	54.1992	83.0704	54.1992	82.793	54.1992	83.2137	54.1992	82.873	54.1992	83.369	54.1992	82.968	54.1992	83.531	54.1992	83.0758	54.1992	83.6936	54.1992	83.1943	54.1992	83.8511	54.1992	83.3218	54.1992	83.9986	54.1992	83.4568	54.1992	84.1317	54.1992	83.5978	54.1992	84.2468	54.1992	83.7428	54.1992	84.3409	54.1992	83.889	54.1992	84.4105	54.1992	84.0322	54.1992	84.452	54.1992	84.1662	54.1992	84.4614	54.1992	84.2834	54.1992	84.436	54.1992	84.3755
56.3965	83.4035	56.3965	83.3786	56.3965	83.4532	56.3965	83.3779	56.3965	83.5273	56.3965	83.3998	56.3965	83.6243	56.3965	83.4423	56.3965	83.7416	56.3965	83.5027	56.3965	83.8752	56.3965	83.5782	56.3965	84.0203	56.3965	83.6662	56.3965	84.1712	56.3965	83.764	56.3965	84.3218	56.3965	83.8693	56.3965	84.4661	56.3965	83.9805	56.3965	84.5988	56.3965	84.0961	56.3965	84.7154	56.3965	84.2152	56.3965	84.8124	56.3965	84.3365	56.3965	84.8876	56.3965	84.4584	56.3965	84.939	56.3965	84.578	56.3965	84.9646	56.3965	84.6912	56.3965	84.9628	56.3965	84.7921	56.3965	84.9324	56.3965	84.8744
58.5938	84.061	58.5938	84.0402	58.5938	84.1066	58.5938	84.0435	58.5938	84.1767	58.5938	84.0695	58.5938	84.2697	58.5938	84.1155	58.5938	84.3827	58.5938	84.1787	58.5938	84.512	58.5938	84.2557	58.5938	84.6525	58.5938	84.3431	58.5938	84.7983	58.5938	84.4378	58.5938	84.9431	58.5938	84.5372	58.5938	85.0806	58.5938	84.6392	58.5938	85.2048	58.5938	84.7424	58.5938	85.3111	58.5938	84.8457	58.5938	85.396	58.5938	84.948	58.5938	85.4575	58.5938	85.0487	58.5938	85.4944	58.5938	85.1468	58.5938	85.5066	58.5938	85.2408	58.5938	85.4943	58.5938	85.3272	58.5938	85.4585	58.5938	85.4014
60.0586	84.4548	60.0586	84.4294	60.0586	84.5039	60.0586	84.4269	60.0586	84.5761	60.0586	84.4458	60.0586	84.6696	60.0586	84.4832	60.0586	84.7814	60.0586	84.536	60.0586	84.9073	60.0586	84.6003	60.0586	85.0421	60.0586	84.6725	60.0586	85.1797	60.0586	84.7492	60.0586	85.3138	60.0586	84.8279	60.0586	85.4379	60.0586	84.907	60.0586	85.5461	60.0586	84.9861	60.0586	85.6337	60.0586	85.0652	60.0586	85.6973	60.0586	85.1455	60.0586	85.7353	60.0586	85.2282	60.0586	85.7477	60.0586	85.3143	60.0586	85.7355	60.0586	85.403	60.0586	85.7004	60.0586	85.4912	60.0586	85.6453	60.0586	85.5739
62.2559	84.9367	62.2559	84.9074	62.2559	84.9882	62.2559	84.8999	62.2559	85.0612	62.2559	84.9123	62.2559	85.1537	62.2559	84.942	62.2559	85.2622	62.2559	84.9855	62.2559	85.3822	62.2559	85.0391	62.2559	85.5082	62.2559	85.0992	62.2559	85.6342	62.2559	85.1626	62.2559	85.7536	62.2559	85.2274	62.2559	85.8605	62.2559	85.2924	62.2559	85.9497	62.2559	85.3577	62.2559	86.0172	62.2559	85.4245	62.2559	86.0612	62.2559	85.4943	62.2559	86.0816	62.2559	85.5685	62.2559	86.0795	62.2559	85.6474	62.2559	86.057	62.2559	85.7297	62.2559	86.0163	62.2559	85.8123	62.2559	85.9599	62.2559	85.8906
