"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	60.1634	27.832	60.1533	27.832	60.1651	27.832	60.1348	27.832	60.1583	27.832	60.1081	27.832	60.1432	27.832	60.0735	27.832	60.1198	27.832	60.0317	27.832	60.0885	27.832	59.9834	27.832	60.0498	27.832	59.9295	27.832	60.0043	27.832	59.8714	27.832	59.9529	27.832	59.8108	27.832	59.8967	27.832	59.7495	27.832	59.8372	27.832	59.6896	27.832	59.7761	27.832	59.6333	27.832	59.7154	27.832	59.5827	27.832	59.6574	27.832	59.5401	27.832	59.6041	27.832	59.5071	27.832	59.5577	27.832	59.4852	27.832	59.5202	27.832	59.4754	27.832	59.4933	27.832	59.4781
29.2969	62.3191	29.2969	62.3088	29.2969	62.3222	29.2969	62.2916	29.2969	62.3182	29.2969	62.2675	29.2969	62.3072	29.2969	62.237	29.2969	62.2892	29.2969	62.2006	29.2969	62.2644	29.2969	62.1587	29.2969	62.2332	29.2969	62.1124	29.2969	62.1959	29.2969	62.0628	29.2969	62.1534	29.2969	62.0111	29.2969	62.1063	29.2969	61.959	29.2969	62.0559	29.2969	61.9081	29.2969	62.0035	29.2969	61.8603	29.2969	61.9507	29.2969	61.8176	29.2969	61.8995	29.2969	61.7816	29.2969	61.8518	29.2969	61.7542	29.2969	61.8096	29.2969	61.7366	29.2969	61.7749	29.2969	61.7297	29.2969	61.7493	29.2969	61.734
30.0293	63.3648	30.0293	63.3581	30.0293	63.3646	30.0293	63.3446	30.0293	63.3577	30.0293	63.3245	30.0293	63.3441	30.0293	63.2982	30.0293	63.3241	30.0293	63.266	30.0293	63.2981	30.0293	63.2287	30.0293	63.2665	30.0293	63.1871	30.0293	63.2301	30.0293	63.1423	30.0293	63.1894	30.0293	63.0956	30.0293	63.1457	30.0293	63.0484	30.0293	63.1	30.0293	63.0024	30.0293	63.0536	30.0293	62.9592	30.0293	63.0081	30.0293	62.9203	30.0293	62.9649	30.0293	62.8874	30.0293	62.9257	30.0293	62.8616	30.0293	62.8921	30.0293	62.8442	30.0293	62.8653	30.0293	62.8357	30.0293	62.8465	30.0293	62.8364
31.4941	65.1267	31.4941	65.1196	31.4941	65.1273	31.4941	65.1059	31.4941	65.1212	31.4941	65.086	31.4941	65.1087	31.4941	65.0602	31.4941	65.0898	31.4941	65.029	31.4941	65.0651	31.4941	64.9931	31.4941	65.035	31.4941	64.9535	31.4941	65.0001	31.4941	64.9112	31.4941	64.9614	31.4941	64.8674	31.4941	64.9198	31.4941	64.8236	31.4941	64.8765	31.4941	64.7811	31.4941	64.8328	31.4941	64.7414	31.4941	64.7901	31.4941	64.7061	31.4941	64.7499	31.4941	64.6763	31.4941	64.7136	31.4941	64.6533	31.4941	64.6826	31.4941	64.6378	31.4941	64.6579	31.4941	64.6304	31.4941	64.6407	31.4941	64.6314
32.2266	65.8651	32.2266	65.855	32.2266	65.8671	32.2266	65.8371	32.2266	65.8612	32.2266	65.8118	32.2266	65.8473	32.2266	65.7794	32.2266	65.8257	32.2266	65.7407	32.2266	65.7968	32.2266	65.6964	32.2266	65.7611	32.2266	65.6476	32.2266	65.7194	32.2266	65.5956	32.2266	65.6726	32.2266	65.5419	32.2266	65.622	32.2266	65.4882	32.2266	65.5689	32.2266	65.4362	32.2266	65.515	32.2266	65.3878	32.2266	65.462	32.2266	65.3449	32.2266	65.4117	32.2266	65.309	32.2266	65.366	32.2266	65.2815	32.2266	65.3264	32.2266	65.2636	32.2266	65.2946	32.2266	65.2559	32.2266	65.2717	32.2266	65.2586
33.6914	67.8851	33.6914	67.8747	33.6914	67.8875	33.6914	67.8563	33.6914	67.8816	33.6914	67.8303	33.6914	67.8675	33.6914	67.7973	33.6914	67.8456	33.6914	67.7577	33.6914	67.8161	33.6914	67.7126	33.6914	67.7795	33.6914	67.6629	33.6914	67.7368	33.6914	67.6099	33.6914	67.6888	33.6914	67.5551	33.6914	67.6368	33.6914	67.5002	33.6914	67.5822	33.6914	67.4469	33.6914	67.5267	33.6914	67.3972	33.6914	67.4722	33.6914	67.3529	33.6914	67.4204	33.6914	67.3158	33.6914	67.3733	33.6914	67.2873	33.6914	67.3326	33.6914	67.2686	33.6914	67.2999	33.6914	67.2604	33.6914	67.2764	33.6914	67.263
34.4238	68.9317	34.4238	68.9247	34.4238	68.9311	34.4238	68.9104	34.4238	68.9229	34.4238	68.8889	34.4238	68.9073	34.4238	68.8608	34.4238	68.8846	34.4238	68.8265	34.4238	68.855	34.4238	68.787	34.4238	68.8193	34.4238	68.7431	34.4238	68.7783	34.4238	68.696	34.4238	68.7329	34.4238	68.6469	34.4238	68.6844	34.4238	68.5974	34.4238	68.6343	34.4238	68.5491	34.4238	68.5841	34.4238	68.5035	34.4238	68.5355	34.4238	68.4623	34.4238	68.4904	34.4238	68.4269	34.4238	68.4502	34.4238	68.3986	34.4238	68.4166	34.4238	68.3786	34.4238	68.3908	34.4238	68.3675	34.4238	68.3737	34.4238	68.3658
35.8887	70.7367	35.8887	70.7259	35.8887	70.739	35.8887	70.7069	35.8887	70.7329	35.8887	70.6801	35.8887	70.7184	35.8887	70.6459	35.8887	70.6957	35.8887	70.605	35.8887	70.6653	35.8887	70.5584	35.8887	70.6276	35.8887	70.5072	35.8887	70.5836	35.8887	70.4527	35.8887	70.5343	35.8887	70.3965	35.8887	70.4809	35.8887	70.3402	35.8887	70.425	35.8887	70.2858	35.8887	70.3682	35.8887	70.2352	35.8887	70.3124	35.8887	70.1902	35.8887	70.2596	35.8887	70.1526	35.8887	70.2115	35.8887	70.1238	35.8887	70.1701	35.8887	70.1049	35.8887	70.1368	35.8887	70.0967	35.8887	70.1129	35.8887	70.0994
37.3535	72.677	37.3535	72.6671	37.3535	72.6789	37.3535	72.6494	37.3535	72.6728	37.3535	72.6241	37.3535	72.6587	37.3535	72.592	37.3535	72.637	37.3535	72.5535	37.3535	72.6081	37.3535	72.5098	37.3535	72.5726	37.3535	72.4617	37.3535	72.5314	37.3535	72.4108	37.3535	72.4855	37.3535	72.3585	37.3535	72.4361	37.3535	72.3064	37.3535	72.3847	37.3535	72.2564	37.3535	72.3328	37.3535	72.2102	37.3535	72.2822	37.3535	72.1695	37.3535	72.2344	37.3535	72.1357	37.3535	72.1911	37.3535	72.1102	37.3535	72.1538	37.3535	72.0937	37.3535	72.1238	37.3535	72.0868	37.3535	72.1021	37.3535	72.0897
38.8184	74.5089	38.8184	74.5002	38.8184	74.5096	38.8184	74.4836	38.8184	74.5021	38.8184	74.4594	38.8184	74.4866	38.8184	74.4281	38.8184	74.4635	38.8184	74.3907	38.8184	74.4332	38.8184	74.3479	38.8184	74.3966	38.8184	74.3009	38.8184	74.3544	38.8184	74.2512	38.8184	74.308	38.8184	74.2001	38.8184	74.2585	38.8184	74.1494	38.8184	74.2076	38.8184	74.1007	38.8184	74.1568	38.8184	74.0556	38.8184	74.1078	38.8184	74.0158	38.8184	74.0623	38.8184	73.9826	38.8184	74.0218	38.8184	73.957	38.8184	73.9876	38.8184	73.9398	38.8184	73.9608	38.8184	73.9315	38.8184	73.9422	38.8184	73.9323
39.5508	75.4242	39.5508	75.4156	39.5508	75.4247	39.5508	75.3991	39.5508	75.4171	39.5508	75.375	39.5508	75.4014	39.5508	75.344	39.5508	75.3782	39.5508	75.3067	39.5508	75.3478	39.5508	75.2643	39.5508	75.3111	39.5508	75.2178	39.5508	75.2691	39.5508	75.1685	39.5508	75.2228	39.5508	75.1181	39.5508	75.1736	39.5508	75.0682	39.5508	75.1231	39.5508	75.0203	39.5508	75.073	39.5508	74.9761	39.5508	75.0248	39.5508	74.9372	39.5508	74.9802	39.5508	74.9046	39.5508	74.9407	39.5508	74.8795	39.5508	74.9075	39.5508	74.8626	39.5508	74.8817	39.5508	74.8542	39.5508	74.8639	39.5508	74.8547
41.0156	77.2318	41.0156	77.2222	41.0156	77.2333	41.0156	77.2049	41.0156	77.2269	41.0156	77.1802	41.0156	77.2128	41.0156	77.1488	41.0156	77.1913	41.0156	77.1114	41.0156	77.1633	41.0156	77.0692	41.0156	77.1294	41.0156	77.0235	41.0156	77.0909	41.0156	76.9758	41.0156	77.0487	41.0156	76.9278	41.0156	77.0044	41.0156	76.8811	41.0156	76.9592	41.0156	76.8375	41.0156	76.9146	41.0156	76.7985	41.0156	76.8719	41.0156	76.7655	41.0156	76.8323	41.0156	76.7395	41.0156	76.7969	41.0156	76.7209	41.0156	76.7666	41.0156	76.7102	41.0156	76.7419	41.0156	76.7073	41.0156	76.7235	41.0156	76.7118
42.4805	78.888	42.4805	78.8816	42.4805	78.8846	42.4805	78.8654	42.4805	78.8714	42.4805	78.84	42.4805	78.8486	42.4805	78.8059	42.4805	78.8166	42.4805	78.764	42.4805	78.7762	42.4805	78.7153	42.4805	78.7283	42.4805	78.661	42.4805	78.6743	42.4805	78.6028	42.4805	78.6156	42.4805	78.5423	42.4805	78.5541	42.4805	78.4815	42.4805	78.4917	42.4805	78.4222	42.4805	78.4306	42.4805	78.3664	42.4805	78.373	42.4805	78.316	42.4805	78.3208	42.4805	78.2726	42.4805	78.2758	42.4805	78.2375	42.4805	78.2394	42.4805	78.2117	42.4805	78.2128	42.4805	78.196	42.4805	78.1965	42.4805	78.1909
43.9453	80.3828	43.9453	80.3787	43.9453	80.3768	43.9453	80.3646	43.9453	80.3607	43.9453	80.3408	43.9453	80.3348	43.9453	80.3079	43.9453	80.2998	43.9453	80.2667	43.9453	80.2564	43.9453	80.2182	43.9453	80.2056	43.9453	80.1637	43.9453	80.1489	43.9453	80.1048	43.9453	80.0879	43.9453	80.0431	43.9453	80.0245	43.9453	79.9806	43.9453	79.9607	43.9453	79.9193	43.9453	79.8987	43.9453	79.8611	43.9453	79.8407	43.9453	79.808	43.9453	79.7888	43.9453	79.7617	43.9453	79.7446	43.9453	79.7235	43.9453	79.7096	43.9453	79.6946	43.9453	79.6849	43.9453	79.6759	43.9453	79.6708	43.9453	79.6679
45.4102	81.514	45.4102	81.5112	45.4102	81.5068	45.4102	81.4988	45.4102	81.4897	45.4102	81.4769	45.4102	81.4631	45.4102	81.4463	45.4102	81.4272	45.4102	81.4076	45.4102	81.3831	45.4102	81.3619	45.4102	81.3316	45.4102	81.3103	45.4102	81.2743	45.4102	81.2541	45.4102	81.2126	45.4102	81.195	45.4102	81.1487	45.4102	81.1346	45.4102	81.0847	45.4102	81.0747	45.4102	81.0228	45.4102	81.017	45.4102	80.9653	45.4102	80.9635	45.4102	80.9144	45.4102	80.9156	45.4102	80.872	45.4102	80.875	45.4102	80.8394	45.4102	80.8428	45.4102	80.8177	45.4102	80.8203	45.4102	80.8073	45.4102	80.8083
47.6074	82.5712	47.6074	82.5637	47.6074	82.5693	47.6074	82.5473	47.6074	82.558	47.6074	82.5223	47.6074	82.5374	47.6074	82.4897	47.6074	82.5079	47.6074	82.4503	47.6074	82.4703	47.6074	82.4052	47.6074	82.4254	47.6074	82.3558	47.6074	82.3746	47.6074	82.3035	47.6074	82.3195	47.6074	82.2499	47.6074	82.2619	47.6074	82.1966	47.6074	82.2039	47.6074	82.1452	47.6074	82.1477	47.6074	82.0972	47.6074	82.0953	47.6074	82.0539	47.6074	82.0487	47.6074	82.0165	47.6074	82.0093	47.6074	81.9859	47.6074	81.9784	47.6074	81.9627	47.6074	81.9567	47.6074	81.9478	47.6074	81.9445	47.6074	81.9416
49.0723	82.9795	49.0723	82.9703	49.0723	82.9791	49.0723	82.9519	49.0723	82.969	49.0723	82.9249	49.0723	82.9494	49.0723	82.89	49.0723	82.9208	49.0723	82.8483	49.0723	82.8838	49.0723	82.8011	49.0723	82.8396	49.0723	82.7499	49.0723	82.7896	49.0723	82.6963	49.0723	82.7353	49.0723	82.6421	49.0723	82.6786	49.0723	82.589	49.0723	82.6216	49.0723	82.5386	49.0723	82.5664	49.0723	82.4925	49.0723	82.5149	49.0723	82.4519	49.0723	82.469	49.0723	82.4178	49.0723	82.43	49.0723	82.3909	49.0723	82.3989	49.0723	82.3715	49.0723	82.3763	49.0723	82.3602	49.0723	82.3623	49.0723	82.357
50.5371	83.1456	50.5371	83.1376	50.5371	83.1437	50.5371	83.1199	50.5371	83.132	50.5371	83.0933	50.5371	83.1105	50.5371	83.0583	50.5371	83.08	50.5371	83.0163	50.5371	83.0411	50.5371	82.9683	50.5371	82.9952	50.5371	82.9161	50.5371	82.9435	50.5371	82.8612	50.5371	82.8879	50.5371	82.8055	50.5371	82.8303	50.5371	82.7509	50.5371	82.7727	50.5371	82.6991	50.5371	82.7173	50.5371	82.6518	50.5371	82.6661	50.5371	82.6101	50.5371	82.6206	50.5371	82.5752	50.5371	82.5823	50.5371	82.5476	50.5371	82.5521	50.5371	82.5277	50.5371	82.5302	50.5371	82.5159	50.5371	82.517	50.5371	82.5123
52.7344	83.1754	52.7344	83.1691	52.7344	83.1717	52.7344	83.1531	52.7344	83.1581	52.7344	83.128	52.7344	83.1348	52.7344	83.0946	52.7344	83.1026	52.7344	83.054	52.7344	83.0622	52.7344	83.0074	52.7344	83.0149	52.7344	82.9566	52.7344	82.9624	52.7344	82.9031	52.7344	82.9064	52.7344	82.8489	52.7344	82.849	52.7344	82.7956	52.7344	82.7924	52.7344	82.745	52.7344	82.7386	52.7344	82.6986	52.7344	82.6897	52.7344	82.6576	52.7344	82.647	52.7344	82.6228	52.7344	82.612	52.7344	82.5949	52.7344	82.5851	52.7344	82.5741	52.7344	82.5667	52.7344	82.5607	52.7344	82.5567	52.7344	82.5548
54.1992	83.0915	54.1992	83.0864	54.1992	83.0864	54.1992	83.0717	54.1992	83.0713	54.1992	83.0477	54.1992	83.0464	54.1992	83.0153	54.1992	83.0124	54.1992	82.9758	54.1992	82.9703	54.1992	82.9304	54.1992	82.9214	54.1992	82.8806	54.1992	82.8674	54.1992	82.8283	54.1992	82.8103	54.1992	82.7751	54.1992	82.7522	54.1992	82.7228	54.1992	82.6953	54.1992	82.673	54.1992	82.642	54.1992	82.6272	54.1992	82.5942	54.1992	82.5863	54.1992	82.5534	54.1992	82.5512	54.1992	82.5207	54.1992	82.5223	54.1992	82.4967	54.1992	82.4999	54.1992	82.4815	54.1992	82.4843	54.1992	82.4746	54.1992	82.4757
56.3965	82.9971	56.3965	82.9898	56.3965	82.9943	56.3965	82.9729	56.3965	82.9814	56.3965	82.947	56.3965	82.9587	56.3965	82.9132	56.3965	82.9268	56.3965	82.8727	56.3965	82.8869	56.3965	82.8272	56.3965	82.8402	56.3965	82.7783	56.3965	82.7885	56.3965	82.7278	56.3965	82.7339	56.3965	82.6777	56.3965	82.6786	56.3965	82.6297	56.3965	82.6249	56.3965	82.5852	56.3965	82.575	56.3965	82.5453	56.3965	82.5307	56.3965	82.5108	56.3965	82.4934	56.3965	82.4821	56.3965	82.464	56.3965	82.459	56.3965	82.4427	56.3965	82.4416	56.3965	82.4293	56.3965	82.4297	56.3965	82.4231	56.3965	82.4234
58.5938	82.9127	58.5938	82.9035	58.5938	82.9114	58.5938	82.8844	58.5938	82.8996	58.5938	82.8561	58.5938	82.8778	58.5938	82.8198	58.5938	82.8466	58.5938	82.7768	58.5938	82.8073	58.5938	82.729	58.5938	82.7612	58.5938	82.6784	58.5938	82.7104	58.5938	82.6269	58.5938	82.6569	58.5938	82.5768	58.5938	82.6031	58.5938	82.5299	58.5938	82.5513	58.5938	82.4877	58.5938	82.5036	58.5938	82.4514	58.5938	82.4617	58.5938	82.4214	58.5938	82.4268	58.5938	82.3978	58.5938	82.3994	58.5938	82.3802	58.5938	82.3795	58.5938	82.3679	58.5938	82.3664	58.5938	82.3604	58.5938	82.3594	58.5938	82.3576
60.0586	82.8445	60.0586	82.8357	60.0586	82.842	60.0586	82.8162	60.0586	82.8282	60.0586	82.7866	60.0586	82.8036	60.0586	82.7482	60.0586	82.7691	60.0586	82.7025	60.0586	82.726	60.0586	82.6516	60.0586	82.6758	60.0586	82.5974	60.0586	82.6208	60.0586	82.5424	60.0586	82.5633	60.0586	82.4887	60.0586	82.5059	60.0586	82.4386	60.0586	82.451	60.0586	82.3936	60.0586	82.4009	60.0586	82.355	60.0586	82.3575	60.0586	82.3234	60.0586	82.3219	60.0586	82.2985	60.0586	82.2944	60.0586	82.28	60.0586	82.2749	60.0586	82.267	60.0586	82.2626	60.0586	82.2589	60.0586	82.2564	60.0586	82.2554
62.2559	82.8752	62.2559	82.8673	62.2559	82.8706	62.2559	82.8474	62.2559	82.8536	62.2559	82.8163	62.2559	82.8246	62.2559	82.7753	62.2559	82.7846	62.2559	82.726	62.2559	82.7351	62.2559	82.6705	62.2559	82.678	62.2559	82.6112	62.2559	82.6155	62.2559	82.5505	62.2559	82.5505	62.2559	82.4909	62.2559	82.4857	62.2559	82.4348	62.2559	82.4241	62.2559	82.3841	62.2559	82.3682	62.2559	82.3402	62.2559	82.3202	62.2559	82.3035	62.2559	82.2814	62.2559	82.2742	62.2559	82.2522	62.2559	82.2517	62.2559	82.2322	62.2559	82.2351	62.2559	82.2206	62.2559	82.2238	62.2559	82.2161	62.2559	82.2174
64.4531	82.9542	64.4531	82.9461	64.4531	82.9489	64.4531	82.925	64.4531	82.9301	64.4531	82.8918	64.4531	82.8982	64.4531	82.8479	64.4531	82.8542	64.4531	82.795	64.4531	82.7995	64.4531	82.7351	64.4531	82.7359	64.4531	82.6706	64.4531	82.6659	64.4531	82.6041	64.4531	82.5924	64.4531	82.5382	64.4531	82.5186	64.4531	82.4752	64.4531	82.4476	64.4531	82.4172	64.4531	82.3826	64.4531	82.3657	64.4531	82.3261	64.4531	82.3216	64.4531	82.28	64.4531	82.285	64.4531	82.245	64.4531	82.2557	64.4531	82.2213	64.4531	82.2331	64.4531	82.2078	64.4531	82.2168	64.4531	82.2034	64.4531	82.2067
