"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	74.653	33.6914	74.6724	33.6914	74.6434	33.6914	74.7017	33.6914	74.6449	33.6914	74.7425	33.6914	74.6602	33.6914	74.7976	33.6914	74.6926	33.6914	74.8707	33.6914	74.7459	33.6914	74.9656	33.6914	74.8238	33.6914	75.0855	33.6914	74.9293	33.6914	75.232	33.6914	75.0641	33.6914	75.4045	33.6914	75.2281	33.6914	75.5997	33.6914	75.4185	33.6914	75.8113	33.6914	75.6301	33.6914	76.0298	33.6914	75.8545	33.6914	76.2435	33.6914	76.081	33.6914	76.439	33.6914	76.2968	33.6914	76.6028	33.6914	76.4885	33.6914	76.723	33.6914	76.6429	33.6914	76.7903	33.6914	76.7491	33.6914	76.7994
35.1562	76.2207	35.1562	76.2417	35.1562	76.2103	35.1562	76.2733	35.1562	76.2115	35.1562	76.3161	35.1562	76.226	35.1562	76.3717	35.1562	76.2562	35.1562	76.442	35.1562	76.3044	35.1562	76.5289	35.1562	76.373	35.1562	76.6339	35.1562	76.464	35.1562	76.7575	35.1562	76.5784	35.1562	76.8989	35.1562	76.716	35.1562	77.0556	35.1562	76.8746	35.1562	77.2233	35.1562	77.0501	35.1562	77.3953	35.1562	77.2359	35.1562	77.5633	35.1562	77.423	35.1562	77.7174	35.1562	77.6006	35.1562	77.8474	35.1562	77.7575	35.1562	77.9436	35.1562	77.8829	35.1562	77.9986	35.1562	77.968	35.1562	78.0073
36.6211	77.3928	36.6211	77.3885	36.6211	77.4075	36.6211	77.3951	36.6211	77.4326	36.6211	77.4135	36.6211	77.4687	36.6211	77.4449	36.6211	77.5166	36.6211	77.4906	36.6211	77.5775	36.6211	77.5519	36.6211	77.6522	36.6211	77.6296	36.6211	77.7416	36.6211	77.724	36.6211	77.8455	36.6211	77.8344	36.6211	77.9631	36.6211	77.9595	36.6211	78.092	36.6211	78.0962	36.6211	78.2283	36.6211	78.2401	36.6211	78.3667	36.6211	78.3847	36.6211	78.5003	36.6211	78.5223	36.6211	78.6215	36.6211	78.6443	36.6211	78.7227	36.6211	78.7425	36.6211	78.7966	36.6211	78.8101	36.6211	78.8377	36.6211	78.8425
38.0859	77.9727	38.0859	77.9619	38.0859	77.9949	38.0859	77.9631	38.0859	78.0281	38.0859	77.9775	38.0859	78.0722	38.0859	78.0065	38.0859	78.1276	38.0859	78.0515	38.0859	78.1945	38.0859	78.1136	38.0859	78.2734	38.0859	78.1936	38.0859	78.3642	38.0859	78.2914	38.0859	78.4666	38.0859	78.4059	38.0859	78.5795	38.0859	78.5347	38.0859	78.7008	38.0859	78.6739	38.0859	78.8273	38.0859	78.8182	38.0859	78.9547	38.0859	78.961	38.0859	79.0775	38.0859	79.0949	38.0859	79.1893	38.0859	79.2119	38.0859	79.2831	38.0859	79.3049	38.0859	79.3525	38.0859	79.368	38.0859	79.3918	38.0859	79.3974
39.5508	78.7021	39.5508	78.7016	39.5508	78.7164	39.5508	78.7164	39.5508	78.7432	39.5508	78.7477	39.5508	78.7812	39.5508	78.796	39.5508	78.8298	39.5508	78.8615	39.5508	78.8884	39.5508	78.9435	39.5508	78.9573	39.5508	79.0407	39.5508	79.0366	39.5508	79.151	39.5508	79.1264	39.5508	79.2718	39.5508	79.2264	39.5508	79.3995	39.5508	79.3355	39.5508	79.53	39.5508	79.4519	39.5508	79.6585	39.5508	79.5725	39.5508	79.7796	39.5508	79.6929	39.5508	79.8875	39.5508	79.8074	39.5508	79.9763	39.5508	79.9096	39.5508	80.0405	39.5508	79.9928	39.5508	80.0757	39.5508	80.0508	39.5508	80.0792
41.0156	78.9993	41.0156	78.9975	41.0156	79.0155	41.0156	79.0109	41.0156	79.0449	41.0156	79.0401	41.0156	79.0863	41.0156	79.0849	41.0156	79.1388	41.0156	79.1448	41.0156	79.2014	41.0156	79.2186	41.0156	79.2734	41.0156	79.305	41.0156	79.3543	41.0156	79.402	41.0156	79.4432	41.0156	79.5074	41.0156	79.5388	41.0156	79.6185	41.0156	79.6395	41.0156	79.7319	41.0156	79.7427	41.0156	79.8436	41.0156	79.8455	41.0156	79.9493	41.0156	79.9443	41.0156	80.0441	41.0156	80.035	41.0156	80.1233	41.0156	80.113	41.0156	80.1826	41.0156	80.1739	41.0156	80.2184	41.0156	80.2136	41.0156	80.2289
42.4805	79.2211	42.4805	79.2128	42.4805	79.2398	42.4805	79.2156	42.4805	79.2679	42.4805	79.2299	42.4805	79.3044	42.4805	79.2558	42.4805	79.3484	42.4805	79.2929	42.4805	79.3994	42.4805	79.3411	42.4805	79.4571	42.4805	79.4001	42.4805	79.5213	42.4805	79.4696	42.4805	79.5918	42.4805	79.5494	42.4805	79.6684	42.4805	79.6383	42.4805	79.7501	42.4805	79.7344	42.4805	79.8354	42.4805	79.8346	42.4805	79.922	42.4805	79.9343	42.4805	80.0065	42.4805	80.0282	42.4805	80.0846	42.4805	80.1105	42.4805	80.1515	42.4805	80.1756	42.4805	80.2022	42.4805	80.2192	42.4805	80.2322	42.4805	80.2383
43.9453	79.6024	43.9453	79.5961	43.9453	79.6204	43.9453	79.6021	43.9453	79.6487	43.9453	79.6207	43.9453	79.686	43.9453	79.6518	43.9453	79.731	43.9453	79.6946	43.9453	79.7827	43.9453	79.7483	43.9453	79.84	43.9453	79.8117	43.9453	79.9021	43.9453	79.8835	43.9453	79.9684	43.9453	79.9623	43.9453	80.038	43.9453	80.0463	43.9453	80.1102	43.9453	80.1333	43.9453	80.1838	43.9453	80.2205	43.9453	80.2575	43.9453	80.3044	43.9453	80.329	43.9453	80.3811	43.9453	80.3955	43.9453	80.4464	43.9453	80.4534	43.9453	80.4963	43.9453	80.4988	43.9453	80.5275	43.9453	80.528	43.9453	80.5381
45.4102	79.6674	45.4102	79.6653	45.4102	79.682	45.4102	79.6763	45.4102	79.7083	45.4102	79.7005	45.4102	79.7448	45.4102	79.7372	45.4102	79.7903	45.4102	79.7855	45.4102	79.8435	45.4102	79.844	45.4102	79.9031	45.4102	79.9112	45.4102	79.9681	45.4102	79.9857	45.4102	80.0376	45.4102	80.0656	45.4102	80.1105	45.4102	80.1491	45.4102	80.1858	45.4102	80.2341	45.4102	80.2619	45.4102	80.3179	45.4102	80.3372	45.4102	80.3976	45.4102	80.4092	45.4102	80.4698	45.4102	80.4752	45.4102	80.5308	45.4102	80.5319	45.4102	80.577	45.4102	80.5761	45.4102	80.6056	45.4102	80.6046	45.4102	80.6148
46.875	79.975	46.875	79.9792	46.875	79.982	46.875	79.995	46.875	79.9996	46.875	80.0219	46.875	80.027	46.875	80.0592	46.875	80.063	46.875	80.1056	46.875	80.1065	46.875	80.1598	46.875	80.1566	46.875	80.2202	46.875	80.2123	46.875	80.2855	46.875	80.2728	46.875	80.3541	46.875	80.3373	46.875	80.4247	46.875	80.4045	46.875	80.4954	46.875	80.4732	46.875	80.5646	46.875	80.5416	46.875	80.6298	46.875	80.6073	46.875	80.6885	46.875	80.6678	46.875	80.7377	46.875	80.7203	46.875	80.7744	46.875	80.7617	46.875	80.7961	46.875	80.7894	46.875	80.8012
48.3398	80.0375	48.3398	80.0394	48.3398	80.0467	48.3398	80.0526	48.3398	80.0662	48.3398	80.0769	48.3398	80.0949	48.3398	80.1113	48.3398	80.1316	48.3398	80.1547	48.3398	80.175	48.3398	80.2054	48.3398	80.224	48.3398	80.2619	48.3398	80.2774	48.3398	80.3224	48.3398	80.3343	48.3398	80.3856	48.3398	80.3936	48.3398	80.4497	48.3398	80.4541	48.3398	80.5133	48.3398	80.5145	48.3398	80.5747	48.3398	80.5732	48.3398	80.6321	48.3398	80.6284	48.3398	80.6834	48.3398	80.6781	48.3398	80.7262	48.3398	80.7205	48.3398	80.7581	48.3398	80.7533	48.3398	80.7775	48.3398	80.7747	48.3398	80.783
51.2695	80.2878	51.2695	80.277	51.2695	80.3101	51.2695	80.2777	51.2695	80.3432	51.2695	80.2894	51.2695	80.3861	51.2695	80.3111	51.2695	80.4372	51.2695	80.3416	51.2695	80.4945	51.2695	80.3796	51.2695	80.556	51.2695	80.4237	51.2695	80.6194	51.2695	80.473	51.2695	80.6826	51.2695	80.5263	51.2695	80.7435	51.2695	80.5826	51.2695	80.8004	51.2695	80.641	51.2695	80.8517	51.2695	80.7	51.2695	80.8961	51.2695	80.7583	51.2695	80.9326	51.2695	80.814	51.2695	80.9603	51.2695	80.865	51.2695	80.9785	51.2695	80.9091	51.2695	80.9865	51.2695	80.9445	51.2695	80.9836	51.2695	80.9696
52.7344	80.6695	52.7344	80.6729	52.7344	80.67	52.7344	80.6807	52.7344	80.6739	52.7344	80.6927	52.7344	80.6806	52.7344	80.7084	52.7344	80.6893	52.7344	80.7273	52.7344	80.6995	52.7344	80.7483	52.7344	80.7109	52.7344	80.7703	52.7344	80.7232	52.7344	80.7925	52.7344	80.7363	52.7344	80.8138	52.7344	80.7501	52.7344	80.8333	52.7344	80.7644	52.7344	80.8502	52.7344	80.7791	52.7344	80.864	52.7344	80.794	52.7344	80.8744	52.7344	80.8089	52.7344	80.8811	52.7344	80.8236	52.7344	80.8842	52.7344	80.8379	52.7344	80.8837	52.7344	80.8513	52.7344	80.8799	52.7344	80.8632	52.7344	80.8729
54.1992	80.6902	54.1992	80.6914	54.1992	80.6914	54.1992	80.6956	54.1992	80.6943	54.1992	80.7029	54.1992	80.6981	54.1992	80.7128	54.1992	80.7018	54.1992	80.7247	54.1992	80.7047	54.1992	80.7376	54.1992	80.7065	54.1992	80.7501	54.1992	80.707	54.1992	80.7611	54.1992	80.7062	54.1992	80.7694	54.1992	80.7043	54.1992	80.7743	54.1992	80.7014	54.1992	80.775	54.1992	80.698	54.1992	80.7717	54.1992	80.6947	54.1992	80.7647	54.1992	80.692	54.1992	80.7549	54.1992	80.6908	54.1992	80.7435	54.1992	80.6917	54.1992	80.7315	54.1992	80.6951	54.1992	80.7199	54.1992	80.7011	54.1992	80.7095
55.6641	80.5548	55.6641	80.5428	55.6641	80.5766	55.6641	80.5409	55.6641	80.6073	55.6641	80.549	55.6641	80.6456	55.6641	80.5663	55.6641	80.6898	55.6641	80.5918	55.6641	80.7381	55.6641	80.6242	55.6641	80.7886	55.6641	80.6623	55.6641	80.8394	55.6641	80.7049	55.6641	80.8888	55.6641	80.7508	55.6641	80.9353	55.6641	80.7989	55.6641	80.9776	55.6641	80.8481	55.6641	81.0149	55.6641	80.8971	55.6641	81.0466	55.6641	80.9445	55.6641	81.0724	55.6641	80.9887	55.6641	81.0922	55.6641	81.0281	55.6641	81.1057	55.6641	81.0611	55.6641	81.1125	55.6641	81.0864	55.6641	81.112	55.6641	81.1034
58.5938	80.8787	58.5938	80.8878	58.5938	80.875	58.5938	80.9019	58.5938	80.8766	58.5938	80.9207	58.5938	80.8831	58.5938	80.9431	58.5938	80.894	58.5938	80.9682	58.5938	80.9086	58.5938	80.9946	58.5938	80.9258	58.5938	81.021	58.5938	80.9449	58.5938	81.0461	58.5938	80.9648	58.5938	81.0686	58.5938	80.9844	58.5938	81.0875	58.5938	81.0029	58.5938	81.1021	58.5938	81.0196	58.5938	81.112	58.5938	81.0343	58.5938	81.1172	58.5938	81.0469	58.5938	81.1182	58.5938	81.058	58.5938	81.1157	58.5938	81.0679	58.5938	81.1105	58.5938	81.0772	58.5938	81.1034	58.5938	81.0863	58.5938	81.0951
60.0586	81.0014	60.0586	81.0069	60.0586	81.0001	60.0586	81.0164	60.0586	81.0028	60.0586	81.0296	60.0586	81.0091	60.0586	81.0457	60.0586	81.0185	60.0586	81.0639	60.0586	81.0302	60.0586	81.0831	60.0586	81.0434	60.0586	81.1023	60.0586	81.0572	60.0586	81.1203	60.0586	81.0707	60.0586	81.1361	60.0586	81.0831	60.0586	81.1489	60.0586	81.0938	60.0586	81.1581	60.0586	81.1025	60.0586	81.1633	60.0586	81.1091	60.0586	81.1647	60.0586	81.1139	60.0586	81.1627	60.0586	81.1177	60.0586	81.1581	60.0586	81.1214	60.0586	81.1516	60.0586	81.1256	60.0586	81.1444	60.0586	81.1308	60.0586	81.1372
62.9883	81.2436	62.9883	81.2437	62.9883	81.2453	62.9883	81.2455	62.9883	81.2488	62.9883	81.2486	62.9883	81.254	62.9883	81.2524	62.9883	81.2606	62.9883	81.2565	62.9883	81.2679	62.9883	81.2599	62.9883	81.2752	62.9883	81.262	62.9883	81.2814	62.9883	81.2619	62.9883	81.2856	62.9883	81.2588	62.9883	81.2866	62.9883	81.2523	62.9883	81.2835	62.9883	81.2422	62.9883	81.2757	62.9883	81.2289	62.9883	81.2632	62.9883	81.2134	62.9883	81.2468	62.9883	81.1973	62.9883	81.2278	62.9883	81.1828	62.9883	81.2082	62.9883	81.172	62.9883	81.1903	62.9883	81.1668	62.9883	81.1764	62.9883	81.1683
64.4531	81.3044	64.4531	81.3098	64.4531	81.3015	64.4531	81.3175	64.4531	81.3014	64.4531	81.3266	64.4531	81.3039	64.4531	81.3365	64.4531	81.3086	64.4531	81.3459	64.4531	81.3149	64.4531	81.3537	64.4531	81.3219	64.4531	81.3586	64.4531	81.3283	64.4531	81.3592	64.4531	81.3327	64.4531	81.3545	64.4531	81.3338	64.4531	81.3438	64.4531	81.3302	64.4531	81.3269	64.4531	81.321	64.4531	81.3047	64.4531	81.3062	64.4531	81.2788	64.4531	81.2865	64.4531	81.2519	64.4531	81.2635	64.4531	81.227	64.4531	81.2398	64.4531	81.2076	64.4531	81.2184	64.4531	81.1963	64.4531	81.2025	64.4531	81.1946
67.3828	81.5167	67.3828	81.5182	67.3828	81.5155	67.3828	81.5198	67.3828	81.5143	67.3828	81.5214	67.3828	81.513	67.3828	81.5229	67.3828	81.5113	67.3828	81.5237	67.3828	81.5086	67.3828	81.5232	67.3828	81.5041	67.3828	81.5205	67.3828	81.4971	67.3828	81.5146	67.3828	81.4866	67.3828	81.5046	67.3828	81.4718	67.3828	81.4895	67.3828	81.4524	67.3828	81.4691	67.3828	81.4286	67.3828	81.4438	67.3828	81.4013	67.3828	81.4148	67.3828	81.3723	67.3828	81.3838	67.3828	81.3442	67.3828	81.3535	67.3828	81.3198	67.3828	81.3268	67.3828	81.3021	67.3828	81.3065	67.3828	81.2934	67.3828	81.2949
68.8477	81.6487	68.8477	81.6432	68.8477	81.6534	68.8477	81.6371	68.8477	81.6573	68.8477	81.6303	68.8477	81.6604	68.8477	81.6228	68.8477	81.6622	68.8477	81.6146	68.8477	81.6622	68.8477	81.6054	68.8477	81.6597	68.8477	81.5947	68.8477	81.6537	68.8477	81.5818	68.8477	81.6433	68.8477	81.5662	68.8477	81.6274	68.8477	81.5471	68.8477	81.6055	68.8477	81.5245	68.8477	81.5777	68.8477	81.4988	68.8477	81.5449	68.8477	81.4711	68.8477	81.5087	68.8477	81.4434	68.8477	81.472	68.8477	81.4179	68.8477	81.438	68.8477	81.3977	68.8477	81.4101	68.8477	81.3852	68.8477	81.3911	68.8477	81.3826
71.7773	81.8412	71.7773	81.8404	71.7773	81.8396	71.7773	81.8368	71.7773	81.8357	71.7773	81.8305	71.7773	81.8297	71.7773	81.8213	71.7773	81.8217	71.7773	81.8091	71.7773	81.8114	71.7773	81.7937	71.7773	81.7983	71.7773	81.7748	71.7773	81.7816	71.7773	81.7519	71.7773	81.7606	71.7773	81.7246	71.7773	81.7343	71.7773	81.6928	71.7773	81.7025	71.7773	81.6568	71.7773	81.6654	71.7773	81.6176	71.7773	81.624	71.7773	81.5768	71.7773	81.5805	71.7773	81.5368	71.7773	81.538	71.7773	81.5006	71.7773	81.4998	71.7773	81.4713	71.7773	81.4698	71.7773	81.4519	71.7773	81.4508	71.7773	81.4447
74.707	81.9725	74.707	81.973	74.707	81.9685	74.707	81.9699	74.707	81.9615	74.707	81.9632	74.707	81.9518	74.707	81.9529	74.707	81.9395	74.707	81.9391	74.707	81.9245	74.707	81.9217	74.707	81.9066	74.707	81.9007	74.707	81.8852	74.707	81.8755	74.707	81.8595	74.707	81.846	74.707	81.829	74.707	81.8119	74.707	81.7933	74.707	81.7735	74.707	81.7528	74.707	81.7316	74.707	81.7088	74.707	81.6877	74.707	81.6635	74.707	81.6441	74.707	81.6201	74.707	81.6037	74.707	81.5823	74.707	81.5699	74.707	81.5536	74.707	81.546	74.707	81.5372	74.707	81.5346
77.6367	82.2153	77.6367	82.2116	77.6367	82.2126	77.6367	82.2016	77.6367	82.2038	77.6367	82.1855	77.6367	82.189	77.6367	82.1636	77.6367	82.1685	77.6367	82.1365	77.6367	82.1427	77.6367	82.1043	77.6367	82.1113	77.6367	82.0672	77.6367	82.0744	77.6367	82.0251	77.6367	82.0316	77.6367	81.9779	77.6367	81.9828	77.6367	81.9257	77.6367	81.9282	77.6367	81.8692	77.6367	81.8687	77.6367	81.8097	77.6367	81.806	77.6367	81.7495	77.6367	81.7428	77.6367	81.6915	77.6367	81.6828	77.6367	81.6395	77.6367	81.6304	77.6367	81.5976	77.6367	81.5899	77.6367	81.5695	77.6367	81.5651	77.6367	81.5581
