"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	63.3261	27.832	63.2037	27.832	63.4444	27.832	63.0814	27.832	63.5542	27.832	62.9628	27.832	63.6509	27.832	62.8514	27.832	63.7296	27.832	62.7499	27.832	63.7859	27.832	62.6607	27.832	63.8158	27.832	62.5858	27.832	63.8163	27.832	62.526	27.832	63.7862	27.832	62.4819	27.832	63.726	27.832	62.4529	27.832	63.6386	27.832	62.4381	27.832	63.5287	27.832	62.4361	27.832	63.4028	27.832	62.446	27.832	63.2679	27.832	62.4673	27.832	63.1316	27.832	62.5002	27.832	63.0002	27.832	62.5458	27.832	62.8792	27.832	62.6055	27.832	62.772	27.832	62.6806
29.2969	63.7983	29.2969	63.6523	29.2969	63.9403	29.2969	63.5068	29.2969	64.0733	29.2969	63.3657	29.2969	64.1923	29.2969	63.2325	29.2969	64.292	29.2969	63.1103	29.2969	64.3673	29.2969	63.0014	29.2969	64.4138	29.2969	62.9076	29.2969	64.4281	29.2969	62.8304	29.2969	64.4081	29.2969	62.7705	29.2969	64.3536	29.2969	62.7285	29.2969	64.2667	29.2969	62.7047	29.2969	64.1511	29.2969	62.6994	29.2969	64.0126	29.2969	62.7133	29.2969	63.8579	29.2969	62.7469	29.2969	63.6944	29.2969	62.8009	29.2969	63.5295	29.2969	62.8758	29.2969	63.3699	29.2969	62.9715	29.2969	63.2209	29.2969	63.0872
30.0293	63.4469	30.0293	63.2829	30.0293	63.6001	30.0293	63.1128	30.0293	63.7378	30.0293	62.9408	30.0293	63.8547	30.0293	62.7708	30.0293	63.9457	30.0293	62.6067	30.0293	64.0057	30.0293	62.4521	30.0293	64.0305	30.0293	62.3108	30.0293	64.0169	30.0293	62.1863	30.0293	63.9634	30.0293	62.0822	30.0293	63.8708	30.0293	62.0011	30.0293	63.7421	30.0293	61.9453	30.0293	63.5827	30.0293	61.916	30.0293	63.4	30.0293	61.9134	30.0293	63.2027	30.0293	61.9375	30.0293	63	30.0293	61.9877	30.0293	62.8008	30.0293	62.0636	30.0293	62.6125	30.0293	62.165	30.0293	62.4413	30.0293	62.2913
31.4941	64.8319	31.4941	64.6841	31.4941	64.9745	31.4941	64.5353	31.4941	65.1071	31.4941	64.3896	31.4941	65.2247	31.4941	64.2505	31.4941	65.3224	31.4941	64.1211	31.4941	65.3954	31.4941	64.0042	31.4941	65.4398	31.4941	63.9022	31.4941	65.4524	31.4941	63.8173	31.4941	65.4318	31.4941	63.751	31.4941	65.3783	31.4941	63.7048	31.4941	65.2939	31.4941	63.6796	31.4941	65.1825	31.4941	63.6762	31.4941	65.0492	31.4941	63.6949	31.4941	64.8998	31.4941	63.7361	31.4941	64.7404	31.4941	63.7999	31.4941	64.5771	31.4941	63.8858	31.4941	64.4156	31.4941	63.9929	31.4941	64.2613	31.4941	64.1191
32.2266	65.25	32.2266	65.1179	32.2266	65.3791	32.2266	64.9872	32.2266	65.5004	32.2266	64.8618	32.2266	65.609	32.2266	64.7452	32.2266	65.6998	32.2266	64.6401	32.2266	65.768	32.2266	64.5491	32.2266	65.8097	32.2266	64.4739	32.2266	65.8219	32.2266	64.4159	32.2266	65.8032	32.2266	64.376	32.2266	65.7545	32.2266	64.3545	32.2266	65.6786	32.2266	64.3511	32.2266	65.5803	32.2266	64.3654	32.2266	65.466	32.2266	64.3963	32.2266	65.3422	32.2266	64.4427	32.2266	65.2154	32.2266	64.5032	32.2266	65.0906	32.2266	64.5762	32.2266	64.971	32.2266	64.6606	32.2266	64.8588	32.2266	64.7551
33.6914	65.5796	33.6914	65.4264	33.6914	65.7261	33.6914	65.2713	33.6914	65.8608	33.6914	65.1185	33.6914	65.9785	33.6914	64.9723	33.6914	66.0742	33.6914	64.836	33.6914	66.1429	33.6914	64.7128	33.6914	66.1806	33.6914	64.6054	33.6914	66.1841	33.6914	64.5158	33.6914	66.1521	33.6914	64.4456	33.6914	66.0854	33.6914	64.396	33.6914	65.9866	33.6914	64.3675	33.6914	65.8606	33.6914	64.3607	33.6914	65.7139	33.6914	64.3757	33.6914	65.5535	33.6914	64.4127	33.6914	65.3867	33.6914	64.4716	33.6914	65.2201	33.6914	64.5519	33.6914	65.0593	33.6914	64.6527	33.6914	64.9089	33.6914	64.7724
34.4238	66.1445	34.4238	65.99	34.4238	66.292	34.4238	65.8332	34.4238	66.4275	34.4238	65.6786	34.4238	66.5459	34.4238	65.5302	34.4238	66.6421	34.4238	65.3918	34.4238	66.7116	34.4238	65.2667	34.4238	66.7502	34.4238	65.1577	34.4238	66.755	34.4238	65.067	34.4238	66.7248	34.4238	64.9963	34.4238	66.6599	34.4238	64.947	34.4238	66.5632	34.4238	64.9196	34.4238	66.4392	34.4238	64.9148	34.4238	66.2939	34.4238	64.9325	34.4238	66.1344	34.4238	64.9728	34.4238	65.9676	34.4238	65.0352	34.4238	65.8002	34.4238	65.1191	34.4238	65.6379	34.4238	65.2233	34.4238	65.4853	34.4238	65.3461
35.8887	66.8113	35.8887	66.6647	35.8887	66.952	35.8887	66.5169	35.8887	67.0818	35.8887	66.372	35.8887	67.1956	35.8887	66.2338	35.8887	67.2883	35.8887	66.1055	35.8887	67.3551	35.8887	65.9901	35.8887	67.3917	35.8887	65.8897	35.8887	67.3952	35.8887	65.8063	35.8887	67.3643	35.8887	65.7412	35.8887	67.2994	35.8887	65.6953	35.8887	67.2033	35.8887	65.6692	35.8887	67.0805	35.8887	65.6631	35.8887	66.9374	35.8887	65.6769	35.8887	66.7811	35.8887	65.7103	35.8887	66.6189	35.8887	65.763	35.8887	66.4578	35.8887	65.8348	35.8887	66.3037	35.8887	65.9256	35.8887	66.1617	35.8887	66.0349
37.3535	67.3932	37.3535	67.2512	37.3535	67.5279	37.3535	67.1063	37.3535	67.6505	37.3535	66.9626	37.3535	67.7559	37.3535	66.8235	37.3535	67.8392	37.3535	66.6923	37.3535	67.8955	37.3535	66.5714	37.3535	67.921	37.3535	66.4632	37.3535	67.9128	37.3535	66.3695	37.3535	67.8698	37.3535	66.2921	37.3535	67.793	37.3535	66.2323	37.3535	67.6856	37.3535	66.1916	37.3535	67.5529	37.3535	66.1709	37.3535	67.4016	37.3535	66.1711	37.3535	67.2393	37.3535	66.1927	37.3535	67.0735	37.3535	66.236	37.3535	66.9109	37.3535	66.3007	37.3535	66.7571	37.3535	66.3864	37.3535	66.6164	37.3535	66.4921
38.8184	68.0857	38.8184	67.9358	38.8184	68.2276	38.8184	67.7825	38.8184	68.3565	38.8184	67.6303	38.8184	68.4675	38.8184	67.4828	38.8184	68.5553	38.8184	67.3437	38.8184	68.6154	38.8184	67.2158	38.8184	68.6438	38.8184	67.1018	38.8184	68.6379	38.8184	67.0041	38.8184	68.5966	38.8184	66.9245	38.8184	68.521	38.8184	66.8647	38.8184	68.4142	38.8184	66.8261	38.8184	68.2814	38.8184	66.8096	38.8184	68.1289	38.8184	66.8158	38.8184	67.9642	38.8184	66.845	38.8184	67.7944	38.8184	66.8971	38.8184	67.6263	38.8184	66.9714	38.8184	67.4654	38.8184	67.0671	38.8184	67.3164	38.8184	67.1827
39.5508	68.4373	39.5508	68.2846	39.5508	68.5821	39.5508	68.1286	39.5508	68.7139	39.5508	67.9737	39.5508	68.8276	39.5508	67.8239	39.5508	68.9182	39.5508	67.6829	39.5508	68.981	39.5508	67.5539	39.5508	69.0121	39.5508	67.4398	39.5508	69.0089	39.5508	67.3431	39.5508	68.9704	39.5508	67.2658	39.5508	68.8975	39.5508	67.2097	39.5508	68.7935	39.5508	67.1758	39.5508	68.6632	39.5508	67.165	39.5508	68.5132	39.5508	67.1773	39.5508	68.3506	39.5508	67.2127	39.5508	68.1824	39.5508	67.2706	39.5508	68.0152	39.5508	67.35	39.5508	67.8544	39.5508	67.4499	39.5508	67.7044	39.5508	67.5687
41.0156	69.08	41.0156	68.924	41.0156	69.2276	41.0156	68.7646	41.0156	69.3619	41.0156	68.6063	41.0156	69.4777	41.0156	68.4532	41.0156	69.5699	41.0156	68.3091	41.0156	69.6337	41.0156	68.1773	41.0156	69.6651	41.0156	68.061	41.0156	69.6615	41.0156	67.9624	41.0156	69.6216	41.0156	67.8835	41.0156	69.5463	41.0156	67.8258	41.0156	69.4387	41.0156	67.7901	41.0156	69.3036	41.0156	67.7771	41.0156	69.1479	41.0156	67.787	41.0156	68.9788	41.0156	67.8199	41.0156	68.8041	41.0156	67.8755	41.0156	68.6307	41.0156	67.9534	41.0156	68.4646	41.0156	68.0528	41.0156	68.3107	41.0156	68.1725
42.4805	69.7001	42.4805	69.546	42.4805	69.8448	42.4805	69.387	42.4805	69.9752	42.4805	69.2275	42.4805	70.0863	42.4805	69.0715	42.4805	70.1732	42.4805	68.9225	42.4805	70.2314	42.4805	68.7839	42.4805	70.2571	42.4805	68.6588	42.4805	70.2476	42.4805	68.5498	42.4805	70.2021	42.4805	68.4595	42.4805	70.1214	42.4805	68.3899	42.4805	70.0086	42.4805	68.3428	42.4805	69.8686	42.4805	68.3195	42.4805	69.7079	42.4805	68.3209	42.4805	69.5338	42.4805	68.3477	42.4805	69.3537	42.4805	68.3997	42.4805	69.1746	42.4805	68.4767	42.4805	69.0028	42.4805	68.5775	42.4805	68.8434	42.4805	68.7005
43.9453	70.3752	43.9453	70.2259	43.9453	70.5156	43.9453	70.0722	43.9453	70.6422	43.9453	69.9185	43.9453	70.7499	43.9453	69.7687	43.9453	70.8339	43.9453	69.6262	43.9453	70.8897	43.9453	69.4945	43.9453	70.9136	43.9453	69.3762	43.9453	70.9031	43.9453	69.274	43.9453	70.8573	43.9453	69.1898	43.9453	70.7775	43.9453	69.1257	43.9453	70.6667	43.9453	69.0829	43.9453	70.5302	43.9453	69.0625	43.9453	70.3746	43.9453	69.0651	43.9453	70.2071	43.9453	69.091	43.9453	70.035	43.9453	69.1401	43.9453	69.8651	43.9453	69.2121	43.9453	69.7032	43.9453	69.3059	43.9453	69.5538	43.9453	69.4205
45.4102	70.9673	45.4102	70.8198	45.4102	71.106	45.4102	70.6682	45.4102	71.2309	45.4102	70.5165	45.4102	71.3373	45.4102	70.3689	45.4102	71.4201	45.4102	70.2287	45.4102	71.4749	45.4102	70.099	45.4102	71.498	45.4102	69.9825	45.4102	71.4872	45.4102	69.8817	45.4102	71.4415	45.4102	69.7985	45.4102	71.3623	45.4102	69.7348	45.4102	71.2529	45.4102	69.692	45.4102	71.1183	45.4102	69.6713	45.4102	70.9651	45.4102	69.6734	45.4102	70.8004	45.4102	69.6988	45.4102	70.6313	45.4102	69.7475	45.4102	70.4643	45.4102	69.8189	45.4102	70.3048	45.4102	69.9121	45.4102	70.1574	45.4102	70.0256
47.6074	71.8527	47.6074	71.7031	47.6074	71.9933	47.6074	71.5493	47.6074	72.1201	47.6074	71.3957	47.6074	72.2279	47.6074	71.2463	47.6074	72.312	47.6074	71.1047	47.6074	72.3677	47.6074	70.9741	47.6074	72.3915	47.6074	70.8576	47.6074	72.381	47.6074	70.7575	47.6074	72.3355	47.6074	70.676	47.6074	72.2562	47.6074	70.6147	47.6074	72.1465	47.6074	70.575	47.6074	72.0115	47.6074	70.5575	47.6074	71.8579	47.6074	70.5628	47.6074	71.6928	47.6074	70.5907	47.6074	71.5235	47.6074	70.6411	47.6074	71.3565	47.6074	70.7133	47.6074	71.1974	47.6074	70.8065	47.6074	71.0507	47.6074	70.9195
49.0723	72.3526	49.0723	72.2011	49.0723	72.4943	49.0723	72.0445	49.0723	72.6214	49.0723	71.8872	49.0723	72.7287	49.0723	71.7333	49.0723	72.8114	49.0723	71.5864	49.0723	72.8651	49.0723	71.4499	49.0723	72.8862	49.0723	71.3268	49.0723	72.8722	49.0723	71.2196	49.0723	72.8227	49.0723	71.1307	49.0723	72.7388	49.0723	71.0621	49.0723	72.624	49.0723	71.0153	49.0723	72.4834	49.0723	70.9914	49.0723	72.3236	49.0723	70.9913	49.0723	72.152	49.0723	71.0153	49.0723	71.9758	49.0723	71.0634	49.0723	71.8018	49.0723	71.1353	49.0723	71.6359	49.0723	71.2303	49.0723	71.483	49.0723	71.3468
50.5371	72.8922	50.5371	72.7415	50.5371	73.033	50.5371	72.5855	50.5371	73.1591	50.5371	72.4287	50.5371	73.2656	50.5371	72.275	50.5371	73.3476	50.5371	72.128	50.5371	73.4009	50.5371	71.9911	50.5371	73.4219	50.5371	71.8672	50.5371	73.4083	50.5371	71.7592	50.5371	73.3596	50.5371	71.6694	50.5371	73.277	50.5371	71.5999	50.5371	73.1639	50.5371	71.5526	50.5371	73.0253	50.5371	71.5288	50.5371	72.8678	50.5371	71.5293	50.5371	72.6982	50.5371	71.5547	50.5371	72.5238	50.5371	71.6048	50.5371	72.351	50.5371	71.679	50.5371	72.1856	50.5371	71.7762	50.5371	72.0322	50.5371	71.8947
52.7344	73.6216	52.7344	73.4723	52.7344	73.7614	52.7344	73.3181	52.7344	73.8868	52.7344	73.1636	52.7344	73.9926	52.7344	73.0126	52.7344	74.0742	52.7344	72.869	52.7344	74.1272	52.7344	72.736	52.7344	74.1481	52.7344	72.6165	52.7344	74.1348	52.7344	72.513	52.7344	74.0866	52.7344	72.4278	52.7344	74.005	52.7344	72.3627	52.7344	73.8935	52.7344	72.3193	52.7344	73.7572	52.7344	72.2986	52.7344	73.6025	52.7344	72.3012	52.7344	73.4366	52.7344	72.3273	52.7344	73.2663	52.7344	72.3766	52.7344	73.0982	52.7344	72.4487	52.7344	72.9377	52.7344	72.5426	52.7344	72.7894	52.7344	72.6568
54.1992	74.1259	54.1992	73.9737	54.1992	74.2686	54.1992	73.8168	54.1992	74.3968	54.1992	73.6597	54.1992	74.5054	54.1992	73.5067	54.1992	74.5897	54.1992	73.3615	54.1992	74.6453	54.1992	73.2277	54.1992	74.6688	54.1992	73.1082	54.1992	74.658	54.1992	73.0059	54.1992	74.6124	54.1992	72.9229	54.1992	74.5334	54.1992	72.8612	54.1992	74.4244	54.1992	72.8221	54.1992	74.2906	54.1992	72.8065	54.1992	74.1383	54.1992	72.8147	54.1992	73.9744	54.1992	72.8466	54.1992	73.8057	54.1992	72.9015	54.1992	73.6385	54.1992	72.9786	54.1992	73.4781	54.1992	73.0767	54.1992	73.3288	54.1992	73.1941
56.3965	74.8905	56.3965	74.7409	56.3965	75.0298	56.3965	74.5856	56.3965	75.154	56.3965	74.4291	56.3965	75.2582	56.3965	74.2754	56.3965	75.3378	56.3965	74.1282	56.3965	75.3886	56.3965	73.9908	56.3965	75.4072	56.3965	73.8664	56.3965	75.3917	56.3965	73.7577	56.3965	75.3418	56.3965	73.6675	56.3965	75.2591	56.3965	73.5979	56.3965	75.1469	56.3965	73.5509	56.3965	75.0104	56.3965	73.528	56.3965	74.8559	56.3965	73.5299	56.3965	74.6901	56.3965	73.5569	56.3965	74.5197	56.3965	73.6088	56.3965	74.3506	56.3965	73.6844	56.3965	74.1883	56.3965	73.7825	56.3965	74.0372	56.3965	73.9009
58.5938	75.5858	58.5938	75.4383	58.5938	75.7234	58.5938	75.2855	58.5938	75.8462	58.5938	75.1316	58.5938	75.9492	58.5938	74.9806	58.5938	76.0276	58.5938	74.8357	58.5938	76.0774	58.5938	74.7002	58.5938	76.0953	58.5938	74.5767	58.5938	76.0792	58.5938	74.4679	58.5938	76.0291	58.5938	74.3765	58.5938	75.9466	58.5938	74.305	58.5938	75.8353	58.5938	74.2558	58.5938	75.7002	58.5938	74.2308	58.5938	75.5475	58.5938	74.2311	58.5938	75.3838	58.5938	74.2572	58.5938	75.2154	58.5938	74.3086	58.5938	75.0481	58.5938	74.3842	58.5938	74.887	58.5938	74.4823	58.5938	74.7367	58.5938	74.6007
60.0586	76.0384	60.0586	75.8873	60.0586	76.1786	60.0586	75.7304	60.0586	76.3028	60.0586	75.5723	60.0586	76.4059	60.0586	75.4171	60.0586	76.4832	60.0586	75.2686	60.0586	76.5303	60.0586	75.13	60.0586	76.5443	60.0586	75.004	60.0586	76.5233	60.0586	74.8931	60.0586	76.4673	60.0586	74.7995	60.0586	76.3784	60.0586	74.7255	60.0586	76.2604	60.0586	74.6732	60.0586	76.1188	60.0586	74.6444	60.0586	75.96	60.0586	74.6406	60.0586	75.7908	60.0586	74.6625	60.0586	75.6178	60.0586	74.7101	60.0586	75.447	60.0586	74.7827	60.0586	75.2836	60.0586	74.8787	60.0586	75.132	60.0586	74.996
62.2559	76.7377	62.2559	76.583	62.2559	76.8812	62.2559	76.4222	62.2559	77.0086	62.2559	76.2604	62.2559	77.1146	62.2559	76.1021	62.2559	77.1946	62.2559	75.9514	62.2559	77.2445	62.2559	75.8123	62.2559	77.2611	62.2559	75.6879	62.2559	77.2429	62.2559	75.5809	62.2559	77.1896	62.2559	75.4936	62.2559	77.1031	62.2559	75.4276	62.2559	76.9872	62.2559	75.3841	62.2559	76.8472	62.2559	75.3639	62.2559	76.6895	62.2559	75.3676	62.2559	76.5212	62.2559	75.3951	62.2559	76.3489	62.2559	75.4462	62.2559	76.179	62.2559	75.5201	62.2559	76.0167	62.2559	75.6159	62.2559	75.8666	62.2559	75.7321
