"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
27.832	63.3261	27.832	63.2966	27.832	63.3481	27.832	63.2606	27.832	63.3619	27.832	63.2189	27.832	63.3668	27.832	63.1726	27.832	63.3621	27.832	63.1224	27.832	63.3476	27.832	63.0695	27.832	63.3231	27.832	63.0147	27.832	63.2889	27.832	62.9591	27.832	63.2455	27.832	62.9039	27.832	63.1938	27.832	62.8504	27.832	63.1351	27.832	62.8	27.832	63.0712	27.832	62.7545	27.832	63.0042	27.832	62.7155	27.832	62.9364	27.832	62.6851	27.832	62.8706	27.832	62.6651	27.832	62.8095	27.832	62.6571	27.832	62.7559	27.832	62.6621	27.832	62.7123	27.832	62.6806
29.2969	63.7983	29.2969	63.7654	29.2969	63.8231	29.2969	63.7251	29.2969	63.839	29.2969	63.6784	29.2969	63.8455	29.2969	63.6262	29.2969	63.842	29.2969	63.5694	29.2969	63.8284	29.2969	63.5092	29.2969	63.8044	29.2969	63.4467	29.2969	63.7702	29.2969	63.3833	29.2969	63.726	29.2969	63.3204	29.2969	63.6725	29.2969	63.2596	29.2969	63.6106	29.2969	63.2028	29.2969	63.5418	29.2969	63.152	29.2969	63.4681	29.2969	63.1095	29.2969	63.3919	29.2969	63.0774	29.2969	63.3163	29.2969	63.0577	29.2969	63.2447	29.2969	63.0522	29.2969	63.1807	29.2969	63.0619	29.2969	63.1273	29.2969	63.0872
30.0293	63.4469	30.0293	63.4281	30.0293	63.4523	30.0293	63.3964	30.0293	63.4439	30.0293	63.3526	30.0293	63.4214	30.0293	63.2974	30.0293	63.3849	30.0293	63.2318	30.0293	63.3346	30.0293	63.1566	30.0293	63.2711	30.0293	63.0733	30.0293	63.1953	30.0293	62.9833	30.0293	63.1087	30.0293	62.8884	30.0293	63.013	30.0293	62.7908	30.0293	62.9107	30.0293	62.6932	30.0293	62.8046	30.0293	62.5985	30.0293	62.6982	30.0293	62.5103	30.0293	62.5956	30.0293	62.432	30.0293	62.5012	30.0293	62.3676	30.0293	62.4197	30.0293	62.3208	30.0293	62.3554	30.0293	62.2946	30.0293	62.3118	30.0293	62.2913
31.4941	64.8319	31.4941	64.8036	31.4941	64.852	31.4941	64.7677	31.4941	64.8631	31.4941	64.7248	31.4941	64.8648	31.4941	64.6759	31.4941	64.8566	31.4941	64.6218	31.4941	64.8384	31.4941	64.5635	31.4941	64.81	31.4941	64.502	31.4941	64.7719	31.4941	64.4386	31.4941	64.7245	31.4941	64.3749	31.4941	64.669	31.4941	64.3125	31.4941	64.6066	31.4941	64.2535	31.4941	64.539	31.4941	64.2001	31.4941	64.4683	31.4941	64.1548	31.4941	64.3969	31.4941	64.12	31.4941	64.3271	31.4941	64.0977	31.4941	64.2618	31.4941	64.0898	31.4941	64.2036	31.4941	64.0969	31.4941	64.1553	31.4941	64.1191
32.2266	65.25	32.2266	65.2349	32.2266	65.2586	32.2266	65.2141	32.2266	65.2603	32.2266	65.1881	32.2266	65.2544	32.2266	65.1578	32.2266	65.2408	32.2266	65.1238	32.2266	65.2193	32.2266	65.0868	32.2266	65.1903	32.2266	65.0475	32.2266	65.1543	32.2266	65.0068	32.2266	65.1124	32.2266	64.9654	32.2266	65.066	32.2266	64.9245	32.2266	65.017	32.2266	64.8853	32.2266	64.9677	32.2266	64.849	32.2266	64.9201	32.2266	64.817	32.2266	64.8764	32.2266	64.7905	32.2266	64.8381	32.2266	64.7707	32.2266	64.8065	32.2266	64.758	32.2266	64.782	32.2266	64.7528	32.2266	64.7648	32.2266	64.7551
33.6914	65.5796	33.6914	65.5521	33.6914	65.5966	33.6914	65.5152	33.6914	65.6024	33.6914	65.4697	33.6914	65.5964	33.6914	65.4168	33.6914	65.5783	33.6914	65.3578	33.6914	65.5482	33.6914	65.294	33.6914	65.5065	33.6914	65.2267	33.6914	65.4542	33.6914	65.1575	33.6914	65.3926	33.6914	65.0881	33.6914	65.3236	33.6914	65.0203	33.6914	65.2493	33.6914	64.9561	33.6914	65.1724	33.6914	64.8976	33.6914	65.0953	33.6914	64.847	33.6914	65.021	33.6914	64.8063	33.6914	64.9518	33.6914	64.7773	33.6914	64.8904	33.6914	64.7615	33.6914	64.8389	33.6914	64.7598	33.6914	64.7991	33.6914	64.7724
34.4238	66.1445	34.4238	66.1177	34.4238	66.1613	34.4238	66.0819	34.4238	66.1674	34.4238	66.0379	34.4238	66.1622	34.4238	65.987	34.4238	66.1454	34.4238	65.9302	34.4238	66.1168	34.4238	65.8687	34.4238	66.0768	34.4238	65.8039	34.4238	66.0261	34.4238	65.7372	34.4238	65.9659	34.4238	65.6701	34.4238	65.8978	34.4238	65.6042	34.4238	65.8239	34.4238	65.5413	34.4238	65.7468	34.4238	65.4833	34.4238	65.6691	34.4238	65.4322	34.4238	65.5937	34.4238	65.39	34.4238	65.5236	34.4238	65.3588	34.4238	65.4616	34.4238	65.3403	34.4238	65.41	34.4238	65.3358	34.4238	65.3711	34.4238	65.3461
35.8887	66.8113	35.8887	66.7893	35.8887	66.8236	35.8887	66.7584	35.8887	66.8254	35.8887	66.7195	35.8887	66.8162	35.8887	66.6736	35.8887	66.7957	35.8887	66.6219	35.8887	66.7639	35.8887	66.5654	35.8887	66.7213	35.8887	66.5053	35.8887	66.6686	35.8887	66.4428	35.8887	66.6074	35.8887	66.3793	35.8887	66.5392	35.8887	66.3163	35.8887	66.4664	35.8887	66.2553	35.8887	66.3914	35.8887	66.198	35.8887	66.3172	35.8887	66.1463	35.8887	66.2465	35.8887	66.102	35.8887	66.1821	35.8887	66.0671	35.8887	66.1268	35.8887	66.0434	35.8887	66.0828	35.8887	66.0323	35.8887	66.0519	35.8887	66.0349
37.3535	67.3932	37.3535	67.3633	37.3535	67.4114	37.3535	67.3227	37.3535	67.4172	37.3535	67.2726	37.3535	67.4099	37.3535	67.2143	37.3535	67.3892	37.3535	67.149	37.3535	67.3553	37.3535	67.0784	37.3535	67.3085	37.3535	67.0041	37.3535	67.2498	37.3535	66.9278	37.3535	67.1807	37.3535	66.8513	37.3535	67.1033	37.3535	66.7767	37.3535	67.0198	37.3535	66.7061	37.3535	66.9333	37.3535	66.6415	37.3535	66.8466	37.3535	66.5852	37.3535	66.7631	37.3535	66.5391	37.3535	66.6859	37.3535	66.5054	37.3535	66.6178	37.3535	66.4856	37.3535	66.5616	37.3535	66.4809	37.3535	66.5192	37.3535	66.4921
38.8184	68.0857	38.8184	68.0562	38.8184	68.1035	38.8184	68.016	38.8184	68.109	38.8184	67.9663	38.8184	68.1016	38.8184	67.9081	38.8184	68.0811	38.8184	67.8428	38.8184	68.0474	38.8184	67.7719	38.8184	68.0011	38.8184	67.6969	38.8184	67.9431	38.8184	67.6196	38.8184	67.8749	38.8184	67.5419	38.8184	67.7982	38.8184	67.4658	38.8184	67.7155	38.8184	67.3936	38.8184	67.6295	38.8184	67.3277	38.8184	67.5432	38.8184	67.2705	38.8184	67.4598	38.8184	67.2242	38.8184	67.3822	38.8184	67.1909	38.8184	67.3134	38.8184	67.1723	38.8184	67.256	38.8184	67.1694	38.8184	67.2119	38.8184	67.1827
39.5508	68.4373	39.5508	68.4093	39.5508	68.4539	39.5508	68.3708	39.5508	68.4583	39.5508	68.3229	39.5508	68.45	39.5508	68.2668	39.5508	68.4288	39.5508	68.2039	39.5508	68.3949	39.5508	68.1357	39.5508	68.3488	39.5508	68.0639	39.5508	68.2915	39.5508	67.99	39.5508	68.2244	39.5508	67.916	39.5508	68.1497	39.5508	67.8437	39.5508	68.0695	39.5508	67.7753	39.5508	67.9866	39.5508	67.7129	39.5508	67.904	39.5508	67.6585	39.5508	67.8246	39.5508	67.6141	39.5508	67.7514	39.5508	67.5817	39.5508	67.6872	39.5508	67.5627	39.5508	67.6342	39.5508	67.5582	39.5508	67.5943	39.5508	67.5687
41.0156	69.08	41.0156	69.0546	41.0156	69.0934	41.0156	69.0181	41.0156	69.0943	41.0156	68.9715	41.0156	69.082	41.0156	68.9161	41.0156	69.0566	41.0156	68.853	41.0156	69.0182	41.0156	68.7839	41.0156	68.9675	41.0156	68.7103	41.0156	68.9055	41.0156	68.6339	41.0156	68.8339	41.0156	68.5568	41.0156	68.7548	41.0156	68.481	41.0156	68.6708	41.0156	68.4086	41.0156	68.5849	41.0156	68.342	41.0156	68.5	41.0156	68.2832	41.0156	68.4195	41.0156	68.2345	41.0156	68.3463	41.0156	68.1977	41.0156	68.283	41.0156	68.1744	41.0156	68.232	41.0156	68.1658	41.0156	68.1948	41.0156	68.1725
42.4805	69.7001	42.4805	69.6734	42.4805	69.7139	42.4805	69.6347	42.4805	69.7141	42.4805	69.5852	42.4805	69.7001	42.4805	69.5262	42.4805	69.6716	42.4805	69.459	42.4805	69.629	42.4805	69.3852	42.4805	69.5728	42.4805	69.3066	42.4805	69.5041	42.4805	69.2248	42.4805	69.4246	42.4805	69.1418	42.4805	69.3366	42.4805	69.0597	42.4805	69.2428	42.4805	68.9808	42.4805	69.1468	42.4805	68.9071	42.4805	69.052	42.4805	68.8412	42.4805	68.9625	42.4805	68.7851	42.4805	68.8817	42.4805	68.7413	42.4805	68.8129	42.4805	68.7116	42.4805	68.7587	42.4805	68.6976	42.4805	68.721	42.4805	68.7005
43.9453	70.3752	43.9453	70.3492	43.9453	70.3888	43.9453	70.3116	43.9453	70.3891	43.9453	70.2636	43.9453	70.3757	43.9453	70.2064	43.9453	70.3484	43.9453	70.1415	43.9453	70.3074	43.9453	70.0704	43.9453	70.2532	43.9453	69.9947	43.9453	70.187	43.9453	69.9163	43.9453	70.1105	43.9453	69.837	43.9453	70.0259	43.9453	69.7589	43.9453	69.9361	43.9453	69.684	43.9453	69.8442	43.9453	69.6144	43.9453	69.7538	43.9453	69.5522	43.9453	69.6685	43.9453	69.4996	43.9453	69.5918	43.9453	69.4585	43.9453	69.5266	43.9453	69.4307	43.9453	69.4754	43.9453	69.4177	43.9453	69.4398	43.9453	69.4205
45.4102	70.9673	45.4102	70.938	45.4102	70.984	45.4102	70.897	45.4102	70.9873	45.4102	70.8457	45.4102	70.9766	45.4102	70.7853	45.4102	70.9519	45.4102	70.7174	45.4102	70.9133	45.4102	70.6437	45.4102	70.8614	45.4102	70.566	45.4102	70.7974	45.4102	70.4863	45.4102	70.7229	45.4102	70.4066	45.4102	70.6403	45.4102	70.329	45.4102	70.5522	45.4102	70.2557	45.4102	70.4618	45.4102	70.1888	45.4102	70.3724	45.4102	70.1303	45.4102	70.2874	45.4102	70.0824	45.4102	70.2101	45.4102	70.0466	45.4102	70.1432	45.4102	70.0246	45.4102	70.0892	45.4102	70.0173	45.4102	70.0497	45.4102	70.0256
47.6074	71.8527	47.6074	71.823	47.6074	71.8695	47.6074	71.7815	47.6074	71.8728	47.6074	71.7295	47.6074	71.8619	47.6074	71.6683	47.6074	71.8369	47.6074	71.5995	47.6074	71.798	47.6074	71.5249	47.6074	71.7459	47.6074	71.4466	47.6074	71.6818	47.6074	71.3664	47.6074	71.6076	47.6074	71.2866	47.6074	71.5256	47.6074	71.2093	47.6074	71.4384	47.6074	71.1369	47.6074	71.3492	47.6074	71.0714	47.6074	71.2613	47.6074	71.0148	47.6074	71.178	47.6074	70.969	47.6074	71.1022	47.6074	70.9355	47.6074	71.0367	47.6074	70.9155	47.6074	70.9835	47.6074	70.91	47.6074	70.9442	47.6074	70.9195
49.0723	72.3526	49.0723	72.3231	49.0723	72.3684	49.0723	72.2808	49.0723	72.3697	49.0723	72.2269	49.0723	72.356	49.0723	72.163	49.0723	72.3273	49.0723	72.0907	49.0723	72.284	49.0723	72.0117	49.0723	72.2268	49.0723	71.9282	49.0723	72.1572	49.0723	71.8422	49.0723	72.077	49.0723	71.7561	49.0723	71.9888	49.0723	71.6723	49.0723	71.8954	49.0723	71.5932	49.0723	71.8001	49.0723	71.5212	49.0723	71.7064	49.0723	71.4585	49.0723	71.6179	49.0723	71.4073	49.0723	71.5376	49.0723	71.3693	49.0723	71.4685	49.0723	71.346	49.0723	71.4126	49.0723	71.3383	49.0723	71.3718	49.0723	71.3468
50.5371	72.8922	50.5371	72.8628	50.5371	72.9079	50.5371	72.8209	50.5371	72.9092	50.5371	72.7678	50.5371	72.8957	50.5371	72.7047	50.5371	72.8672	50.5371	72.6335	50.5371	72.8241	50.5371	72.5559	50.5371	72.7671	50.5371	72.4739	50.5371	72.6975	50.5371	72.3895	50.5371	72.6174	50.5371	72.3051	50.5371	72.529	50.5371	72.2229	50.5371	72.4355	50.5371	72.1452	50.5371	72.3401	50.5371	72.0743	50.5371	72.2465	50.5371	72.0123	50.5371	72.1583	50.5371	71.961	50.5371	72.0787	50.5371	71.9224	50.5371	72.0106	50.5371	71.8977	50.5371	71.9564	50.5371	71.8882	50.5371	71.9175	50.5371	71.8947
52.7344	73.6216	52.7344	73.5903	52.7344	73.6394	52.7344	73.5466	52.7344	73.6428	52.7344	73.4917	52.7344	73.6313	52.7344	73.4274	52.7344	73.6049	52.7344	73.3553	52.7344	73.5639	52.7344	73.2774	52.7344	73.5091	52.7344	73.1957	52.7344	73.442	52.7344	73.1124	52.7344	73.3646	52.7344	73.0297	52.7344	73.2793	52.7344	72.9501	52.7344	73.189	52.7344	72.8757	52.7344	73.0971	52.7344	72.8087	52.7344	73.0069	52.7344	72.7511	52.7344	72.9215	52.7344	72.7047	52.7344	72.8441	52.7344	72.6711	52.7344	72.7772	52.7344	72.6514	52.7344	72.7228	52.7344	72.6465	52.7344	72.6824	52.7344	72.6568
54.1992	74.1259	54.1992	74.0959	54.1992	74.1424	54.1992	74.0536	54.1992	74.1447	54.1992	74.0003	54.1992	74.1324	54.1992	73.9375	54.1992	74.1053	54.1992	73.8672	54.1992	74.064	54.1992	73.7912	54.1992	74.0094	54.1992	73.7116	54.1992	73.943	54.1992	73.6308	54.1992	73.8668	54.1992	73.551	54.1992	73.7834	54.1992	73.4744	54.1992	73.6957	54.1992	73.4033	54.1992	73.6069	54.1992	73.3396	54.1992	73.5204	54.1992	73.2851	54.1992	73.4393	54.1992	73.2413	54.1992	73.3663	54.1992	73.2095	54.1992	73.3039	54.1992	73.1907	54.1992	73.2537	54.1992	73.1854	54.1992	73.2169	54.1992	73.1941
56.3965	74.8905	56.3965	74.8584	56.3965	74.9083	56.3965	74.8131	56.3965	74.9112	56.3965	74.756	56.3965	74.8988	56.3965	74.6888	56.3965	74.8709	56.3965	74.6132	56.3965	74.8282	56.3965	74.5315	56.3965	74.7715	56.3965	74.4459	56.3965	74.7024	56.3965	74.3589	56.3965	74.623	56.3965	74.273	56.3965	74.5359	56.3965	74.1907	56.3965	74.4439	56.3965	74.1145	56.3965	74.3503	56.3965	74.0467	56.3965	74.2585	56.3965	73.9891	56.3965	74.1718	56.3965	73.9435	56.3965	74.0931	56.3965	73.911	56.3965	74.025	56.3965	73.8927	56.3965	73.9694	56.3965	73.8892	56.3965	73.9277	56.3965	73.9009
58.5938	75.5858	58.5938	75.5583	58.5938	75.5991	58.5938	75.5175	58.5938	75.5973	58.5938	75.4647	58.5938	75.5802	58.5938	75.4016	58.5938	75.5477	58.5938	75.3297	58.5938	75.5005	58.5938	75.2512	58.5938	75.4396	58.5938	75.168	58.5938	75.3668	58.5938	75.0827	58.5938	75.2845	58.5938	74.9976	58.5938	75.1954	58.5938	74.9152	58.5938	75.1028	58.5938	74.8381	58.5938	75.0104	58.5938	74.7686	58.5938	74.9214	58.5938	74.7088	58.5938	74.8391	58.5938	74.6604	58.5938	74.7662	58.5938	74.6247	58.5938	74.7047	58.5938	74.6025	58.5938	74.6562	58.5938	74.5945	58.5938	74.6213	58.5938	74.6007
60.0586	76.0384	60.0586	76.011	60.0586	76.0504	60.0586	75.9694	60.0586	76.0464	60.0586	75.915	60.0586	76.0259	60.0586	75.8494	60.0586	75.9892	60.0586	75.7744	60.0586	75.9369	60.0586	75.6923	60.0586	75.8703	60.0586	75.6053	60.0586	75.7912	60.0586	75.5159	60.0586	75.7023	60.0586	75.4266	60.0586	75.6066	60.0586	75.3401	60.0586	75.5078	60.0586	75.2589	60.0586	75.4098	60.0586	75.1854	60.0586	75.3162	60.0586	75.1217	60.0586	75.2307	60.0586	75.0695	60.0586	75.1561	60.0586	75.0301	60.0586	75.0943	60.0586	75.0043	60.0586	75.0467	60.0586	74.9929	60.0586	75.0139	60.0586	74.996
62.2559	76.7377	62.2559	76.7068	62.2559	76.7534	62.2559	76.6621	62.2559	76.7534	62.2559	76.605	62.2559	76.737	62.2559	76.5374	62.2559	76.7046	62.2559	76.4613	62.2559	76.6568	62.2559	76.379	62.2559	76.5948	62.2559	76.2928	62.2559	76.5205	62.2559	76.2054	62.2559	76.4365	62.2559	76.1191	62.2559	76.3456	62.2559	76.0366	62.2559	76.2512	62.2559	75.96	62.2559	76.1567	62.2559	75.8916	62.2559	76.0656	62.2559	75.8332	62.2559	75.9811	62.2559	75.7862	62.2559	75.9059	62.2559	75.7519	62.2559	75.8421	62.2559	75.7311	62.2559	75.7913	62.2559	75.7244	62.2559	75.7545	62.2559	75.7321
