"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
38.0859	63.5977	38.0859	63.5917	38.0859	63.592	38.0859	63.5738	38.0859	63.575	38.0859	63.5443	38.0859	63.5477	38.0859	63.5038	38.0859	63.5113	38.0859	63.4531	38.0859	63.4676	38.0859	63.3935	38.0859	63.4183	38.0859	63.3263	38.0859	63.3651	38.0859	63.2534	38.0859	63.3095	38.0859	63.1769	38.0859	63.2527	38.0859	63.0995	38.0859	63.1959	38.0859	63.0247	38.0859	63.1404	38.0859	62.9564	38.0859	63.0871	38.0859	62.899	38.0859	63.0369	38.0859	62.8562	38.0859	62.9903	38.0859	62.8306	38.0859	62.9477	38.0859	62.8221	38.0859	62.9092	38.0859	62.829	38.0859	62.8755	38.0859	62.8479
39.5508	64.1473	39.5508	64.1337	39.5508	64.154	39.5508	64.1131	39.5508	64.1541	39.5508	64.0858	39.5508	64.1481	39.5508	64.0521	39.5508	64.1364	39.5508	64.0128	39.5508	64.12	39.5508	63.9687	39.5508	64.0995	39.5508	63.921	39.5508	64.0753	39.5508	63.8711	39.5508	64.0477	39.5508	63.8207	39.5508	64.0168	39.5508	63.772	39.5508	63.983	39.5508	63.7277	39.5508	63.9472	39.5508	63.691	39.5508	63.9108	39.5508	63.665	39.5508	63.8749	39.5508	63.6519	39.5508	63.8406	39.5508	63.6524	39.5508	63.8078	39.5508	63.6651	39.5508	63.7761	39.5508	63.687	39.5508	63.7448	39.5508	63.7146
41.0156	63.1083	41.0156	63.0792	41.0156	63.1362	41.0156	63.0487	41.0156	63.1635	41.0156	63.0169	41.0156	63.1903	41.0156	62.9839	41.0156	63.2167	41.0156	62.9502	41.0156	63.2425	41.0156	62.916	41.0156	63.2671	41.0156	62.8811	41.0156	63.289	41.0156	62.8449	41.0156	63.3057	41.0156	62.8067	41.0156	63.3139	41.0156	62.7666	41.0156	63.3102	41.0156	62.7255	41.0156	63.2918	41.0156	62.6863	41.0156	63.2572	41.0156	62.6534	41.0156	63.2061	41.0156	62.6332	41.0156	63.1395	41.0156	62.6327	41.0156	63.059	41.0156	62.6575	41.0156	62.9684	41.0156	62.7092	41.0156	62.8737	41.0156	62.7839
42.4805	64.4962	42.4805	64.5074	42.4805	64.4706	42.4805	64.5041	42.4805	64.4316	42.4805	64.4864	42.4805	64.3804	42.4805	64.4551	42.4805	64.3185	42.4805	64.411	42.4805	64.2478	42.4805	64.3558	42.4805	64.1698	42.4805	64.2913	42.4805	64.0863	42.4805	64.2197	42.4805	63.9983	42.4805	64.1436	42.4805	63.9071	42.4805	64.0653	42.4805	63.8138	42.4805	63.9865	42.4805	63.7201	42.4805	63.908	42.4805	63.6293	42.4805	63.8291	42.4805	63.5465	42.4805	63.749	42.4805	63.4787	42.4805	63.6683	42.4805	63.4328	42.4805	63.5896	42.4805	63.4139	42.4805	63.5181	42.4805	63.4239	42.4805	63.4604
43.9453	65.2881	43.9453	65.3123	43.9453	65.2497	43.9453	65.3215	43.9453	65.1979	43.9453	65.3155	43.9453	65.1339	43.9453	65.2944	43.9453	65.0591	43.9453	65.259	43.9453	64.9751	43.9453	65.2105	43.9453	64.884	43.9453	65.1503	43.9453	64.7879	43.9453	65.0801	43.9453	64.6893	43.9453	65.0017	43.9453	64.5908	43.9453	64.9168	43.9453	64.4951	43.9453	64.8273	43.9453	64.405	43.9453	64.7349	43.9453	64.3237	43.9453	64.6409	43.9453	64.2549	43.9453	64.5469	43.9453	64.2031	43.9453	64.4548	43.9453	64.1724	43.9453	64.3678	43.9453	64.1661	43.9453	64.2903	43.9453	64.185	43.9453	64.2277
45.4102	65.937	45.4102	65.9335	45.4102	65.9277	45.4102	65.9176	45.4102	65.9057	45.4102	65.89	45.4102	65.8713	45.4102	65.8515	45.4102	65.8254	45.4102	65.8034	45.4102	65.7693	45.4102	65.7469	45.4102	65.7043	45.4102	65.6836	45.4102	65.6322	45.4102	65.6148	45.4102	65.5547	45.4102	65.5419	45.4102	65.4738	45.4102	65.4663	45.4102	65.3913	45.4102	65.3895	45.4102	65.3095	45.4102	65.3135	45.4102	65.231	45.4102	65.24	45.4102	65.1588	45.4102	65.1715	45.4102	65.0963	45.4102	65.1104	45.4102	65.0469	45.4102	65.0599	45.4102	65.0137	45.4102	65.0228	45.4102	64.9984	45.4102	65.0017
46.875	66.5431	46.875	66.5353	46.875	66.5406	46.875	66.5175	46.875	66.5273	46.875	66.4909	46.875	66.5038	46.875	66.4566	46.875	66.4708	46.875	66.4163	46.875	66.4295	46.875	66.3714	46.875	66.3815	46.875	66.3237	46.875	66.3285	46.875	66.2744	46.875	66.2721	46.875	66.2245	46.875	66.214	46.875	66.1749	46.875	66.1559	46.875	66.1262	46.875	66.0994	46.875	66.0793	46.875	66.0463	46.875	66.035	46.875	65.9986	46.875	65.9947	46.875	65.9582	46.875	65.9595	46.875	65.927	46.875	65.9308	46.875	65.9062	46.875	65.9099	46.875	65.8967	46.875	65.8982
48.3398	67.0992	48.3398	67.0954	48.3398	67.0938	48.3398	67.0827	48.3398	67.079	48.3398	67.0621	48.3398	67.0553	48.3398	67.0345	48.3398	67.0233	48.3398	67.0011	48.3398	66.9844	48.3398	66.9633	48.3398	66.9399	48.3398	66.9222	48.3398	66.8919	48.3398	66.8791	48.3398	66.8423	48.3398	66.8351	48.3398	66.793	48.3398	66.7912	48.3398	66.7457	48.3398	66.7484	48.3398	66.7017	48.3398	66.7075	48.3398	66.6621	48.3398	66.6696	48.3398	66.6276	48.3398	66.6358	48.3398	66.599	48.3398	66.6069	48.3398	66.5771	48.3398	66.5839	48.3398	66.5628	48.3398	66.5674	48.3398	66.5564	48.3398	66.558
51.2695	68.2102	51.2695	68.2014	51.2695	68.2082	51.2695	68.1823	51.2695	68.1955	51.2695	68.1539	51.2695	68.1725	51.2695	68.1173	51.2695	68.1403	51.2695	68.074	51.2695	68.1002	51.2695	68.0259	51.2695	68.0539	51.2695	67.975	51.2695	68.0033	51.2695	67.9232	51.2695	67.9505	51.2695	67.8725	51.2695	67.8974	51.2695	67.8245	51.2695	67.8459	51.2695	67.7807	51.2695	67.7974	51.2695	67.7419	51.2695	67.7534	51.2695	67.7086	51.2695	67.7149	51.2695	67.6809	51.2695	67.6827	51.2695	67.6587	51.2695	67.6575	51.2695	67.6422	51.2695	67.6398	51.2695	67.6314	51.2695	67.6297	51.2695	67.627
52.7344	68.6758	52.7344	68.6668	52.7344	68.6748	52.7344	68.648	52.7344	68.664	52.7344	68.6201	52.7344	68.6438	52.7344	68.584	52.7344	68.615	52.7344	68.5409	52.7344	68.5787	52.7344	68.4923	52.7344	68.5362	52.7344	68.4401	52.7344	68.4892	52.7344	68.3862	52.7344	68.4393	52.7344	68.3325	52.7344	68.3881	52.7344	68.2807	52.7344	68.3372	52.7344	68.2328	52.7344	68.2882	52.7344	68.19	52.7344	68.2422	52.7344	68.1537	52.7344	68.2004	52.7344	68.1245	52.7344	68.1638	52.7344	68.1028	52.7344	68.1332	52.7344	68.0887	52.7344	68.1093	52.7344	68.0823	52.7344	68.0927	52.7344	68.0836
54.1992	69.1486	54.1992	69.1432	54.1992	69.1443	54.1992	69.1282	54.1992	69.1305	54.1992	69.1041	54.1992	69.1075	54.1992	69.072	54.1992	69.0763	54.1992	69.033	54.1992	69.0379	54.1992	68.9888	54.1992	68.9938	54.1992	68.9412	54.1992	68.9457	54.1992	68.892	54.1992	68.8953	54.1992	68.8431	54.1992	68.8447	54.1992	68.796	54.1992	68.7956	54.1992	68.7522	54.1992	68.7498	54.1992	68.7127	54.1992	68.7087	54.1992	68.6786	54.1992	68.6733	54.1992	68.6502	54.1992	68.6443	54.1992	68.6277	54.1992	68.6222	54.1992	68.6112	54.1992	68.607	54.1992	68.6008	54.1992	68.5985	54.1992	68.5965
55.6641	69.7111	55.6641	69.7123	55.6641	69.6987	55.6641	69.7026	55.6641	69.6755	55.6641	69.6825	55.6641	69.6422	55.6641	69.6529	55.6641	69.5998	55.6641	69.615	55.6641	69.5499	55.6641	69.5702	55.6641	69.4944	55.6641	69.5201	55.6641	69.4352	55.6641	69.4662	55.6641	69.3747	55.6641	69.4101	55.6641	69.3149	55.6641	69.3534	55.6641	69.2579	55.6641	69.2974	55.6641	69.2053	55.6641	69.2439	55.6641	69.1588	55.6641	69.1944	55.6641	69.1196	55.6641	69.1504	55.6641	69.0885	55.6641	69.1132	55.6641	69.066	55.6641	69.0838	55.6641	69.0523	55.6641	69.0629	55.6641	69.0472	55.6641	69.0507
58.5938	70.5845	58.5938	70.5749	58.5938	70.5835	58.5938	70.5548	58.5938	70.5721	58.5938	70.525	58.5938	70.551	58.5938	70.4868	58.5938	70.5214	58.5938	70.4418	58.5938	70.485	58.5938	70.3923	58.5938	70.4437	58.5938	70.3408	58.5938	70.3994	58.5938	70.2899	58.5938	70.3544	58.5938	70.242	58.5938	70.3104	58.5938	70.1993	58.5938	70.2692	58.5938	70.1632	58.5938	70.2319	58.5938	70.1348	58.5938	70.1993	58.5938	70.1141	58.5938	70.1718	58.5938	70.1007	58.5938	70.1493	58.5938	70.0937	58.5938	70.1314	58.5938	70.0917	58.5938	70.1175	58.5938	70.0938	58.5938	70.1068	58.5938	70.099
60.0586	71.0691	60.0586	71.0622	60.0586	71.0651	60.0586	71.0447	60.0586	71.0503	60.0586	71.0173	60.0586	71.0253	60.0586	70.981	60.0586	70.9911	60.0586	70.9375	60.0586	70.9491	60.0586	70.8887	60.0586	70.9012	60.0586	70.8366	60.0586	70.8495	60.0586	70.7834	60.0586	70.7961	60.0586	70.7316	60.0586	70.7433	60.0586	70.683	60.0586	70.693	60.0586	70.6394	60.0586	70.6468	60.0586	70.6018	60.0586	70.606	60.0586	70.5707	60.0586	70.5715	60.0586	70.546	60.0586	70.5439	60.0586	70.5273	60.0586	70.5236	60.0586	70.514	60.0586	70.5102	60.0586	70.5056	60.0586	70.5032	60.0586	70.5019
62.9883	71.9191	62.9883	71.9111	62.9883	71.9156	62.9883	71.8917	62.9883	71.9006	62.9883	71.8619	62.9883	71.8748	62.9883	71.8228	62.9883	71.8393	62.9883	71.776	62.9883	71.7955	62.9883	71.7235	62.9883	71.7455	62.9883	71.6676	62.9883	71.6912	62.9883	71.6105	62.9883	71.635	62.9883	71.5545	62.9883	71.5791	62.9883	71.5016	62.9883	71.5257	62.9883	71.4537	62.9883	71.4766	62.9883	71.4121	62.9883	71.4332	62.9883	71.3777	62.9883	71.3966	62.9883	71.3507	62.9883	71.3669	62.9883	71.3312	62.9883	71.3441	62.9883	71.3187	62.9883	71.3278	62.9883	71.3126	62.9883	71.3173	62.9883	71.3122
64.4531	72.3611	64.4531	72.3511	64.4531	72.3588	64.4531	72.3291	64.4531	72.3443	64.4531	72.296	64.4531	72.3181	64.4531	72.253	64.4531	72.2814	64.4531	72.2017	64.4531	72.2354	64.4531	72.1441	64.4531	72.1821	64.4531	72.0826	64.4531	72.1234	64.4531	72.0195	64.4531	72.0618	64.4531	71.9574	64.4531	71.9995	64.4531	71.8985	64.4531	71.9389	64.4531	71.8446	64.4531	71.882	64.4531	71.7973	64.4531	71.8306	64.4531	71.7576	64.4531	71.7859	64.4531	71.7259	64.4531	71.7489	64.4531	71.7023	64.4531	71.7197	64.4531	71.6867	64.4531	71.6984	64.4531	71.6787	64.4531	71.6846	64.4531	71.6781
67.3828	73.2057	67.3828	73.1938	67.3828	73.2061	67.3828	73.1706	67.3828	73.195	67.3828	73.1368	67.3828	73.1726	67.3828	73.0936	67.3828	73.1398	67.3828	73.0424	67.3828	73.0975	67.3828	72.985	67.3828	73.0471	67.3828	72.9235	67.3828	72.9902	67.3828	72.8601	67.3828	72.9289	67.3828	72.7971	67.3828	72.8653	67.3828	72.7369	67.3828	72.8017	67.3828	72.6813	67.3828	72.7406	67.3828	72.632	67.3828	72.6838	67.3828	72.5902	67.3828	72.6333	67.3828	72.5564	67.3828	72.5902	67.3828	72.5311	67.3828	72.5556	67.3828	72.5142	67.3828	72.5299	67.3828	72.5055	67.3828	72.5131	67.3828	72.505
68.8477	73.5763	68.8477	73.5658	68.8477	73.5768	68.8477	73.5457	68.8477	73.5675	68.8477	73.5166	68.8477	73.5488	68.8477	73.4797	68.8477	73.5216	68.8477	73.4365	68.8477	73.4869	68.8477	73.3886	68.8477	73.4462	68.8477	73.3379	68.8477	73.401	68.8477	73.2866	68.8477	73.3528	68.8477	73.2364	68.8477	73.3034	68.8477	73.1892	68.8477	73.2544	68.8477	73.1462	68.8477	73.2074	68.8477	73.1086	68.8477	73.164	68.8477	73.0771	68.8477	73.1253	68.8477	73.0521	68.8477	73.0922	68.8477	73.0341	68.8477	73.0651	68.8477	73.0229	68.8477	73.0442	68.8477	73.0185	68.8477	73.0294	68.8477	73.0208
71.7773	74.3609	71.7773	74.3535	71.7773	74.357	71.7773	74.3349	71.7773	74.342	71.7773	74.306	71.7773	74.3168	71.7773	74.268	71.7773	74.2827	71.7773	74.2226	71.7773	74.2415	71.7773	74.1718	71.7773	74.1954	71.7773	74.1179	71.7773	74.1468	71.7773	74.0634	71.7773	74.0977	71.7773	74.0108	71.7773	74.0504	71.7773	73.9623	71.7773	74.0065	71.7773	73.9198	71.7773	73.9672	71.7773	73.8847	71.7773	73.9333	71.7773	73.8576	71.7773	73.9051	71.7773	73.8387	71.7773	73.8823	71.7773	73.8275	71.7773	73.8642	71.7773	73.8232	71.7773	73.8499	71.7773	73.8244	71.7773	73.8386	71.7773	73.8299
74.707	75.1511	74.707	75.1433	74.707	75.1473	74.707	75.124	74.707	75.1322	74.707	75.0939	74.707	75.1064	74.707	75.0542	74.707	75.0713	74.707	75.0064	74.707	75.0283	74.707	74.9524	74.707	74.9793	74.707	74.8943	74.707	74.9262	74.707	74.8344	74.707	74.8709	74.707	74.7749	74.707	74.8155	74.707	74.7181	74.707	74.7617	74.707	74.666	74.707	74.7111	74.707	74.6202	74.707	74.6653	74.707	74.5819	74.707	74.6252	74.707	74.5521	74.707	74.5914	74.707	74.5311	74.707	74.564	74.707	74.5188	74.707	74.5427	74.707	74.5147	74.707	74.5273	74.707	74.5178
77.6367	75.8518	77.6367	75.8447	77.6367	75.8476	77.6367	75.8266	77.6367	75.8325	77.6367	75.7984	77.6367	75.8071	77.6367	75.7612	77.6367	75.7726	77.6367	75.7166	77.6367	75.7307	77.6367	75.6666	77.6367	75.6832	77.6367	75.6131	77.6367	75.6321	77.6367	75.5582	77.6367	75.5793	77.6367	75.5039	77.6367	75.5266	77.6367	75.4519	77.6367	75.4757	77.6367	75.4038	77.6367	75.4279	77.6367	75.3609	77.6367	75.3842	77.6367	75.3241	77.6367	75.3457	77.6367	75.294	77.6367	75.313	77.6367	75.2711	77.6367	75.2865	77.6367	75.2556	77.6367	75.2665	77.6367	75.2476	77.6367	75.2532	77.6367	75.2469
79.1016	76.2063	79.1016	76.1986	79.1016	76.2028	79.1016	76.1797	79.1016	76.1881	79.1016	76.1507	79.1016	76.1631	79.1016	76.1127	79.1016	76.129	79.1016	76.0676	79.1016	76.0874	79.1016	76.0173	79.1016	76.0402	79.1016	75.964	79.1016	75.9893	79.1016	75.91	79.1016	75.9369	79.1016	75.8571	79.1016	75.8848	79.1016	75.8073	79.1016	75.8345	79.1016	75.7618	79.1016	75.7875	79.1016	75.7216	79.1016	75.7448	79.1016	75.6872	79.1016	75.7072	79.1016	75.6591	79.1016	75.6753	79.1016	75.6375	79.1016	75.6497	79.1016	75.6225	79.1016	75.6306	79.1016	75.6142	79.1016	75.6182	79.1016	75.6128
