"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	106.211	33.6914	106.244	33.6914	106.22	33.6914	106.321	33.6914	106.273	33.6914	106.44	33.6914	106.37	33.6914	106.601	33.6914	106.511	33.6914	106.804	33.6914	106.697	33.6914	107.048	33.6914	106.926	33.6914	107.33	33.6914	107.197	33.6914	107.65	33.6914	107.509	33.6914	108	33.6914	107.857	33.6914	108.377	33.6914	108.233	33.6914	108.769	33.6914	108.629	33.6914	109.164	33.6914	109.031	33.6914	109.545	33.6914	109.423	33.6914	109.895	33.6914	109.788	33.6914	110.19	33.6914	110.104	33.6914	110.413	33.6914	110.352	33.6914	110.547	33.6914	110.515	33.6914	110.582
35.1563	106.209	35.1563	106.235	35.1563	106.227	35.1563	106.303	35.1563	106.288	35.1563	106.415	35.1563	106.392	35.1563	106.57	35.1563	106.539	35.1563	106.767	35.1563	106.73	35.1563	107.007	35.1563	106.964	35.1563	107.287	35.1563	107.24	35.1563	107.606	35.1563	107.555	35.1563	107.958	35.1563	107.905	35.1563	108.338	35.1563	108.283	35.1563	108.736	35.1563	108.679	35.1563	109.138	35.1563	109.081	35.1563	109.529	35.1563	109.472	35.1563	109.887	35.1563	109.834	35.1563	110.193	35.1563	110.147	35.1563	110.425	35.1563	110.391	35.1563	110.567	35.1563	110.549	35.1563	110.609
36.6211	106.153	36.6211	106.176	36.6211	106.173	36.6211	106.241	36.6211	106.235	36.6211	106.349	36.6211	106.34	36.6211	106.501	36.6211	106.488	36.6211	106.695	36.6211	106.679	36.6211	106.933	36.6211	106.912	36.6211	107.212	36.6211	107.187	36.6211	107.53	36.6211	107.502	36.6211	107.883	36.6211	107.853	36.6211	108.264	36.6211	108.232	36.6211	108.664	36.6211	108.63	36.6211	109.07	36.6211	109.035	36.6211	109.464	36.6211	109.428	36.6211	109.827	36.6211	109.792	36.6211	110.137	36.6211	110.107	36.6211	110.374	36.6211	110.351	36.6211	110.521	36.6211	110.508	36.6211	110.566
38.0859	106.045	38.0859	106.066	38.0859	106.066	38.0859	106.129	38.0859	106.129	38.0859	106.234	38.0859	106.234	38.0859	106.382	38.0859	106.382	38.0859	106.574	38.0859	106.572	38.0859	106.808	38.0859	106.805	38.0859	107.085	38.0859	107.08	38.0859	107.401	38.0859	107.396	38.0859	107.753	38.0859	107.749	38.0859	108.135	38.0859	108.131	38.0859	108.537	38.0859	108.532	38.0859	108.947	38.0859	108.941	38.0859	109.346	38.0859	109.338	38.0859	109.715	38.0859	109.706	38.0859	110.032	38.0859	110.022	38.0859	110.276	38.0859	110.267	38.0859	110.428	38.0859	110.423	38.0859	110.478
39.5508	106.002	39.5508	106.024	39.5508	106.021	39.5508	106.087	39.5508	106.08	39.5508	106.191	39.5508	106.18	39.5508	106.336	39.5508	106.323	39.5508	106.522	39.5508	106.508	39.5508	106.75	39.5508	106.737	39.5508	107.018	39.5508	107.008	39.5508	107.326	39.5508	107.321	39.5508	107.67	39.5508	107.67	39.5508	108.045	39.5508	108.05	39.5508	108.441	39.5508	108.451	39.5508	108.847	39.5508	108.858	39.5508	109.244	39.5508	109.255	39.5508	109.613	39.5508	109.622	39.5508	109.932	39.5508	109.937	39.5508	110.177	39.5508	110.18	39.5508	110.333	39.5508	110.333	39.5508	110.386
41.0156	105.813	41.0156	105.833	41.0156	105.833	41.0156	105.892	41.0156	105.894	41.0156	105.993	41.0156	105.995	41.0156	106.135	41.0156	106.137	41.0156	106.32	41.0156	106.322	41.0156	106.548	41.0156	106.551	41.0156	106.82	41.0156	106.822	41.0156	107.134	41.0156	107.136	41.0156	107.487	41.0156	107.488	41.0156	107.872	41.0156	107.873	41.0156	108.281	41.0156	108.279	41.0156	108.7	41.0156	108.694	41.0156	109.109	41.0156	109.099	41.0156	109.487	41.0156	109.474	41.0156	109.812	41.0156	109.798	41.0156	110.062	41.0156	110.05	41.0156	110.217	41.0156	110.21	41.0156	110.268
42.4805	105.638	42.4805	105.657	42.4805	105.659	42.4805	105.717	42.4805	105.72	42.4805	105.818	42.4805	105.823	42.4805	105.962	42.4805	105.967	42.4805	106.15	42.4805	106.154	42.4805	106.382	42.4805	106.384	42.4805	106.658	42.4805	106.658	42.4805	106.978	42.4805	106.975	42.4805	107.337	42.4805	107.331	42.4805	107.728	42.4805	107.719	42.4805	108.143	42.4805	108.13	42.4805	108.566	42.4805	108.55	42.4805	108.98	42.4805	108.961	42.4805	109.362	42.4805	109.341	42.4805	109.69	42.4805	109.67	42.4805	109.941	42.4805	109.925	42.4805	110.097	42.4805	110.088	42.4805	110.148
43.9453	105.593	43.9453	105.606	43.9453	105.617	43.9453	105.659	43.9453	105.68	43.9453	105.751	43.9453	105.781	43.9453	105.886	43.9453	105.922	43.9453	106.064	43.9453	106.104	43.9453	106.287	43.9453	106.328	43.9453	106.555	43.9453	106.594	43.9453	106.867	43.9453	106.904	43.9453	107.219	43.9453	107.253	43.9453	107.606	43.9453	107.636	43.9453	108.018	43.9453	108.044	43.9453	108.441	43.9453	108.463	43.9453	108.857	43.9453	108.874	43.9453	109.244	43.9453	109.256	43.9453	109.578	43.9453	109.586	43.9453	109.837	43.9453	109.841	43.9453	110.001	43.9453	110.002	43.9453	110.057
45.4102	105.537	45.4102	105.549	45.4102	105.563	45.4102	105.598	45.4102	105.626	45.4102	105.686	45.4102	105.726	45.4102	105.816	45.4102	105.864	45.4102	105.987	45.4102	106.042	45.4102	106.203	45.4102	106.261	45.4102	106.464	45.4102	106.522	45.4102	106.769	45.4102	106.825	45.4102	107.116	45.4102	107.169	45.4102	107.498	45.4102	107.547	45.4102	107.906	45.4102	107.95	45.4102	108.327	45.4102	108.365	45.4102	108.742	45.4102	108.773	45.4102	109.129	45.4102	109.153	45.4102	109.464	45.4102	109.482	45.4102	109.725	45.4102	109.735	45.4102	109.89	45.4102	109.895	45.4102	109.949
46.875	105.441	46.875	105.451	46.875	105.468	46.875	105.497	46.875	105.531	46.875	105.582	46.875	105.63	46.875	105.709	46.875	105.766	46.875	105.878	46.875	105.941	46.875	106.092	46.875	106.157	46.875	106.352	46.875	106.415	46.875	106.656	46.875	106.715	46.875	107.002	46.875	107.057	46.875	107.385	46.875	107.434	46.875	107.794	46.875	107.837	46.875	108.216	46.875	108.254	46.875	108.633	46.875	108.664	46.875	109.022	46.875	109.047	46.875	109.359	46.875	109.378	46.875	109.622	46.875	109.633	46.875	109.789	46.875	109.795	46.875	109.848
48.3398	105.456	48.3398	105.462	48.3398	105.484	48.3398	105.501	48.3398	105.545	48.3398	105.577	48.3398	105.638	48.3398	105.691	48.3398	105.766	48.3398	105.846	48.3398	105.931	48.3398	106.044	48.3398	106.134	48.3398	106.287	48.3398	106.377	48.3398	106.574	48.3398	106.663	48.3398	106.905	48.3398	106.99	48.3398	107.275	48.3398	107.354	48.3398	107.673	48.3398	107.746	48.3398	108.087	48.3398	108.153	48.3398	108.499	48.3398	108.556	48.3398	108.887	48.3398	108.934	48.3398	109.224	48.3398	109.26	48.3398	109.489	48.3398	109.513	48.3398	109.659	48.3398	109.671	48.3398	109.721
51.2695	105.35	51.2695	105.348	51.2695	105.379	51.2695	105.375	51.2695	105.435	51.2695	105.434	51.2695	105.519	51.2695	105.527	51.2695	105.632	51.2695	105.659	51.2695	105.777	51.2695	105.835	51.2695	105.958	51.2695	106.056	51.2695	106.18	51.2695	106.326	51.2695	106.444	51.2695	106.644	51.2695	106.754	51.2695	107.005	51.2695	107.106	51.2695	107.402	51.2695	107.492	51.2695	107.82	51.2695	107.898	51.2695	108.239	51.2695	108.306	51.2695	108.636	51.2695	108.691	51.2695	108.984	51.2695	109.025	51.2695	109.257	51.2695	109.285	51.2695	109.433	51.2695	109.447	51.2695	109.498
52.7344	105.189	52.7344	105.184	52.7344	105.222	52.7344	105.207	52.7344	105.282	52.7344	105.263	52.7344	105.369	52.7344	105.355	52.7344	105.485	52.7344	105.486	52.7344	105.632	52.7344	105.661	52.7344	105.815	52.7344	105.884	52.7344	106.038	52.7344	106.157	52.7344	106.305	52.7344	106.479	52.7344	106.616	52.7344	106.846	52.7344	106.969	52.7344	107.249	52.7344	107.358	52.7344	107.673	52.7344	107.768	52.7344	108.099	52.7344	108.179	52.7344	108.502	52.7344	108.567	52.7344	108.855	52.7344	108.905	52.7344	109.133	52.7344	109.166	52.7344	109.312	52.7344	109.329	52.7344	109.38
54.1992	105.229	54.1992	105.221	54.1992	105.263	54.1992	105.241	54.1992	105.323	54.1992	105.292	54.1992	105.407	54.1992	105.378	54.1992	105.519	54.1992	105.503	54.1992	105.661	54.1992	105.673	54.1992	105.837	54.1992	105.889	54.1992	106.052	54.1992	106.156	54.1992	106.31	54.1992	106.472	54.1992	106.612	54.1992	106.834	54.1992	106.958	54.1992	107.232	54.1992	107.341	54.1992	107.653	54.1992	107.746	54.1992	108.076	54.1992	108.155	54.1992	108.477	54.1992	108.542	54.1992	108.83	54.1992	108.879	54.1992	109.108	54.1992	109.141	54.1992	109.287	54.1992	109.304	54.1992	109.355
55.6641	105.314	55.6641	105.305	55.6641	105.346	55.6641	105.321	55.6641	105.4	55.6641	105.366	55.6641	105.477	55.6641	105.443	55.6641	105.579	55.6641	105.558	55.6641	105.708	55.6641	105.714	55.6641	105.87	55.6641	105.917	55.6641	106.069	55.6641	106.168	55.6641	106.31	55.6641	106.47	55.6641	106.596	55.6641	106.818	55.6641	106.928	55.6641	107.204	55.6641	107.298	55.6641	107.615	55.6641	107.694	55.6641	108.03	55.6641	108.097	55.6641	108.426	55.6641	108.48	55.6641	108.775	55.6641	108.816	55.6641	109.049	55.6641	109.077	55.6641	109.227	55.6641	109.241	55.6641	109.293
58.5938	105.333	58.5938	105.318	58.5938	105.365	58.5938	105.324	58.5938	105.413	58.5938	105.353	58.5938	105.479	58.5938	105.41	58.5938	105.564	58.5938	105.501	58.5938	105.673	58.5938	105.631	58.5938	105.809	58.5938	105.806	58.5938	105.981	58.5938	106.031	58.5938	106.195	58.5938	106.308	58.5938	106.456	58.5938	106.636	58.5938	106.767	58.5938	107.007	58.5938	107.122	58.5938	107.409	58.5938	107.51	58.5938	107.821	58.5938	107.908	58.5938	108.217	58.5938	108.291	58.5938	108.569	58.5938	108.627	58.5938	108.849	58.5938	108.889	58.5938	109.032	58.5938	109.052	58.5938	109.101
60.0586	105.354	60.0586	105.336	60.0586	105.387	60.0586	105.336	60.0586	105.435	60.0586	105.357	60.0586	105.498	60.0586	105.405	60.0586	105.579	60.0586	105.483	60.0586	105.68	60.0586	105.6	60.0586	105.809	60.0586	105.762	60.0586	105.972	60.0586	105.974	60.0586	106.177	60.0586	106.24	60.0586	106.431	60.0586	106.559	60.0586	106.734	60.0586	106.926	60.0586	107.084	60.0586	107.326	60.0586	107.467	60.0586	107.739	60.0586	107.863	60.0586	108.139	60.0586	108.244	60.0586	108.496	60.0586	108.579	60.0586	108.782	60.0586	108.839	60.0586	108.97	60.0586	109	60.0586	109.045
62.9883	105.537	62.9883	105.509	62.9883	105.576	62.9883	105.493	62.9883	105.623	62.9883	105.492	62.9883	105.679	62.9883	105.513	62.9883	105.746	62.9883	105.562	62.9883	105.828	62.9883	105.646	62.9883	105.931	62.9883	105.774	62.9883	106.064	62.9883	105.954	62.9883	106.235	62.9883	106.192	62.9883	106.454	62.9883	106.489	62.9883	106.724	62.9883	106.839	62.9883	107.045	62.9883	107.229	62.9883	107.406	62.9883	107.639	62.9883	107.786	62.9883	108.039	62.9883	108.157	62.9883	108.399	62.9883	108.488	62.9883	108.687	62.9883	108.746	62.9883	108.877	62.9883	108.907	62.9883	108.952
64.4531	105.502	64.4531	105.466	64.4531	105.543	64.4531	105.439	64.4531	105.589	64.4531	105.424	64.4531	105.64	64.4531	105.428	64.4531	105.697	64.4531	105.457	64.4531	105.766	64.4531	105.522	64.4531	105.853	64.4531	105.631	64.4531	105.966	64.4531	105.796	64.4531	106.117	64.4531	106.022	64.4531	106.315	64.4531	106.313	64.4531	106.568	64.4531	106.662	64.4531	106.876	64.4531	107.055	64.4531	107.229	64.4531	107.468	64.4531	107.607	64.4531	107.874	64.4531	107.981	64.4531	108.238	64.4531	108.316	64.4531	108.529	64.4531	108.581	64.4531	108.721	64.4531	108.746	64.4531	108.795
67.3828	105.6	67.3828	105.575	67.3828	105.628	67.3828	105.555	67.3828	105.657	67.3828	105.543	67.3828	105.688	67.3828	105.547	67.3828	105.724	67.3828	105.573	67.3828	105.769	67.3828	105.631	67.3828	105.831	67.3828	105.731	67.3828	105.921	67.3828	105.884	67.3828	106.052	67.3828	106.096	67.3828	106.235	67.3828	106.371	67.3828	106.48	67.3828	106.705	67.3828	106.787	67.3828	107.085	67.3828	107.147	67.3828	107.487	67.3828	107.537	67.3828	107.884	67.3828	107.925	67.3828	108.242	67.3828	108.275	67.3828	108.528	67.3828	108.552	67.3828	108.715	67.3828	108.727	67.3828	108.784
68.8477	105.63	68.8477	105.603	68.8477	105.659	68.8477	105.579	68.8477	105.688	68.8477	105.563	68.8477	105.718	68.8477	105.559	68.8477	105.753	68.8477	105.577	68.8477	105.795	68.8477	105.623	68.8477	105.853	68.8477	105.711	68.8477	105.938	68.8477	105.849	68.8477	106.062	68.8477	106.046	68.8477	106.237	68.8477	106.308	68.8477	106.473	68.8477	106.632	68.8477	106.772	68.8477	107.004	68.8477	107.123	68.8477	107.404	68.8477	107.505	68.8477	107.801	68.8477	107.885	68.8477	108.161	68.8477	108.228	68.8477	108.452	68.8477	108.499	68.8477	108.645	68.8477	108.669	68.8477	108.719
71.7773	105.694	71.7773	105.658	71.7773	105.727	71.7773	105.621	71.7773	105.755	71.7773	105.586	71.7773	105.779	71.7773	105.558	71.7773	105.801	71.7773	105.544	71.7773	105.824	71.7773	105.554	71.7773	105.857	71.7773	105.599	71.7773	105.907	71.7773	105.692	71.7773	105.99	71.7773	105.844	71.7773	106.118	71.7773	106.064	71.7773	106.306	71.7773	106.351	71.7773	106.558	71.7773	106.696	71.7773	106.868	71.7773	107.076	71.7773	107.217	71.7773	107.462	71.7773	107.574	71.7773	107.817	71.7773	107.902	71.7773	108.106	71.7773	108.164	71.7773	108.299	71.7773	108.328	71.7773	108.375
74.707	105.84	74.707	105.799	74.707	105.87	74.707	105.749	74.707	105.889	74.707	105.693	74.707	105.896	74.707	105.636	74.707	105.893	74.707	105.585	74.707	105.884	74.707	105.551	74.707	105.877	74.707	105.545	74.707	105.881	74.707	105.585	74.707	105.912	74.707	105.685	74.707	105.987	74.707	105.856	74.707	106.123	74.707	106.105	74.707	106.331	74.707	106.421	74.707	106.608	74.707	106.785	74.707	106.936	74.707	107.163	74.707	107.282	74.707	107.517	74.707	107.606	74.707	107.808	74.707	107.868	74.707	108.003	74.707	108.034	74.707	108.081
77.6367	105.999	77.6367	105.951	77.6367	106.03	77.6367	105.889	77.6367	106.044	77.6367	105.815	77.6367	106.042	77.6367	105.734	77.6367	106.023	77.6367	105.653	77.6367	105.993	77.6367	105.581	77.6367	105.956	77.6367	105.532	77.6367	105.925	77.6367	105.525	77.6367	105.914	77.6367	105.579	77.6367	105.945	77.6367	105.709	77.6367	106.036	77.6367	105.924	77.6367	106.204	77.6367	106.219	77.6367	106.449	77.6367	106.573	77.6367	106.755	77.6367	106.951	77.6367	107.09	77.6367	107.31	77.6367	107.41	77.6367	107.607	77.6367	107.672	77.6367	107.807	77.6367	107.839	77.6367	107.887
79.1016	106.045	79.1016	105.992	79.1016	106.079	79.1016	105.92	79.1016	106.093	79.1016	105.834	79.1016	106.087	79.1016	105.737	79.1016	106.061	79.1016	105.637	79.1016	106.02	79.1016	105.542	79.1016	105.968	79.1016	105.469	79.1016	105.918	79.1016	105.436	79.1016	105.885	79.1016	105.465	79.1016	105.891	79.1016	105.575	79.1016	105.957	79.1016	105.777	79.1016	106.103	79.1016	106.067	79.1016	106.33	79.1016	106.423	79.1016	106.626	79.1016	106.806	79.1016	106.956	79.1016	107.172	79.1016	107.276	79.1016	107.475	79.1016	107.541	79.1016	107.678	79.1016	107.71	79.1016	107.759
82.0313	106.033	82.0313	105.967	82.0313	106.072	82.0313	105.875	82.0313	106.083	82.0313	105.76	82.0313	106.065	82.0313	105.626	82.0313	106.019	82.0313	105.48	82.0313	105.948	82.0313	105.333	82.0313	105.857	82.0313	105.204	82.0313	105.758	82.0313	105.115	82.0313	105.669	82.0313	105.094	82.0313	105.616	82.0313	105.167	82.0313	105.626	82.0313	105.349	82.0313	105.726	82.0313	105.635	82.0313	105.924	82.0313	105.999	82.0313	106.209	82.0313	106.397	82.0313	106.542	82.0313	106.778	82.0313	106.874	82.0313	107.093	82.0313	107.151	82.0313	107.304	82.0313	107.331	82.0313	107.385
84.9609	105.993	84.9609	105.923	84.9609	106.03	84.9609	105.821	84.9609	106.033	84.9609	105.689	84.9609	106.002	84.9609	105.532	84.9609	105.938	84.9609	105.358	84.9609	105.844	84.9609	105.178	84.9609	105.725	84.9609	105.014	84.9609	105.595	84.9609	104.892	84.9609	105.474	84.9609	104.843	84.9609	105.389	84.9609	104.895	84.9609	105.374	84.9609	105.066	84.9609	105.457	84.9609	105.35	84.9609	105.65	84.9609	105.717	84.9609	105.937	84.9609	106.122	84.9609	106.278	84.9609	106.51	84.9609	106.618	84.9609	106.833	84.9609	106.9	84.9609	107.049	84.9609	107.082	84.9609	107.135
87.8906	106.018	87.8906	105.946	87.8906	106.055	87.8906	105.84	87.8906	106.055	87.8906	105.702	87.8906	106.019	87.8906	105.535	87.8906	105.946	87.8906	105.347	87.8906	105.84	87.8906	105.152	87.8906	105.706	87.8906	104.967	87.8906	105.554	87.8906	104.822	87.8906	105.406	87.8906	104.746	87.8906	105.288	87.8906	104.771	87.8906	105.236	87.8906	104.914	87.8906	105.281	87.8906	105.172	87.8906	105.44	87.8906	105.517	87.8906	105.701	87.8906	105.904	87.8906	106.024	87.8906	106.277	87.8906	106.354	87.8906	106.587	87.8906	106.633	87.8906	106.794	87.8906	106.816	87.8906	106.873
