"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
134.766	84.1812	134.766	84.2172	134.766	84.1536	134.766	84.2603	134.766	84.1349	134.766	84.3082	134.766	84.1246	134.766	84.3576	134.766	84.121	134.766	84.4039	134.766	84.1215	134.766	84.4421	134.766	84.1225	134.766	84.4662	134.766	84.1195	134.766	84.4707	134.766	84.1077	134.766	84.4509	134.766	84.083	134.766	84.4035	134.766	84.0421	134.766	84.3282	134.766	83.9842	134.766	84.2275	134.766	83.9112	134.766	84.1076	134.766	83.8282	134.766	83.9779	134.766	83.7436	134.766	83.8502	134.766	83.6679	134.766	83.7372	134.766	83.6125	134.766	83.6509	134.766	83.5876	134.766	83.5998
137.695	84.126	137.695	84.1415	137.695	84.12	137.695	84.1661	137.695	84.1228	137.695	84.1985	137.695	84.1329	137.695	84.2361	137.695	84.1481	137.695	84.2753	137.695	84.1653	137.695	84.311	137.695	84.1805	137.695	84.3377	137.695	84.1894	137.695	84.3498	137.695	84.1875	137.695	84.3421	137.695	84.1708	137.695	84.3113	137.695	84.1368	137.695	84.2562	137.695	84.0848	137.695	84.1788	137.695	84.0168	137.695	84.0842	137.695	83.938	137.695	83.9807	137.695	83.8559	137.695	83.8788	137.695	83.7805	137.695	83.7899	137.695	83.7221	137.695	83.7245	137.695	83.6899	137.695	83.6901
143.555	83.7702	143.555	83.7555	143.555	83.7947	143.555	83.7506	143.555	83.8283	143.555	83.7553	143.555	83.8698	143.555	83.7681	143.555	83.9171	143.555	83.787	143.555	83.9672	143.555	83.8084	143.555	84.0156	143.555	83.8279	143.555	84.0573	143.555	83.8407	143.555	84.0866	143.555	83.842	143.555	84.098	143.555	83.8282	143.555	84.0875	143.555	83.798	143.555	84.053	143.555	83.7525	143.555	83.9951	143.555	83.6962	143.555	83.9178	143.555	83.6363	143.555	83.828	143.555	83.582	143.555	83.7351	143.555	83.5428	143.555	83.6498	143.555	83.5271	143.555	83.5821	143.555	83.5399
149.414	83.6198	149.414	83.6148	149.414	83.6216	149.414	83.606	149.414	83.6209	149.414	83.5935	149.414	83.6185	149.414	83.5769	149.414	83.6153	149.414	83.5557	149.414	83.6115	149.414	83.5287	149.414	83.6062	149.414	83.4944	149.414	83.5976	149.414	83.4509	149.414	83.5828	149.414	83.3968	149.414	83.558	149.414	83.3317	149.414	83.52	149.414	83.2567	149.414	83.4663	149.414	83.1754	149.414	83.3968	149.414	83.0932	149.414	83.3136	149.414	83.0174	149.414	83.2215	149.414	82.9563	149.414	83.1278	149.414	82.9171	149.414	83.0412	149.414	82.9055	149.414	82.9707	149.414	82.9238
155.273	83.8745	155.273	83.8816	155.273	83.8607	155.273	83.8816	155.273	83.8401	155.273	83.8741	155.273	83.8128	155.273	83.8578	155.273	83.7781	155.273	83.8309	155.273	83.7354	155.273	83.7908	155.273	83.683	155.273	83.734	155.273	83.6188	155.273	83.6571	155.273	83.5406	155.273	83.5574	155.273	83.4462	155.273	83.4338	155.273	83.3343	155.273	83.288	155.273	83.2054	155.273	83.1249	155.273	83.0627	155.273	82.9535	155.273	82.9123	155.273	82.7857	155.273	82.7632	155.273	82.6355	155.273	82.627	155.273	82.5171	155.273	82.5163	155.273	82.4418	155.273	82.4431	155.273	82.4168
158.203	83.7479	158.203	83.7552	158.203	83.7355	158.203	83.7573	158.203	83.7177	158.203	83.7538	158.203	83.6943	158.203	83.7435	158.203	83.6643	158.203	83.7247	158.203	83.6266	158.203	83.6945	158.203	83.5793	158.203	83.6492	158.203	83.5197	158.203	83.5851	158.203	83.4453	158.203	83.4989	158.203	83.3537	158.203	83.3888	158.203	83.2439	158.203	83.2555	158.203	83.1166	158.203	83.1031	158.203	82.9757	158.203	82.9391	158.203	82.828	158.203	82.7748	158.203	82.6834	158.203	82.6235	158.203	82.554	158.203	82.4994	158.203	82.4528	158.203	82.4146	158.203	82.3913	158.203	82.3776
164.063	83.5591	164.063	83.5489	164.063	83.5652	164.063	83.5349	164.063	83.5663	164.063	83.5173	164.063	83.5617	164.063	83.4958	164.063	83.55	164.063	83.4689	164.063	83.5292	164.063	83.4343	164.063	83.4968	164.063	83.3886	164.063	83.4495	164.063	83.3282	164.063	83.3838	164.063	83.2497	164.063	83.2971	164.063	83.151	164.063	83.1882	164.063	83.0326	164.063	83.0583	164.063	82.8976	164.063	82.9119	164.063	82.7527	164.063	82.7569	164.063	82.6077	164.063	82.6043	164.063	82.4747	164.063	82.4671	164.063	82.3665	164.063	82.3586	164.063	82.2947	164.063	82.2898	164.063	82.2679
169.922	83.3781	169.922	83.3548	169.922	83.3931	169.922	83.3235	169.922	83.4	169.922	83.2849	169.922	83.3992	169.922	83.2396	169.922	83.3913	169.922	83.1882	169.922	83.3761	169.922	83.1304	169.922	83.3528	169.922	83.065	169.922	83.3194	169.922	82.9906	169.922	83.2733	169.922	82.906	169.922	83.2115	169.922	82.8109	169.922	83.1317	169.922	82.7068	169.922	83.0333	169.922	82.5977	169.922	82.9178	169.922	82.4901	169.922	82.7897	169.922	82.3921	169.922	82.6562	169.922	82.313	169.922	82.5269	169.922	82.2616	169.922	82.4123	169.922	82.2444	169.922	82.3223	169.922	82.2648
175.781	83.3996	175.781	83.3854	175.781	83.4031	175.781	83.3597	175.781	83.3969	175.781	83.3224	175.781	83.3827	175.781	83.274	175.781	83.3619	175.781	83.2146	175.781	83.335	175.781	83.1445	175.781	83.3014	175.781	83.0632	175.781	83.2593	175.781	82.9704	175.781	83.2057	175.781	82.8661	175.781	83.1376	175.781	82.7513	175.781	83.0525	175.781	82.6292	175.781	82.9495	175.781	82.5051	175.781	82.8304	175.781	82.3865	175.781	82.6996	175.781	82.2823	175.781	82.5643	175.781	82.2016	175.781	82.4335	175.781	82.152	175.781	82.3172	175.781	82.1388	175.781	82.2247	175.781	82.1635
181.641	83.54	181.641	83.5507	181.641	83.5133	181.641	83.5442	181.641	83.4729	181.641	83.5199	181.641	83.4214	181.641	83.4781	181.641	83.362	181.641	83.4189	181.641	83.297	181.641	83.3424	181.641	83.2277	181.641	83.2488	181.641	83.154	181.641	83.138	181.641	83.074	181.641	83.0107	181.641	82.9852	181.641	82.869	181.641	82.8851	181.641	82.7169	181.641	82.7727	181.641	82.5608	181.641	82.6492	181.641	82.4094	181.641	82.5186	181.641	82.2728	181.641	82.3877	181.641	82.1608	181.641	82.2654	181.641	82.0821	181.641	82.1615	181.641	82.0424	181.641	82.0852	181.641	82.0439
190.43	83.5585	190.43	83.5685	190.43	83.5326	190.43	83.564	190.43	83.4898	190.43	83.5471	190.43	83.4303	190.43	83.5189	190.43	83.3553	190.43	83.4798	190.43	83.2664	190.43	83.4285	190.43	83.1656	190.43	83.3624	190.43	83.0543	190.43	83.2786	190.43	82.9339	190.43	83.1743	190.43	82.8055	190.43	83.0482	190.43	82.6705	190.43	82.9019	190.43	82.5316	190.43	82.7401	190.43	82.3931	190.43	82.5706	190.43	82.2613	190.43	82.4039	190.43	82.144	190.43	82.2511	190.43	82.0496	190.43	82.1231	190.43	81.9859	190.43	82.0285	190.43	81.9591	190.43	81.9731
196.289	83.7907	196.289	83.7696	196.289	83.79	196.289	83.7291	196.289	83.7667	196.289	83.673	196.289	83.7214	196.289	83.6055	196.289	83.6561	196.289	83.5305	196.289	83.5733	196.289	83.4508	196.289	83.4759	196.289	83.3678	196.289	83.3663	196.289	83.2811	196.289	83.2468	196.289	83.1897	196.289	83.1196	196.289	83.0922	196.289	82.9873	196.289	82.9883	196.289	82.8538	196.289	82.8795	196.289	82.7242	196.289	82.7689	196.289	82.6052	196.289	82.6613	196.289	82.5037	196.289	82.5621	196.289	82.4261	196.289	82.4773	196.289	82.3772	196.289	82.4122	196.289	82.3591	196.289	82.3715
202.148	84.0029	202.148	83.9733	202.148	84.0054	202.148	83.9184	202.148	83.9808	202.148	83.8414	202.148	83.9308	202.148	83.7469	202.148	83.8583	202.148	83.6397	202.148	83.767	202.148	83.5246	202.148	83.6608	202.148	83.4054	202.148	83.5431	202.148	83.2852	202.148	83.417	202.148	83.1661	202.148	83.2849	202.148	83.0498	202.148	83.1496	202.148	82.938	202.148	83.0144	202.148	82.8328	202.148	82.884	202.148	82.7368	202.148	82.7639	202.148	82.6526	202.148	82.66	202.148	82.5827	202.148	82.5774	202.148	82.5291	202.148	82.5193	202.148	82.4939	202.148	82.4869	202.148	82.4791
210.938	84.3974	210.938	84.3688	210.938	84.3955	210.938	84.3103	210.938	84.3638	210.938	84.2244	210.938	84.3042	210.938	84.1144	210.938	84.22	210.938	83.9846	210.938	84.1148	210.938	83.8396	210.938	83.9924	210.938	83.6843	210.938	83.8562	210.938	83.5238	210.938	83.7092	210.938	83.3635	210.938	83.5547	210.938	83.2089	210.938	83.3964	210.938	83.0657	210.938	83.2391	210.938	82.9392	210.938	83.0889	210.938	82.833	210.938	82.9524	210.938	82.7492	210.938	82.836	210.938	82.6876	210.938	82.7442	210.938	82.6467	210.938	82.6789	210.938	82.6249	210.938	82.6389	210.938	82.6218
216.797	84.5537	216.797	84.5389	216.797	84.5361	216.797	84.4926	216.797	84.4872	216.797	84.4172	216.797	84.4102	216.797	84.3167	216.797	84.31	216.797	84.1955	216.797	84.1925	216.797	84.0585	216.797	84.0637	216.797	83.9107	216.797	83.9291	216.797	83.7571	216.797	83.793	216.797	83.6033	216.797	83.6589	216.797	83.4553	216.797	83.5294	216.797	83.3196	216.797	83.4069	216.797	83.202	216.797	83.2944	216.797	83.1069	216.797	83.1949	216.797	83.036	216.797	83.1114	216.797	82.9883	216.797	83.0458	216.797	82.9605	216.797	82.9983	216.797	82.9492	216.797	82.9676	216.797	82.9517
225.586	85.1542	225.586	85.1289	225.586	85.1344	225.586	85.0609	225.586	85.0694	225.586	84.9549	225.586	84.9619	225.586	84.8176	225.586	84.8169	225.586	84.6567	225.586	84.6412	225.586	84.4808	225.586	84.4438	225.586	84.2985	225.586	84.2349	225.586	84.1181	225.586	84.0254	225.586	83.9474	225.586	83.8272	225.586	83.7938	225.586	83.6513	225.586	83.6635	225.586	83.5073	225.586	83.5611	225.586	83.402	225.586	83.488	225.586	83.3371	225.586	83.4419	225.586	83.3093	225.586	83.4165	225.586	83.3103	225.586	83.4026	225.586	83.3288	225.586	83.3911	225.586	83.3533	225.586	83.3753
234.375	85.6474	234.375	85.6062	234.375	85.6424	234.375	85.5223	234.375	85.59	234.375	85.401	234.375	85.491	234.375	85.2486	234.375	85.3484	234.375	85.0727	234.375	85.1674	234.375	84.881	234.375	84.9552	234.375	84.6813	234.375	84.7207	234.375	84.4816	234.375	84.4749	234.375	84.2899	234.375	84.2306	234.375	84.1143	234.375	84.0015	234.375	83.9621	234.375	83.8016	234.375	83.8389	234.375	83.6429	234.375	83.7464	234.375	83.533	234.375	83.682	234.375	83.4729	234.375	83.6382	234.375	83.4562	234.375	83.6055	234.375	83.4711	234.375	83.5745	234.375	83.5032	234.375	83.5402
240.234	85.7746	240.234	85.6871	240.234	85.8101	240.234	85.5522	240.234	85.7921	240.234	85.3772	240.234	85.722	240.234	85.1722	240.234	85.6037	240.234	84.9494	240.234	85.4429	240.234	84.7217	240.234	85.2475	240.234	84.5019	240.234	85.0265	240.234	84.301	240.234	84.7906	240.234	84.1281	240.234	84.5517	240.234	83.9889	240.234	84.3227	240.234	83.8861	240.234	84.1171	240.234	83.8186	240.234	83.9468	240.234	83.7816	240.234	83.8206	240.234	83.7669	240.234	83.7417	240.234	83.7641	240.234	83.7059	240.234	83.7628	240.234	83.7029	240.234	83.7555	240.234	83.7186	240.234	83.7394
249.023	86.1429	249.023	86.0628	249.023	86.1573	249.023	85.9182	249.023	86.1069	249.023	85.7127	249.023	85.9945	249.023	85.4529	249.023	85.8247	249.023	85.1491	249.023	85.6045	249.023	84.8153	249.023	85.3432	249.023	84.4698	249.023	85.0536	249.023	84.1343	249.023	84.7522	249.023	83.8325	249.023	84.4589	249.023	83.5871	249.023	84.195	249.023	83.4153	249.023	83.9798	249.023	83.3246	249.023	83.8255	249.023	83.3099	249.023	83.734	249.023	83.355	249.023	83.6952	249.023	83.436	249.023	83.6902	249.023	83.5277	249.023	83.6962	249.023	83.6088	249.023	83.6927	249.023	83.6653
257.813	86.4226	257.813	86.3558	257.813	86.4308	257.813	86.2318	257.813	86.3811	257.813	86.0542	257.813	86.2755	257.813	85.8295	257.813	86.1172	257.813	85.5671	257.813	85.91	257.813	85.2788	257.813	85.6593	257.813	84.9797	257.813	85.3724	257.813	84.6866	257.813	85.0603	257.813	84.4179	257.813	84.7391	257.813	84.1909	257.813	84.4301	257.813	84.0199	257.813	84.1589	257.813	83.9118	257.813	83.9496	257.813	83.864	257.813	83.8183	257.813	83.8636	257.813	83.766	257.813	83.8903	257.813	83.7774	257.813	83.9209	257.813	83.8258	257.813	83.9357	257.813	83.8821	257.813	83.9229
266.602	86.1251	266.602	86.0563	266.602	86.1247	266.602	85.9184	266.602	86.0574	266.602	85.7148	266.602	85.9278	266.602	85.4525	266.602	85.7425	266.602	85.1428	266.602	85.5094	266.602	84.802	266.602	85.2378	266.602	84.4515	266.602	84.9383	266.602	84.117	266.602	84.6237	266.602	83.8257	266.602	84.3094	266.602	83.6016	266.602	84.014	266.602	83.4594	266.602	83.7586	266.602	83.3995	266.602	83.5633	266.602	83.4077	266.602	83.4418	266.602	83.4589	266.602	83.3958	266.602	83.524	266.602	83.4126	266.602	83.5766	266.602	83.468	266.602	83.5984	266.602	83.5331	266.602	83.5822
278.32	86.0147	278.32	85.9827	278.32	85.9707	278.32	85.8718	278.32	85.8554	278.32	85.6815	278.32	85.6763	278.32	85.4141	278.32	85.4431	278.32	85.0749	278.32	85.1679	278.32	84.6749	278.32	84.8648	278.32	84.2323	278.32	84.5495	278.32	83.7754	278.32	84.239	278.32	83.3433	278.32	83.9506	278.32	82.982	278.32	83.7012	278.32	82.7337	278.32	83.5054	278.32	82.6218	278.32	83.3723	278.32	82.6401	278.32	83.3027	278.32	82.7546	278.32	83.2865	278.32	82.9176	278.32	83.3041	278.32	83.0831	278.32	83.3293	278.32	83.2173	278.32	83.3358	278.32	83.3022
287.109	85.8526	287.109	85.8098	287.109	85.8197	287.109	85.6944	287.109	85.7082	287.109	85.5093	287.109	85.517	287.109	85.2576	287.109	85.248	287.109	84.9431	287.109	84.9084	287.109	84.5725	287.109	84.5125	287.109	84.1584	287.109	84.0836	287.109	83.723	287.109	83.654	287.109	83.2997	287.109	83.2629	287.109	82.9317	287.109	82.9488	287.109	82.6628	287.109	82.7402	287.109	82.5216	287.109	82.6455	287.109	82.5083	287.109	82.6508	287.109	82.5926	287.109	82.7251	287.109	82.727	287.109	82.8307	287.109	82.8634	287.109	82.9314	287.109	82.9655	287.109	82.9984	287.109	83.0123
295.898	85.7241	295.898	85.6403	295.898	85.7281	295.898	85.4813	295.898	85.648	295.898	85.2518	295.898	85.4796	295.898	84.958	295.898	85.2191	295.898	84.6073	295.898	84.8652	295.898	84.2102	295.898	84.4207	295.898	83.7817	295.898	83.8978	295.898	83.3436	295.898	83.3227	295.898	82.9261	295.898	82.7413	295.898	82.5672	295.898	82.22	295.898	82.3058	295.898	81.834	295.898	82.1686	295.898	81.6393	295.898	82.1566	295.898	81.6436	295.898	82.2409	295.898	81.8006	295.898	82.3718	295.898	82.0346	295.898	82.4956	295.898	82.2712	295.898	82.5673	295.898	82.4559	295.898	82.5576
307.617	85.4884	307.617	85.3858	307.617	85.5151	307.617	85.2078	307.617	85.4661	307.617	84.9559	307.617	85.3415	307.617	84.6336	307.617	85.1412	307.617	84.2473	307.617	84.8653	307.617	83.808	307.617	84.5151	307.617	83.3339	307.617	84.0952	307.617	82.8531	307.617	83.6177	307.617	82.4052	307.617	83.1069	307.617	82.0385	307.617	82.6032	307.617	81.7985	307.617	82.1629	307.617	81.7097	307.617	81.8473	307.617	81.7614	307.617	81.6987	307.617	81.9089	307.617	81.717	307.617	82.09	307.617	81.8566	307.617	82.2449	307.617	82.0463	307.617	82.3292	307.617	82.2173	307.617	82.3199
319.336	85.1519	319.336	85.0595	319.336	85.1605	319.336	84.8816	319.336	85.0871	319.336	84.6171	319.336	84.9337	319.336	84.2663	319.336	84.702	319.336	83.8325	319.336	84.3941	319.336	83.3237	319.336	84.013	319.336	82.7571	319.336	83.5648	319.336	82.1638	319.336	83.0617	319.336	81.5933	319.336	82.5269	319.336	81.1132	319.336	81.9987	319.336	80.7937	319.336	81.5318	319.336	80.6777	319.336	81.1878	319.336	80.754	319.336	81.0123	319.336	80.9589	319.336	81.0097	319.336	81.2067	319.336	81.1358	319.336	81.4204	319.336	81.317	319.336	81.5481	319.336	81.4793	319.336	81.5665
331.055	84.9792	331.055	84.8935	331.055	84.9789	331.055	84.7192	331.055	84.8959	331.055	84.4545	331.055	84.7342	331.055	84.0993	331.055	84.4981	331.055	83.656	331.055	84.1928	331.055	83.1322	331.055	83.8245	331.055	82.5449	331.055	83.4018	331.055	81.9262	331.055	82.9378	331.055	81.3291	331.055	82.4526	331.055	80.8264	331.055	81.9764	331.055	80.4934	331.055	81.5491	331.055	80.3739	331.055	81.2155	331.055	80.4517	331.055	81.0107	331.055	80.6568	331.055	80.9442	331.055	80.9008	331.055	80.9911	331.055	81.1092	331.055	81.0995	331.055	81.236	331.055	81.2085	331.055	81.2655
342.773	84.6787	342.773	84.6359	342.773	84.6246	342.773	84.4931	342.773	84.4767	342.773	84.2475	342.773	84.2391	342.773	83.897	342.773	83.9168	342.773	83.4407	342.773	83.5171	342.773	82.8824	342.773	83.0507	342.773	82.2351	342.773	82.5346	342.773	81.5303	342.773	81.9959	342.773	80.8294	342.773	81.4753	342.773	80.2305	342.773	81.0272	342.773	79.85	342.773	80.7114	342.773	79.7674	342.773	80.572	342.773	79.9669	342.773	80.6137	342.773	80.3436	342.773	80.7948	342.773	80.7667	342.773	81.0428	342.773	81.1329	342.773	81.2798	342.773	81.3802	342.773	81.4414	342.773	81.4827
354.492	84.8007	354.492	84.7436	354.492	84.762	354.492	84.5914	354.492	84.6255	354.492	84.3434	354.492	84.389	354.492	83.9965	354.492	84.0504	354.492	83.5457	354.492	83.6083	354.492	82.985	354.492	83.0643	354.492	82.3111	354.492	82.4252	354.492	81.5303	354.492	81.709	354.492	80.6729	354.492	80.9527	354.492	79.8136	354.492	80.2217	354.492	79.0877	354.492	79.612	354.492	78.6619	354.492	79.2271	354.492	78.6312	354.492	79.1259	354.492	78.9289	354.492	79.2775	354.492	79.3758	354.492	79.5747	354.492	79.7988	354.492	79.8902	354.492	80.0885	354.492	80.1199	354.492	80.1967
366.211	84.7556	366.211	84.6717	366.211	84.7564	366.211	84.504	366.211	84.6736	366.211	84.2501	366.211	84.5049	366.211	83.906	366.211	84.2461	366.211	83.4663	366.211	83.8908	366.211	82.9247	366.211	83.431	366.211	82.2773	366.211	82.8587	366.211	81.5277	366.211	82.1692	366.211	80.6974	366.211	81.369	366.211	79.8415	366.211	80.4886	366.211	79.0632	366.211	79.6012	366.211	78.5017	366.211	78.8346	366.211	78.2662	366.211	78.3432	366.211	78.3479	366.211	78.2138	366.211	78.6171	366.211	78.3867	366.211	78.9104	366.211	78.6969	366.211	79.1033	366.211	78.9801	366.211	79.1301
377.93	84.8098	377.93	84.696	377.93	84.8376	377.93	84.4962	377.93	84.7802	377.93	84.2114	377.93	84.639	377.93	83.8423	377.93	84.4153	377.93	83.3886	377.93	84.1088	377.93	82.8484	377.93	83.7172	377.93	82.2187	377.93	83.2363	377.93	81.4997	377.93	82.6621	377.93	80.7037	377.93	81.9944	377.93	79.8705	377.93	81.2451	377.93	79.0851	377.93	80.45	377.93	78.4791	377.93	79.6818	377.93	78.1777	377.93	79.0508	377.93	78.2035	377.93	78.6677	377.93	78.4431	377.93	78.5693	377.93	78.7263	377.93	78.6789	377.93	78.9189	377.93	78.8526	377.93	78.958
392.578	84.4011	392.578	84.3523	392.578	84.3444	392.578	84.1954	392.578	84.1886	392.578	83.9313	392.578	83.944	392.578	83.5633	392.578	83.6237	392.578	83.0963	392.578	83.2417	392.578	82.535	392.578	82.8105	392.578	81.8832	392.578	82.3379	392.578	81.1438	392.578	81.8259	392.578	80.3221	392.578	81.2707	392.578	79.4345	392.578	80.6683	392.578	78.5227	392.578	80.0214	392.578	77.6704	392.578	79.35	392.578	77.0006	392.578	78.6989	392.578	76.6242	392.578	78.1319	392.578	76.5558	392.578	77.7052	392.578	76.695	392.578	77.4282	392.578	76.9042	392.578	77.2503	392.578	77.0932
407.227	84.6814	407.227	84.5745	407.227	84.6563	407.227	84.3423	407.227	84.4973	407.227	83.9976	407.227	84.207	407.227	83.5588	407.227	83.7933	407.227	83.0498	407.227	83.2694	407.227	82.4962	407.227	82.655	407.227	81.9202	407.227	81.9766	407.227	81.3329	407.227	81.2661	407.227	80.7307	407.227	80.5562	407.227	80.0981	407.227	79.8746	407.227	79.4189	407.227	79.2378	407.227	78.6929	407.227	78.652	407.227	77.9532	407.227	78.1185	407.227	77.2734	407.227	77.6413	407.227	76.7478	407.227	77.2285	407.227	76.4426	407.227	76.8872	407.227	76.3558	407.227	76.62	407.227	76.4336
421.875	85.2487	421.875	85.0931	421.875	85.2675	421.875	84.7951	421.875	85.1549	421.875	84.3503	421.875	84.9169	421.875	83.7586	421.875	84.5606	421.875	83.0292	421.875	84.0967	421.875	82.1891	421.875	83.5411	421.875	81.2929	421.875	82.9166	421.875	80.4286	421.875	82.252	421.875	79.7029	421.875	81.5793	421.875	79.1964	421.875	80.9285	421.875	78.9129	421.875	80.321	421.875	78.7796	421.875	79.7676	421.875	78.6993	421.875	79.2728	421.875	78.6022	421.875	78.8423	421.875	78.4643	421.875	78.4893	421.875	78.3018	421.875	78.2337	421.875	78.1555	421.875	78.0937	421.875	78.0735
436.523	85.5015	436.523	85.4879	436.523	85.3882	436.523	85.3393	436.523	85.1507	436.523	85.043	436.523	84.7876	436.523	84.5843	436.523	84.2961	436.523	83.9502	436.523	83.6773	436.523	83.1347	436.523	82.9443	436.523	82.1498	436.523	82.1331	436.523	81.044	436.523	81.3131	436.523	79.9299	436.523	80.5889	436.523	78.9993	436.523	80.0732	436.523	78.4612	436.523	79.828	436.523	78.3896	436.523	79.8224	436.523	78.6589	436.523	79.9566	436.523	79.068	436.523	80.1255	436.523	79.4718	436.523	80.2578	436.523	79.8044	436.523	80.3204	436.523	80.051	436.523	80.3059	436.523	80.2162
451.172	85.314	451.172	85.2982	451.172	85.2377	451.172	85.185	451.172	85.068	451.172	84.9625	451.172	84.797	451.172	84.6134	451.172	84.4124	451.172	84.1171	451.172	83.9004	451.172	83.4527	451.172	83.2498	451.172	82.6029	451.172	82.4595	451.172	81.564	451.172	81.5494	451.172	80.3662	451.172	80.5784	451.172	79.1124	451.172	79.6612	451.172	78.0228	451.172	78.9598	451.172	77.3954	451.172	78.6102	451.172	77.3805	451.172	78.6209	451.172	77.8162	451.172	78.8658	451.172	78.409	451.172	79.1808	451.172	78.9486	451.172	79.4416	451.172	79.338	451.172	79.576	451.172	79.5471
465.82	85.416	465.82	85.3427	465.82	85.3948	465.82	85.1725	465.82	85.2733	465.82	84.8961	465.82	85.0382	465.82	84.4994	465.82	84.6717	465.82	83.9673	465.82	84.1541	465.82	83.2884	465.82	83.4686	465.82	82.4622	465.82	82.6086	465.82	81.511	465.82	81.5892	465.82	80.4966	465.82	80.469	465.82	79.537	465.82	79.3781	465.82	78.7935	465.82	78.5219	465.82	78.395	465.82	78.09	465.82	78.3425	465.82	78.1	465.82	78.5153	465.82	78.3821	465.82	78.7689	465.82	78.7315	465.82	79.0031	465.82	79.0175	465.82	79.1663	465.82	79.1872	465.82	79.2332
483.398	85.1266	483.398	85.1003	483.398	85.086	483.398	84.9982	483.398	84.977	483.398	84.8026	483.398	84.7878	483.398	84.4895	483.398	84.4975	483.398	84.0308	483.398	84.0793	483.398	83.3978	483.398	83.5048	483.398	82.5644	483.398	82.7498	483.398	81.5153	483.398	81.8036	483.398	80.2649	483.398	80.6877	483.398	78.8984	483.398	79.4913	483.398	77.6374	483.398	78.4132	483.398	76.8381	483.398	77.7353	483.398	76.7401	483.398	77.6212	483.398	77.1895	483.398	77.9385	483.398	77.8325	483.398	78.403	483.398	78.4159	483.398	78.7982	483.398	78.8279	483.398	79.0197	483.398	79.0319
500.977	85.0172	500.977	84.9885	500.977	85.0159	500.977	84.9197	500.977	84.9797	500.977	84.7876	500.977	84.8895	500.977	84.5602	500.977	84.7154	500.977	84.2017	500.977	84.4214	500.977	83.6763	500.977	83.9707	500.977	82.9528	500.977	83.3291	500.977	82.0116	500.977	82.4713	500.977	80.862	500.977	81.3919	500.977	79.581	500.977	80.1329	500.977	78.3786	500.977	78.8346	500.977	77.6079	500.977	77.786	500.977	77.5259	500.977	77.3262	500.977	77.9917	500.977	77.5295	500.977	78.6342	500.977	78.1183	500.977	79.1734	500.977	78.7606	500.977	79.478	500.977	79.2536	500.977	79.5045
518.555	84.9652	518.555	84.9608	518.555	84.9441	518.555	84.9191	518.555	84.8971	518.555	84.8175	518.555	84.8112	518.555	84.6254	518.555	84.6619	518.555	84.3068	518.555	84.4156	518.555	83.8242	518.555	84.0337	518.555	83.1411	518.555	83.4772	518.555	82.228	518.555	82.7134	518.555	81.0747	518.555	81.7267	518.555	79.7209	518.555	80.5399	518.555	78.3194	518.555	79.2565	518.555	77.1994	518.555	78.1128	518.555	76.7359	518.555	77.4339	518.555	76.9605	518.555	77.3717	518.555	77.525	518.555	77.7277	518.555	78.0858	518.555	78.1778	518.555	78.468	518.555	78.5041	518.555	78.6105
536.133	84.6116	536.133	84.6579	536.133	84.5489	536.133	84.6778	536.133	84.4643	536.133	84.6462	536.133	84.3384	536.133	84.5259	536.133	84.141	536.133	84.2724	536.133	83.836	536.133	83.8393	536.133	83.3855	536.133	83.1824	536.133	82.755	536.133	82.2651	536.133	81.9195	536.133	81.0665	536.133	80.8751	536.133	79.6057	536.133	79.6646	536.133	78.0004	536.133	78.4229	536.133	76.5641	536.133	77.4122	536.133	75.7766	536.133	76.9179	536.133	75.8466	536.133	76.9798	536.133	76.4382	536.133	77.3428	536.133	77.1109	536.133	77.7162	536.133	77.6271	536.133	77.9275	536.133	77.9045
553.711	84.7483	553.711	84.7667	553.711	84.7493	553.711	84.789	553.711	84.7676	553.711	84.7829	553.711	84.7816	553.711	84.7023	553.711	84.7508	553.711	84.4925	553.711	84.6191	553.711	84.0973	553.711	84.3223	553.711	83.4653	553.711	83.796	553.711	82.5591	553.711	82.9822	553.711	81.3693	553.711	81.838	553.711	79.9456	553.711	80.3564	553.711	78.451	553.711	78.6245	553.711	77.1959	553.711	76.9413	553.711	76.4982	553.711	75.852	553.711	76.3824	553.711	75.682	553.711	76.5844	553.711	76.095	553.711	76.845	553.711	76.593	553.711	77.028	553.711	76.9345	553.711	77.0715
574.219	84.4508	574.219	84.5564	574.219	84.4518	574.219	84.7517	574.219	84.5423	574.219	84.9845	574.219	84.6805	574.219	85.1774	574.219	84.8091	574.219	85.2456	574.219	84.863	574.219	85.1114	574.219	84.7745	574.219	84.7119	574.219	84.4795	574.219	84.0034	574.219	83.9228	574.219	82.9678	574.219	83.0669	574.219	81.6354	574.219	81.9102	574.219	80.1312	574.219	80.5247	574.219	78.7269	574.219	79.1181	574.219	77.7671	574.219	78.0389	574.219	77.3851	574.219	77.545	574.219	77.3916	574.219	77.5259	574.219	77.5352	574.219	77.6705	574.219	77.6788	574.219	77.7706	574.219	77.7682
