"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	78.828	33.6914	78.6061	33.6914	79.0495	33.6914	78.3902	33.6914	79.2635	33.6914	78.1855	33.6914	79.4618	33.6914	77.9964	33.6914	79.6356	33.6914	77.8267	33.6914	79.776	33.6914	77.6793	33.6914	79.8743	33.6914	77.5565	33.6914	79.9235	33.6914	77.4598	33.6914	79.9189	33.6914	77.3904	33.6914	79.8594	33.6914	77.349	33.6914	79.7472	33.6914	77.336	33.6914	79.5888	33.6914	77.3515	33.6914	79.3931	33.6914	77.3957	33.6914	79.1712	33.6914	77.4685	33.6914	78.9346	33.6914	77.5696	33.6914	78.6942	33.6914	77.6984	33.6914	78.4595	33.6914	77.854	33.6914	78.2378	33.6914	78.0346
35.1562	79.7291	35.1562	79.5143	35.1562	79.9418	35.1562	79.3037	35.1562	80.1457	35.1562	79.1023	35.1562	80.3329	35.1562	78.9145	35.1562	80.4951	35.1562	78.7438	35.1562	80.6237	35.1562	78.5933	35.1562	80.7107	35.1562	78.4654	35.1562	80.7497	35.1562	78.3619	35.1562	80.7366	35.1562	78.2843	35.1562	80.6703	35.1562	78.2339	35.1562	80.5537	35.1562	78.2114	35.1562	80.3928	35.1562	78.2175	35.1562	80.1965	35.1562	78.2525	35.1562	79.9756	35.1562	78.3166	35.1562	79.7411	35.1562	78.4098	35.1562	79.5035	35.1562	78.5315	35.1562	79.2722	35.1562	78.6808	35.1562	79.0545	35.1562	78.856
36.6211	80.4357	36.6211	80.2292	36.6211	80.6392	36.6211	80.0257	36.6211	80.8331	36.6211	79.8305	36.6211	81.0097	36.6211	79.6479	36.6211	81.1612	36.6211	79.4816	36.6211	81.2795	36.6211	79.3346	36.6211	81.3572	36.6211	79.2095	36.6211	81.3885	36.6211	79.1081	36.6211	81.3697	36.6211	79.0317	36.6211	81.3004	36.6211	78.9815	36.6211	81.1834	36.6211	78.9581	36.6211	81.025	36.6211	78.9621	36.6211	80.8341	36.6211	78.9937	36.6211	80.6209	36.6211	79.0529	36.6211	80.3962	36.6211	79.1397	36.6211	80.17	36.6211	79.2536	36.6211	79.9507	36.6211	79.3936	36.6211	79.745	36.6211	79.5582
38.0859	81.0159	38.0859	80.8102	38.0859	81.217	38.0859	80.6062	38.0859	81.407	38.0859	80.4092	38.0859	81.5784	38.0859	80.2239	38.0859	81.7235	38.0859	80.0543	38.0859	81.8349	38.0859	79.9037	38.0859	81.9054	38.0859	79.7749	38.0859	81.9298	38.0859	79.67	38.0859	81.9048	38.0859	79.5904	38.0859	81.8306	38.0859	79.5375	38.0859	81.7102	38.0859	79.5119	38.0859	81.5501	38.0859	79.5141	38.0859	81.3591	38.0859	79.5441	38.0859	81.1473	38.0859	79.602	38.0859	80.9251	38.0859	79.6874	38.0859	80.702	38.0859	79.7996	38.0859	80.486	38.0859	79.9375	38.0859	80.2836	38.0859	80.0996
39.5508	81.5763	39.5508	81.3758	39.5508	81.771	39.5508	81.1757	39.5508	81.9535	39.5508	80.9813	39.5508	82.1167	39.5508	80.7974	39.5508	82.2531	39.5508	80.628	39.5508	82.3558	39.5508	80.4766	39.5508	82.4183	39.5508	80.3463	39.5508	82.4358	39.5508	80.2392	39.5508	82.4058	39.5508	80.1574	39.5508	82.3285	39.5508	80.102	39.5508	82.2074	39.5508	80.074	39.5508	82.0489	39.5508	80.074	39.5508	81.8616	39.5508	80.1019	39.5508	81.6552	39.5508	80.1575	39.5508	81.4396	39.5508	80.2403	39.5508	81.2236	39.5508	80.3494	39.5508	81.0147	39.5508	80.4835	39.5508	80.819	39.5508	80.6408
41.0156	82.0292	41.0156	81.8318	41.0156	82.2188	41.0156	81.6326	41.0156	82.3942	41.0156	81.4369	41.0156	82.5483	41.0156	81.2497	41.0156	82.674	41.0156	81.0752	41.0156	82.7646	41.0156	80.917	41.0156	82.814	41.0156	80.7783	41.0156	82.8179	41.0156	80.6618	41.0156	82.7744	41.0156	80.5697	41.0156	82.6844	41.0156	80.5037	41.0156	82.5518	41.0156	80.4651	41.0156	82.3837	41.0156	80.4546	41.0156	82.1889	41.0156	80.4725	41.0156	81.9774	41.0156	80.5187	41.0156	81.7591	41.0156	80.5926	41.0156	81.5427	41.0156	80.6934	41.0156	81.3357	41.0156	80.8199	41.0156	81.1437	41.0156	80.9707
42.4805	82.6774	42.4805	82.4965	42.4805	82.8524	42.4805	82.3157	42.4805	83.0152	42.4805	82.1402	42.4805	83.1589	42.4805	81.9746	42.4805	83.2767	42.4805	81.8229	42.4805	83.3619	42.4805	81.6881	42.4805	83.4086	42.4805	81.5727	42.4805	83.4128	42.4805	81.4784	42.4805	83.3726	42.4805	81.4063	42.4805	83.2891	42.4805	81.357	42.4805	83.1662	42.4805	81.3307	42.4805	83.011	42.4805	81.3271	42.4805	82.8325	42.4805	81.3459	42.4805	82.6406	42.4805	81.3868	42.4805	82.4448	42.4805	81.4493	42.4805	82.2537	42.4805	81.5332	42.4805	82.0738	42.4805	81.6382	42.4805	81.9096	42.4805	81.7639
43.9453	82.9315	43.9453	82.7515	43.9453	83.1049	43.9453	82.5708	43.9453	83.2655	43.9453	82.3945	43.9453	83.4067	43.9453	82.227	43.9453	83.5216	43.9453	82.0724	43.9453	83.604	43.9453	81.934	43.9453	83.6483	43.9453	81.8143	43.9453	83.6506	43.9453	81.7154	43.9453	83.6092	43.9453	81.6388	43.9453	83.5255	43.9453	81.5855	43.9453	83.4035	43.9453	81.5558	43.9453	83.2498	43.9453	81.5498	43.9453	83.073	43.9453	81.5674	43.9453	82.8824	43.9453	81.6083	43.9453	82.6872	43.9453	81.6721	43.9453	82.4953	43.9453	81.7584	43.9453	82.3132	43.9453	81.8667	43.9453	82.1458	43.9453	81.9963
45.4102	83.1933	45.4102	83.0162	45.4102	83.3635	45.4102	82.838	45.4102	83.5206	45.4102	82.6638	45.4102	83.6579	45.4102	82.4982	45.4102	83.769	45.4102	82.345	45.4102	83.8476	45.4102	82.2075	45.4102	83.8884	45.4102	82.0885	45.4102	83.8879	45.4102	81.99	45.4102	83.8448	45.4102	81.9136	45.4102	83.7604	45.4102	81.8603	45.4102	83.639	45.4102	81.8306	45.4102	83.4873	45.4102	81.8246	45.4102	83.3137	45.4102	81.8421	45.4102	83.1273	45.4102	81.8826	45.4102	82.9368	45.4102	81.9457	45.4102	82.7499	45.4102	82.0307	45.4102	82.5727	45.4102	82.137	45.4102	82.4096	45.4102	82.2637
46.875	83.4272	46.875	83.2496	46.875	83.5974	46.875	83.0705	46.875	83.7539	46.875	82.8954	46.875	83.8901	46.875	82.7289	46.875	83.9995	46.875	82.5751	46.875	84.0759	46.875	82.4375	46.875	84.1145	46.875	82.3187	46.875	84.1119	46.875	82.2208	46.875	84.0671	46.875	82.1453	46.875	83.9816	46.875	82.093	46.875	83.8598	46.875	82.0644	46.875	83.7085	46.875	82.0595	46.875	83.5361	46.875	82.0778	46.875	83.3514	46.875	82.1188	46.875	83.1631	46.875	82.1821	46.875	82.9784	46.875	82.2668	46.875	82.8034	46.875	82.3724	46.875	82.6423	46.875	82.498
48.3398	83.68	48.3398	83.5011	48.3398	83.8506	48.3398	83.32	48.3398	84.0065	48.3398	83.1421	48.3398	84.1411	48.3398	82.9725	48.3398	84.2482	48.3398	82.8156	48.3398	84.3219	48.3398	82.6749	48.3398	84.3575	48.3398	82.5535	48.3398	84.352	48.3398	82.4536	48.3398	84.3047	48.3398	82.3767	48.3398	84.2174	48.3398	82.3238	48.3398	84.0947	48.3398	82.2953	48.3398	83.9434	48.3398	82.291	48.3398	83.7715	48.3398	82.3104	48.3398	83.5878	48.3398	82.353	48.3398	83.4007	48.3398	82.4178	48.3398	83.217	48.3398	82.504	48.3398	83.0427	48.3398	82.6108	48.3398	82.8817	48.3398	82.7371
51.2695	84.0628	51.2695	83.8832	51.2695	84.2325	51.2695	83.6997	51.2695	84.3856	51.2695	83.5184	51.2695	84.5159	51.2695	83.3447	51.2695	84.6172	51.2695	83.1834	51.2695	84.6843	51.2695	83.0387	51.2695	84.7129	51.2695	82.914	51.2695	84.7006	51.2695	82.8117	51.2695	84.6474	51.2695	82.7337	51.2695	84.5556	51.2695	82.6807	51.2695	84.4301	51.2695	82.653	51.2695	84.2778	51.2695	82.6501	51.2695	84.107	51.2695	82.6713	51.2695	83.9261	51.2695	82.7154	51.2695	83.743	51.2695	82.7812	51.2695	83.5641	51.2695	82.8675	51.2695	83.3947	51.2695	82.9732	51.2695	83.2382	51.2695	83.0972
52.7344	84.3046	52.7344	84.1309	52.7344	84.4673	52.7344	83.9526	52.7344	84.6129	52.7344	83.7753	52.7344	84.7352	52.7344	83.6047	52.7344	84.8284	52.7344	83.4455	52.7344	84.8875	52.7344	83.3021	52.7344	84.9087	52.7344	83.178	52.7344	84.89	52.7344	83.0758	52.7344	84.8316	52.7344	82.9975	52.7344	84.7363	52.7344	82.9439	52.7344	84.6094	52.7344	82.9153	52.7344	84.4581	52.7344	82.9111	52.7344	84.2906	52.7344	82.9304	52.7344	84.1152	52.7344	82.9718	52.7344	83.9395	52.7344	83.0338	52.7344	83.7695	52.7344	83.115	52.7344	83.6096	52.7344	83.2142	52.7344	83.4626	52.7344	83.3304
54.1992	84.473	54.1992	84.303	54.1992	84.6316	54.1992	84.1276	54.1992	84.7723	54.1992	83.9527	54.1992	84.8892	54.1992	83.7837	54.1992	84.9763	54.1992	83.6254	54.1992	85.0288	54.1992	83.4822	54.1992	85.0429	54.1992	83.3575	54.1992	85.017	54.1992	83.254	54.1992	84.9515	54.1992	83.1737	54.1992	84.8495	54.1992	83.1174	54.1992	84.7168	54.1992	83.0853	54.1992	84.5609	54.1992	83.0768	54.1992	84.3904	54.1992	83.0908	54.1992	84.214	54.1992	83.1259	54.1992	84.0393	54.1992	83.1808	54.1992	83.8725	54.1992	83.2541	54.1992	83.7176	54.1992	83.345	54.1992	83.5773	54.1992	83.4529
55.6641	84.623	55.6641	84.4555	55.6641	84.7792	55.6641	84.2825	55.6641	84.9178	55.6641	84.1098	55.6641	85.0328	55.6641	83.9425	55.6641	85.1183	55.6641	83.7852	55.6641	85.1695	55.6641	83.6418	55.6641	85.1827	55.6641	83.5158	55.6641	85.1561	55.6641	83.4098	55.6641	85.0901	55.6641	83.3256	55.6641	84.9878	55.6641	83.2645	55.6641	84.8546	55.6641	83.227	55.6641	84.698	55.6641	83.213	55.6641	84.5263	55.6641	83.2219	55.6641	84.3482	55.6641	83.2527	55.6641	84.1712	55.6641	83.3043	55.6641	84.0017	55.6641	83.3758	55.6641	83.844	55.6641	83.4662	55.6641	83.7012	55.6641	83.5749
58.5938	84.8317	58.5938	84.6541	58.5938	84.9967	58.5938	84.4703	58.5938	85.1427	58.5938	84.2866	58.5938	85.2634	58.5938	84.1086	58.5938	85.3531	58.5938	83.9418	58.5938	85.4071	58.5938	83.7906	58.5938	85.422	58.5938	83.6588	58.5938	85.3963	58.5938	83.5493	58.5938	85.3307	58.5938	83.4643	58.5938	85.2283	58.5938	83.4046	58.5938	85.0945	58.5938	83.3707	58.5938	84.9365	58.5938	83.3621	58.5938	84.7625	58.5938	83.3777	58.5938	84.581	58.5938	83.4164	58.5938	84.3994	58.5938	83.4766	58.5938	84.2241	58.5938	83.5571	58.5938	84.0596	58.5938	83.6566	58.5938	83.909	58.5938	83.7742
60.0586	85.0009	60.0586	84.8284	60.0586	85.1601	60.0586	84.649	60.0586	85.3	60.0586	84.4687	60.0586	85.4143	60.0586	84.293	60.0586	85.4978	60.0586	84.1269	60.0586	85.5458	60.0586	83.975	60.0586	85.5554	60.0586	83.841	60.0586	85.5253	60.0586	83.7276	60.0586	85.4563	60.0586	83.6373	60.0586	85.3517	60.0586	83.5715	60.0586	85.2169	60.0586	83.5309	60.0586	85.0589	60.0586	83.5156	60.0586	84.8858	60.0586	83.5252	60.0586	84.7055	60.0586	83.5586	60.0586	84.5252	60.0586	83.6146	60.0586	84.3511	60.0586	83.6918	60.0586	84.1877	60.0586	83.7889	60.0586	84.0382	60.0586	83.9048
62.9883	85.169	62.9883	85.0029	62.9883	85.3219	62.9883	84.8298	62.9883	85.4553	62.9883	84.6557	62.9883	85.5637	62.9883	84.4864	62.9883	85.642	62.9883	84.3272	62.9883	85.6861	62.9883	84.1828	62.9883	85.6936	62.9883	84.0572	62.9883	85.6638	62.9883	83.9533	62.9883	85.5982	62.9883	83.8733	62.9883	85.5004	62.9883	83.8184	62.9883	85.3759	62.9883	83.7888	62.9883	85.2316	62.9883	83.784	62.9883	85.0749	62.9883	83.8027	62.9883	84.9128	62.9883	83.8432	62.9883	84.7513	62.9883	83.9038	62.9883	84.5951	62.9883	83.9824	62.9883	84.4477	62.9883	84.0774	62.9883	84.3113	62.9883	84.1875
64.4531	85.2536	64.4531	85.0902	64.4531	85.4031	64.4531	84.9194	64.4531	85.5329	64.4531	84.7471	64.4531	85.637	64.4531	84.5793	64.4531	85.7107	64.4531	84.4212	64.4531	85.7499	64.4531	84.2777	64.4531	85.7525	64.4531	84.1526	64.4531	85.7181	64.4531	84.0491	64.4531	85.6485	64.4531	83.9692	64.4531	85.5476	64.4531	83.9142	64.4531	85.4213	64.4531	83.8842	64.4531	85.2767	64.4531	83.8785	64.4531	85.1212	64.4531	83.8958	64.4531	84.9619	64.4531	83.9342	64.4531	84.8045	64.4531	83.9919	64.4531	84.6534	64.4531	84.067	64.4531	84.5116	64.4531	84.1576	64.4531	84.381	64.4531	84.2626
67.3828	85.3136	67.3828	85.1432	67.3828	85.4701	67.3828	84.9654	67.3828	85.606	67.3828	84.787	67.3828	85.7154	67.3828	84.6143	67.3828	85.7932	67.3828	84.4529	67.3828	85.8355	67.3828	84.3079	67.3828	85.8401	67.3828	84.1835	67.3828	85.807	67.3828	84.0829	67.3828	85.7384	67.3828	84.008	67.3828	85.6387	67.3828	83.9599	67.3828	85.5141	67.3828	83.9383	67.3828	85.3719	67.3828	83.9421	67.3828	85.2197	67.3828	83.9695	67.3828	85.0641	67.3828	84.0179	67.3828	84.9106	67.3828	84.0849	67.3828	84.763	67.3828	84.1679	67.3828	84.6235	67.3828	84.2647	67.3828	84.4934	67.3828	84.3736
68.8477	85.3874	68.8477	85.2143	68.8477	85.5458	68.8477	85.0333	68.8477	85.6828	68.8477	84.8514	68.8477	85.7926	68.8477	84.675	68.8477	85.87	68.8477	84.5101	68.8477	85.9112	68.8477	84.3622	68.8477	85.9144	68.8477	84.2355	68.8477	85.8795	68.8477	84.1334	68.8477	85.8091	68.8477	84.0581	68.8477	85.7078	68.8477	84.0104	68.8477	85.5819	68.8477	83.9901	68.8477	85.4389	68.8477	83.9958	68.8477	85.2864	68.8477	84.0256	68.8477	85.131	68.8477	84.0766	68.8477	84.9779	68.8477	84.1462	68.8477	84.8307	68.8477	84.2315	68.8477	84.6915	68.8477	84.3302	68.8477	84.5612	68.8477	84.4405
71.7773	85.6492	71.7773	85.4711	71.7773	85.8096	71.7773	85.2821	71.7773	85.9457	71.7773	85.0895	71.7773	86.0519	71.7773	84.9002	71.7773	86.1236	71.7773	84.7211	71.7773	86.1576	71.7773	84.5581	71.7773	86.1525	71.7773	84.4167	71.7773	86.109	71.7773	84.3009	71.7773	86.03	71.7773	84.2137	71.7773	85.9204	71.7773	84.1565	71.7773	85.787	71.7773	84.1295	71.7773	85.6371	71.7773	84.1315	71.7773	85.4782	71.7773	84.1602	71.7773	85.3169	71.7773	84.2128	71.7773	85.1582	71.7773	84.2858	71.7773	85.0053	71.7773	84.376	71.7773	84.8602	71.7773	84.4805	71.7773	84.7238	71.7773	84.5969
74.707	85.7888	74.707	85.6127	74.707	85.946	74.707	85.4244	74.707	86.0779	74.707	85.2312	74.707	86.1789	74.707	85.04	74.707	86.2448	74.707	84.8575	74.707	86.2726	74.707	84.6897	74.707	86.2614	74.707	84.5421	74.707	86.2123	74.707	84.4189	74.707	86.1286	74.707	84.3235	74.707	86.0155	74.707	84.258	74.707	85.8797	74.707	84.2231	74.707	85.7286	74.707	84.2185	74.707	85.5693	74.707	84.2424	74.707	85.4078	74.707	84.2921	74.707	85.2486	74.707	84.3642	74.707	85.0948	74.707	84.455	74.707	84.9481	74.707	84.5612	74.707	84.8095	74.707	84.6801
77.6367	85.9247	77.6367	85.756	77.6367	86.0732	77.6367	85.5735	77.6367	86.1952	77.6367	85.3846	77.6367	86.2856	77.6367	85.1964	77.6367	86.3405	77.6367	85.0159	77.6367	86.3577	77.6367	84.8495	77.6367	86.3368	77.6367	84.7029	77.6367	86.2796	77.6367	84.5807	77.6367	86.19	77.6367	84.4861	77.6367	86.0738	77.6367	84.4213	77.6367	85.9382	77.6367	84.3867	77.6367	85.7906	77.6367	84.3816	77.6367	85.6379	77.6367	84.404	77.6367	85.4855	77.6367	84.4508	77.6367	85.3372	77.6367	84.5187	77.6367	85.195	77.6367	84.6038	77.6367	85.06	77.6367	84.7029	77.6367	84.9325	77.6367	84.8131
79.1016	85.9678	79.1016	85.8013	79.1016	86.1134	79.1016	85.6208	79.1016	86.2321	79.1016	85.4334	79.1016	86.3189	79.1016	85.2466	79.1016	86.3699	79.1016	85.0674	79.1016	86.383	79.1016	84.9025	79.1016	86.3581	79.1016	84.7578	79.1016	86.2974	79.1016	84.6379	79.1016	86.205	79.1016	84.5461	79.1016	86.0873	79.1016	84.4843	79.1016	85.9516	79.1016	84.4527	79.1016	85.8055	79.1016	84.4501	79.1016	85.6562	79.1016	84.4742	79.1016	85.5087	79.1016	84.5216	79.1016	85.3667	79.1016	84.5886	79.1016	85.2317	79.1016	84.6712	79.1016	85.1041	79.1016	84.7662	79.1016	84.9839	79.1016	84.871
