"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
82.0312	85.956	82.0312	85.9431	82.0312	85.9432	82.0312	85.9053	82.0312	85.9056	82.0312	85.8441	82.0312	85.845	82.0312	85.7627	82.0312	85.7647	82.0312	85.665	82.0312	85.6691	82.0312	85.5561	82.0312	85.5634	82.0312	85.4415	82.0312	85.4537	82.0312	85.3274	82.0312	85.3459	82.0312	85.2196	82.0312	85.2457	82.0312	85.1233	82.0312	85.1574	82.0312	85.0426	82.0312	85.0841	82.0312	84.9798	82.0312	85.0267	82.0312	84.9352	82.0312	84.9844	82.0312	84.9076	82.0312	84.9548	82.0312	84.8939	82.0312	84.9345	82.0312	84.8906	82.0312	84.9204	82.0312	84.8939	82.0312	84.9097	82.0312	84.9008
84.9609	86.0135	84.9609	86.0004	84.9609	85.9984	84.9609	85.9597	84.9609	85.9561	84.9609	85.8933	84.9609	85.8893	84.9609	85.8047	84.9609	85.8017	84.9609	85.6986	84.9609	85.6987	84.9609	85.5809	84.9609	85.5863	84.9609	85.4582	84.9609	85.4714	84.9609	85.3377	84.9609	85.3607	84.9609	85.2262	84.9609	85.2606	84.9609	85.1298	84.9609	85.1758	84.9609	85.053	84.9609	85.1093	84.9609	84.998	84.9609	85.0614	84.9609	84.9645	84.9609	85.0303	84.9609	84.9497	84.9609	85.0123	84.9609	84.9492	84.9609	85.0026	84.9609	84.9575	84.9609	84.9965	84.9609	84.9695	84.9609	84.9901	84.9609	84.9811
87.8906	86.116	87.8906	86.1011	87.8906	86.1021	87.8906	86.0577	87.8906	86.0604	87.8906	85.9876	87.8906	85.993	87.8906	85.8941	87.8906	85.9038	87.8906	85.7816	87.8906	85.7976	87.8906	85.6558	87.8906	85.6804	87.8906	85.5234	87.8906	85.5591	87.8906	85.3917	87.8906	85.4405	87.8906	85.2684	87.8906	85.3314	87.8906	85.1601	87.8906	85.2371	87.8906	85.0723	87.8906	85.1611	87.8906	85.008	87.8906	85.1042	87.8906	84.9677	87.8906	85.065	87.8906	84.949	87.8906	85.0399	87.8906	84.9473	87.8906	85.024	87.8906	84.9567	87.8906	85.0123	87.8906	84.9715	87.8906	85.0007	87.8906	84.987
90.8203	86.2354	90.8203	86.2194	90.8203	86.2193	90.8203	86.1718	90.8203	86.1723	90.8203	86.0942	90.8203	86.0971	90.8203	85.99	90.8203	85.9977	90.8203	85.864	90.8203	85.8794	90.8203	85.7223	90.8203	85.7486	90.8203	85.5722	90.8203	85.6126	90.8203	85.4219	90.8203	85.4788	90.8203	85.2795	90.8203	85.3544	90.8203	85.1529	90.8203	85.2452	90.8203	85.0481	90.8203	85.1551	90.8203	84.9692	90.8203	85.0854	90.8203	84.9171	90.8203	85.0348	90.8203	84.8896	90.8203	84.9997	90.8203	84.8823	90.8203	84.9753	90.8203	84.8892	90.8203	84.9566	90.8203	84.904	90.8203	84.9394	90.8203	84.9217
95.2148	86.0955	95.2148	86.0751	95.2148	86.0856	95.2148	86.0249	95.2148	86.0459	95.2148	85.9473	95.2148	85.979	95.2148	85.8459	95.2148	85.8887	95.2148	85.7256	95.2148	85.7801	95.2148	85.5925	95.2148	85.6598	95.2148	85.4534	95.2148	85.5348	95.2148	85.3158	95.2148	85.4124	95.2148	85.187	95.2148	85.2993	95.2148	85.0739	95.2148	85.2009	95.2148	84.9819	95.2148	85.1205	95.2148	84.9141	95.2148	85.0589	95.2148	84.8713	95.2148	85.0143	95.2148	84.8515	95.2148	84.9831	95.2148	84.8504	95.2148	84.9604	95.2148	84.8623	95.2148	84.9416	95.2148	84.8813	95.2148	84.9228	95.2148	84.9025
98.1445	86.1004	98.1445	86.0843	98.1445	86.0855	98.1445	86.0377	98.1445	86.0408	98.1445	85.9624	98.1445	85.969	98.1445	85.8622	98.1445	85.8746	98.1445	85.7419	98.1445	85.7634	98.1445	85.6081	98.1445	85.6425	98.1445	85.4684	98.1445	85.5199	98.1445	85.3313	98.1445	85.4033	98.1445	85.2051	98.1445	85.2998	98.1445	85.0975	98.1445	85.2146	98.1445	85.0143	98.1445	85.1502	98.1445	84.9584	98.1445	85.1062	98.1445	84.9297	98.1445	85.0792	98.1445	84.9246	98.1445	85.0642	98.1445	84.9373	98.1445	85.055	98.1445	84.9607	98.1445	85.0458	98.1445	84.9877	98.1445	85.0324	98.1445	85.0128
101.074	86.0589	101.074	86.0519	101.074	86.0315	101.074	86.0105	101.074	85.9712	101.074	85.9368	101.074	85.8815	101.074	85.8342	101.074	85.7676	101.074	85.7082	101.074	85.6367	101.074	85.5654	101.074	85.4972	101.074	85.4142	101.074	85.3586	101.074	85.2639	101.074	85.2302	101.074	85.1241	101.074	85.1204	101.074	85.0038	101.074	85.0348	101.074	84.9102	101.074	84.9759	101.074	84.8474	101.074	84.9421	101.074	84.8155	101.074	84.9286	101.074	84.811	101.074	84.928	101.074	84.8268	101.074	84.9321	101.074	84.8542	101.074	84.9335	101.074	84.8845	101.074	84.927	101.074	84.9102
105.469	86.1165	105.469	86.1199	105.469	86.0758	105.469	86.0865	105.469	85.9987	105.469	86.0186	105.469	85.8882	105.469	85.9197	105.469	85.7492	105.469	85.795	105.469	85.5889	105.469	85.6509	105.469	85.4163	105.469	85.4954	105.469	85.2425	105.469	85.3371	105.469	85.079	105.469	85.1854	105.469	84.937	105.469	85.0493	105.469	84.8252	105.469	84.9361	105.469	84.7485	105.469	84.8508	105.469	84.7065	105.469	84.7946	105.469	84.6942	105.469	84.7649	105.469	84.7031	105.469	84.7554	105.469	84.723	105.469	84.758	105.469	84.7442	105.469	84.764	105.469	84.7597	105.469	84.7661
108.398	86.2703	108.398	86.2684	108.398	86.2323	108.398	86.2276	108.398	86.1552	108.398	86.1504	108.398	86.0415	108.398	86.0412	108.398	85.8959	108.398	85.9054	108.398	85.7254	108.398	85.7503	108.398	85.539	108.398	85.5839	108.398	85.3478	108.398	85.4157	108.398	85.164	108.398	85.2551	108.398	84.9997	108.398	85.111	108.398	84.8653	108.398	84.9908	108.398	84.7674	108.398	84.8989	108.398	84.7077	108.398	84.836	108.398	84.6827	108.398	84.799	108.398	84.6844	108.398	84.7815	108.398	84.7024	108.398	84.775	108.398	84.7266	108.398	84.7713	108.398	84.7486	108.398	84.7637
112.793	86.3743	112.793	86.3668	112.793	86.3419	112.793	86.3203	112.793	86.2701	112.793	86.2379	112.793	86.1616	112.793	86.1241	112.793	86.021	112.793	85.9851	112.793	85.8555	112.793	85.8284	112.793	85.6742	112.793	85.6632	112.793	85.4885	112.793	85.4992	112.793	85.3108	112.793	85.3463	112.793	85.1532	112.793	85.2132	112.793	85.0261	112.793	85.1068	112.793	84.936	112.793	85.0305	112.793	84.8842	112.793	84.9835	112.793	84.8665	112.793	84.9614	112.793	84.8745	112.793	84.9567	112.793	84.8974	112.793	84.9604	112.793	84.9245	112.793	84.964	112.793	84.9473	112.793	84.9607
117.188	86.3639	117.188	86.3552	117.188	86.3288	117.188	86.3037	117.188	86.2506	117.188	86.2125	117.188	86.1319	117.188	86.0863	117.188	85.9777	117.188	85.9313	117.188	85.7954	117.188	85.7559	117.188	85.5949	117.188	85.5698	117.188	85.3885	117.188	85.3841	117.188	85.1898	117.188	85.2102	117.188	85.013	117.188	85.0591	117.188	84.87	117.188	84.9392	117.188	84.7689	117.188	84.8552	117.188	84.7118	117.188	84.8067	117.188	84.6942	117.188	84.7882	117.188	84.7065	117.188	84.7902	117.188	84.7357	117.188	84.8013	117.188	84.7691	117.188	84.8108	117.188	84.7961	117.188	84.8104
120.117	86.3983	120.117	86.3941	120.117	86.3581	120.117	86.347	120.117	86.274	120.117	86.2599	120.117	86.1485	120.117	86.1376	120.117	85.9861	120.117	85.9861	120.117	85.7941	120.117	85.8134	120.117	85.5825	120.117	85.6287	120.117	85.3636	120.117	85.4424	120.117	85.1519	120.117	85.2654	120.117	84.9623	120.117	85.1082	120.117	84.8082	120.117	84.9792	120.117	84.6985	120.117	84.8834	120.117	84.6361	120.117	84.8213	120.117	84.6169	120.117	84.7885	120.117	84.6308	120.117	84.7765	120.117	84.6643	120.117	84.7747	120.117	84.7039	120.117	84.7725	120.117	84.7386	120.117	84.7618
124.512	86.3673	124.512	86.3502	124.512	86.3382	124.512	86.289	124.512	86.263	124.512	86.1874	124.512	86.1442	124.512	86.0513	124.512	85.9864	124.512	85.8884	124.512	85.7967	124.512	85.7078	124.512	85.5848	124.512	85.5202	124.512	85.3631	124.512	85.3365	124.512	85.1458	124.512	85.1678	124.512	84.9483	124.512	85.0234	124.512	84.7844	124.512	84.91	124.512	84.6648	124.512	84.8303	124.512	84.5938	124.512	84.7824	124.512	84.5687	124.512	84.76	124.512	84.5805	124.512	84.7539	124.512	84.6158	124.512	84.7532	124.512	84.6603	124.512	84.7482	124.512	84.7016	124.512	84.7318
128.906	86.2191	128.906	86.1933	128.906	86.1991	128.906	86.1236	128.906	86.1333	128.906	86.0144	128.906	86.0241	128.906	85.8717	128.906	85.876	128.906	85.704	128.906	85.6962	128.906	85.5214	128.906	85.4943	128.906	85.3355	128.906	85.2829	128.906	85.1586	128.906	85.0763	128.906	85.0025	128.906	84.8899	128.906	84.877	128.906	84.738	128.906	84.7879	128.906	84.6309	128.906	84.7362	128.906	84.573	128.906	84.7175	128.906	84.5608	128.906	84.7228	128.906	84.5846	128.906	84.7404	128.906	84.63	128.906	84.7582	128.906	84.6816	128.906	84.7655	128.906	84.7265	128.906	84.7556
133.301	86.2074	133.301	86.17	133.301	86.1965	133.301	86.0863	133.301	86.1375	133.301	85.9605	133.301	86.0328	133.301	85.7992	133.301	85.8872	133.301	85.6113	133.301	85.708	133.301	85.4083	133.301	85.5052	133.301	85.2038	133.301	85.2917	133.301	85.0126	133.301	85.0825	133.301	84.8491	133.301	84.8937	133.301	84.7248	133.301	84.7403	133.301	84.6463	133.301	84.6332	133.301	84.6137	133.301	84.577	133.301	84.6198	133.301	84.568	133.301	84.6524	133.301	84.5957	133.301	84.6962	133.301	84.6444	133.301	84.7366	133.301	84.6975	133.301	84.7614	133.301	84.7405	133.301	84.7633
139.16	86.1344	139.16	86.0919	139.16	86.1243	139.16	85.9985	139.16	86.0627	139.16	85.8577	139.16	85.9526	139.16	85.676	139.16	85.7996	139.16	85.4626	139.16	85.6119	139.16	85.2299	139.16	85.4005	139.16	84.9933	139.16	85.179	139.16	84.7704	139.16	84.9635	139.16	84.5793	139.16	84.7707	139.16	84.4358	139.16	84.6161	139.16	84.3496	139.16	84.5107	139.16	84.3221	139.16	84.4583	139.16	84.3453	139.16	84.4542	139.16	84.4038	139.16	84.4859	139.16	84.4783	139.16	84.536	139.16	84.5496	139.16	84.5859	139.16	84.6023	139.16	84.6198	139.16	84.6267
143.555	86.0339	143.555	85.9871	143.555	86.0245	143.555	85.8851	143.555	85.9599	143.555	85.7315	143.555	85.8438	143.555	85.5329	143.555	85.6824	143.555	85.2989	143.555	85.4843	143.555	85.0429	143.555	85.2614	143.555	84.7817	143.555	85.0284	143.555	84.5353	143.555	84.8022	143.555	84.3248	143.555	84.601	143.555	84.1684	143.555	84.441	143.555	84.0783	143.555	84.3337	143.555	84.0559	143.555	84.2827	143.555	84.092	143.555	84.2823	143.555	84.1683	143.555	84.3185	143.555	84.2623	143.555	84.3722	143.555	84.352	143.555	84.4235	143.555	84.4201	143.555	84.4552	143.555	84.4555
147.949	85.9567	147.949	85.9106	147.949	85.9419	147.949	85.8044	147.949	85.8678	147.949	85.6417	147.949	85.7385	147.949	85.4287	147.949	85.5609	147.949	85.1753	147.949	85.3447	147.949	84.895	147.949	85.1031	147.949	84.6058	147.949	84.8524	147.949	84.3298	147.949	84.6115	147.949	84.0908	147.949	84.4	147.949	83.9111	147.949	84.2355	147.949	83.8059	147.949	84.1295	147.949	83.7788	147.949	84.0844	147.949	83.8201	147.949	84.0921	147.949	83.9094	147.949	84.1359	147.949	84.0208	147.949	84.1945	147.949	84.1292	147.949	84.2462	147.949	84.2145	147.949	84.2733	147.949	84.264
153.809	85.9616	153.809	85.9196	153.809	85.9391	153.809	85.8136	153.809	85.8541	153.809	85.6464	153.809	85.7106	153.809	85.4233	153.809	85.5151	153.809	85.1531	153.809	85.2776	153.809	84.849	153.809	85.0113	153.809	84.5289	153.809	84.7334	153.809	84.2166	153.809	84.4647	153.809	83.9392	153.809	84.2276	153.809	83.724	153.809	84.043	153.809	83.5918	153.809	83.9251	153.809	83.5499	153.809	83.8774	153.809	83.5894	153.809	83.8906	153.809	83.6872	153.809	83.945	153.809	83.8133	153.809	84.0151	153.809	83.9378	153.809	84.0758	153.809	84.0368	153.809	84.1067	153.809	84.095
159.668	85.8345	159.668	85.7814	159.668	85.8204	159.668	85.661	159.668	85.7411	159.668	85.4756	159.668	85.601	159.668	85.2306	159.668	85.4073	159.668	84.9352	159.668	85.1697	159.668	84.6036	159.668	84.902	159.668	84.2565	159.668	84.6217	159.668	83.9215	159.668	84.3502	159.668	83.6311	159.668	84.1113	159.668	83.4178	159.668	83.9269	159.668	83.3047	159.668	83.8126	159.668	83.2974	159.668	83.7725	159.668	83.381	159.668	83.7967	159.668	83.5247	159.668	83.8638	159.668	83.6918	159.668	83.9463	159.668	83.8482	159.668	84.0166	159.668	83.9686	159.668	84.0521	159.668	84.038
165.527	86.01	165.527	85.9825	165.527	85.9651	165.527	85.8813	165.527	85.8506	165.527	85.7069	165.527	85.6712	165.527	85.4614	165.527	85.434	165.527	85.15	165.527	85.1499	165.527	84.7826	165.527	84.8342	165.527	84.3761	165.527	84.508	165.527	83.9574	165.527	84.198	165.527	83.5645	165.527	83.9346	165.527	83.244	165.527	83.7458	165.527	83.0398	165.527	83.6493	165.527	82.9777	165.527	83.6454	165.527	83.0526	165.527	83.715	165.527	83.2292	165.527	83.8251	165.527	83.4563	165.527	83.9377	165.527	83.6831	165.527	84.0186	165.527	83.8705	165.527	84.0421	165.527	83.9936
171.387	86.0785	171.387	86.0586	171.387	86.026	171.387	85.9663	171.387	85.9018	171.387	85.8022	171.387	85.708	171.387	85.5678	171.387	85.4484	171.387	85.2663	171.387	85.1301	171.387	84.9042	171.387	84.765	171.387	84.4939	171.387	84.3721	171.387	84.0568	171.387	83.9797	171.387	83.6264	171.387	83.625	171.387	83.2486	171.387	83.3494	171.387	82.9735	171.387	83.1874	171.387	82.8398	171.387	83.152	171.387	82.8563	171.387	83.2269	171.387	82.995	171.387	83.3708	171.387	83.2027	171.387	83.5316	171.387	83.4205	171.387	83.6618	171.387	83.5991	171.387	83.7262	171.387	83.706
177.246	86.1095	177.246	86.0846	177.246	86.0629	177.246	85.9884	177.246	85.9449	177.246	85.8213	177.246	85.7558	177.246	85.5834	177.246	85.4969	177.246	85.276	177.246	85.1714	177.246	84.9022	177.246	84.7854	177.246	84.4695	177.246	84.3508	177.246	83.9934	177.246	83.8881	177.246	83.5015	177.246	83.4295	177.246	83.0362	177.246	83.0197	177.246	82.6522	177.246	82.7084	177.246	82.402	177.246	82.5344	177.246	82.3134	177.246	82.5057	177.246	82.3731	177.246	82.5918	177.246	82.5299	177.246	82.7355	177.246	82.717	177.246	82.8745	177.246	82.8744	177.246	82.9592	177.246	82.9611
183.105	85.8504	183.105	85.8173	183.105	85.8197	183.105	85.7201	183.105	85.726	183.105	85.5596	183.105	85.5713	183.105	85.337	183.105	85.3583	183.105	85.0545	183.105	85.0907	183.105	84.7158	183.105	84.7737	183.105	84.3274	183.105	84.4145	183.105	83.9019	183.105	84.0253	183.105	83.4602	183.105	83.6251	183.105	83.0352	183.105	83.2422	183.105	82.6694	183.105	82.913	183.105	82.4067	183.105	82.6732	183.105	82.2753	183.105	82.5443	183.105	82.2729	183.105	82.521	183.105	82.3643	183.105	82.5698	183.105	82.4959	183.105	82.6419	183.105	82.6152	183.105	82.6908	183.105	82.685
188.965	85.5524	188.965	85.5357	188.965	85.5037	188.965	85.4521	188.965	85.3928	188.965	85.3009	188.965	85.2239	188.965	85.0827	188.965	85.0028	188.965	84.799	188.965	84.736	188.965	84.453	188.965	84.4315	188.965	84.0518	188.965	84.0988	188.965	83.6087	188.965	83.7506	188.965	83.1479	188.965	83.4048	188.965	82.7067	188.965	83.0854	188.965	82.3345	188.965	82.8204	188.965	82.081	188.965	82.6357	188.965	81.9767	188.965	82.5435	188.965	82.0155	188.965	82.5344	188.965	82.1548	188.965	82.5771	188.965	82.3344	188.965	82.6288	188.965	82.4978	188.965	82.6482	188.965	82.6073
196.289	85.5443	196.289	85.5467	196.289	85.4774	196.289	85.4836	196.289	85.3486	196.289	85.3548	196.289	85.1618	196.289	85.1605	196.289	84.9224	196.289	84.9009	196.289	84.6376	196.289	84.5766	196.289	84.3156	196.289	84.19	196.289	83.9664	196.289	83.7481	196.289	83.6029	196.289	83.2668	196.289	83.2423	196.289	82.7761	196.289	82.9078	196.289	82.3225	196.289	82.6266	196.289	81.9636	196.289	82.4238	196.289	81.7499	196.289	82.3118	196.289	81.6995	196.289	82.2812	196.289	81.7853	196.289	82.3006	196.289	81.9469	196.289	82.3267	196.289	82.1185	196.289	82.3186	196.289	82.2502
203.613	85.2995	203.613	85.3141	203.613	85.2097	203.613	85.2547	203.613	85.0461	203.613	85.1238	203.613	84.8127	203.613	84.9249	203.613	84.5168	203.613	84.6614	203.613	84.1693	203.613	84.3368	203.613	83.7846	203.613	83.9555	203.613	83.3811	203.613	83.5251	203.613	82.9817	203.613	83.0607	203.613	82.6137	203.613	82.5896	203.613	82.3071	203.613	82.1546	203.613	82.0895	203.613	81.81	203.613	81.977	203.613	81.6051	203.613	81.9651	203.613	81.5601	203.613	82.0262	203.613	81.6513	203.613	82.1159	203.613	81.8204	203.613	82.1866	203.613	82.0003	203.613	82.2001	203.613	82.1367
210.938	85.4493	210.938	85.4323	210.938	85.3949	210.938	85.3459	210.938	85.2683	210.938	85.1932	210.938	85.0706	210.938	84.9774	210.938	84.8043	210.938	84.7013	210.938	84.4731	210.938	84.3672	210.938	84.0824	210.938	83.9769	210.938	83.6396	210.938	83.5346	210.938	83.1573	210.938	83.0505	210.938	82.6562	210.938	82.5456	210.938	82.1696	210.938	82.0568	210.938	81.7433	210.938	81.6351	210.938	81.4262	210.938	81.3332	210.938	81.2509	210.938	81.1819	210.938	81.2131	210.938	81.1701	210.938	81.2693	210.938	81.2473	210.938	81.3559	210.938	81.3469	210.938	81.415	210.938	81.4128
218.262	85.1535	218.262	85.1545	218.262	85.0957	218.262	85.1012	218.262	84.981	218.262	84.9969	218.262	84.8113	218.262	84.8449	218.262	84.5909	218.262	84.6469	218.262	84.3252	218.262	84.4019	218.262	84.0201	218.262	84.107	218.262	83.6814	218.262	83.7591	218.262	83.3157	218.262	83.3586	218.262	82.933	218.262	82.9159	218.262	82.55	218.262	82.4564	218.262	82.1928	218.262	82.0233	218.262	81.8942	218.262	81.6707	218.262	81.6835	218.262	81.4438	218.262	81.5707	218.262	81.3547	218.262	81.5376	218.262	81.3732	218.262	81.5434	218.262	81.4433	218.262	81.5439	218.262	81.5106
225.586	84.817	225.586	84.8073	225.586	84.7637	225.586	84.7394	225.586	84.647	225.586	84.622	225.586	84.4716	225.586	84.4652	225.586	84.2467	225.586	84.2784	225.586	83.9844	225.586	84.0679	225.586	83.6976	225.586	83.8354	225.586	83.3985	225.586	83.5785	225.586	83.0967	225.586	83.2944	225.586	82.8007	225.586	82.9849	225.586	82.5204	225.586	82.662	225.586	82.2698	225.586	82.351	225.586	82.0671	225.586	82.0873	225.586	81.9291	225.586	81.9039	225.586	81.8611	225.586	81.8144	225.586	81.85	225.586	81.8038	225.586	81.8672	225.586	81.8355	225.586	81.8805	225.586	81.8694
232.91	84.5538	232.91	84.5465	232.91	84.4842	232.91	84.4692	232.91	84.3379	232.91	84.3347	232.91	84.1222	232.91	84.1598	232.91	83.852	232.91	83.9624	232.91	83.5486	232.91	83.7574	232.91	83.2372	232.91	83.5534	232.91	82.943	232.91	83.3508	232.91	82.6854	232.91	83.144	232.91	82.4746	232.91	82.9267	232.91	82.3111	232.91	82.6986	232.91	82.1902	232.91	82.4709	232.91	82.1071	232.91	82.266	232.91	82.0591	232.91	82.1106	232.91	82.0422	232.91	82.0222	232.91	82.0474	232.91	81.9979	232.91	82.0592	232.91	82.0152	232.91	82.0608	232.91	82.0438
241.699	84.4206	241.699	84.3254	241.699	84.4127	241.699	84.1388	241.699	84.295	241.699	83.8788	241.699	84.0656	241.699	83.5706	241.699	83.7287	241.699	83.2472	241.699	83.2971	241.699	82.9461	241.699	82.7979	241.699	82.7027	241.699	82.2777	241.699	82.5405	241.699	81.804	241.699	82.4638	241.699	81.4544	241.699	82.4577	241.699	81.2885	241.699	82.4962	241.699	81.3184	241.699	82.5541	241.699	81.5028	241.699	82.6141	241.699	81.7722	241.699	82.668	241.699	82.0595	241.699	82.7128	241.699	82.317	241.699	82.7447	241.699	82.5184	241.699	82.7549	241.699	82.6549	241.699	82.7299
250.488	84.7447	250.488	84.5807	250.488	84.7959	250.488	84.3079	250.488	84.7314	250.488	83.9336	250.488	84.5492	250.488	83.4701	250.488	84.2475	250.488	82.9395	250.488	83.8253	250.488	82.3775	250.488	83.2854	250.488	81.8381	250.488	82.64	250.488	81.39	250.488	81.9204	250.488	81.101	250.488	81.1923	250.488	81.0094	250.488	80.565	250.488	81.1038	250.488	80.1733	250.488	81.3295	250.488	80.1101	250.488	81.6153	250.488	80.3571	250.488	81.8982	250.488	80.796	250.488	82.1316	250.488	81.2869	250.488	82.2839	250.488	81.7265	250.488	82.3324	250.488	82.0583	250.488	82.2606
259.277	85.344	259.277	85.2175	259.277	85.3746	259.277	84.9921	259.277	85.3129	259.277	84.666	259.277	85.1629	259.277	84.2394	259.277	84.9275	259.277	83.7145	259.277	84.6077	259.277	83.0991	259.277	84.2026	259.277	82.4119	259.277	83.7115	259.277	81.692	259.277	83.1384	259.277	81.0091	259.277	82.5009	259.277	80.4632	259.277	81.8417	259.277	80.1551	259.277	81.2367	259.277	80.1297	259.277	80.787	259.277	80.3403	259.277	80.5763	259.277	80.6771	259.277	80.6154	259.277	81.0257	259.277	80.8297	259.277	81.3015	259.277	81.1046	259.277	81.4551	259.277	81.3386	259.277	81.466
268.066	84.8375	268.066	84.7245	268.066	84.863	268.066	84.5225	268.066	84.804	268.066	84.2323	268.066	84.6648	268.066	83.8564	268.066	84.4502	268.066	83.4008	268.066	84.1649	268.066	82.8774	268.066	83.8137	268.066	82.3089	268.066	83.4028	268.066	81.7358	268.066	82.9437	268.066	81.2205	268.066	82.4592	268.066	80.8409	268.066	81.9901	268.066	80.6652	268.066	81.5965	268.066	80.7142	268.066	81.3444	268.066	80.9457	268.066	81.2754	268.066	81.2748	268.066	81.3784	268.066	81.6121	268.066	81.5903	268.066	81.8871	268.066	81.8265	268.066	82.0555	268.066	82.0121	268.066	82.0966
276.855	85.1098	276.855	85.0215	276.855	85.0943	276.855	84.8232	276.855	84.9807	276.855	84.5076	276.855	84.7751	276.855	84.0653	276.855	84.4846	276.855	83.4853	276.855	84.1164	276.855	82.7588	276.855	83.6784	276.855	81.887	276.855	83.1796	276.855	80.8997	276.855	82.6338	276.855	79.8882	276.855	82.0659	276.855	79.0391	276.855	81.5204	276.855	78.6017	276.855	81.0649	276.855	78.7128	276.855	80.7762	276.855	79.2518	276.855	80.7034	276.855	79.9599	276.855	80.831	276.855	80.6277	276.855	81.0804	276.855	81.1445	276.855	81.3474	276.855	81.4679	276.855	81.5402	276.855	81.5936
287.109	85.0537	287.109	85.0587	287.109	84.9771	287.109	84.9882	287.109	84.8324	287.109	84.8363	287.109	84.6231	287.109	84.5939	287.109	84.3525	287.109	84.2469	287.109	84.0229	287.109	83.7765	287.109	83.6353	287.109	83.1617	287.109	83.1903	287.109	82.3865	287.109	82.6918	287.109	81.4532	287.109	82.1536	287.109	80.4086	287.109	81.6088	287.109	79.3837	287.109	81.1155	287.109	78.6142	287.109	80.7474	287.109	78.3425	287.109	80.5606	287.109	78.6004	287.109	80.5527	287.109	79.1712	287.109	80.6537	287.109	79.7943	287.109	80.7599	287.109	80.3052	287.109	80.776	287.109	80.6351
297.363	84.9703	297.363	84.9761	297.363	84.8832	297.363	84.9005	297.363	84.7169	297.363	84.7433	297.363	84.4776	297.363	84.5014	297.363	84.1754	297.363	84.1674	297.363	83.8232	297.363	83.7294	297.363	83.4339	297.363	83.1729	297.363	83.0175	297.363	82.487	297.363	82.5824	297.363	81.6769	297.363	82.1415	297.363	80.7864	297.363	81.7221	297.363	79.9312	297.363	81.3734	297.363	79.3127	297.363	81.1567	297.363	79.1354	297.363	81.1123	297.363	79.4295	297.363	81.2227	297.363	80.0103	297.363	81.4103	297.363	80.6404	297.363	81.5724	297.363	81.1582	297.363	81.6187	297.363	81.4892
307.617	84.9611	307.617	84.9515	307.617	84.8813	307.617	84.8632	307.617	84.7062	307.617	84.7091	307.617	84.4359	307.617	84.4999	307.617	84.0763	307.617	84.2397	307.617	83.6378	307.617	83.9222	307.617	83.1339	307.617	83.5308	307.617	82.5805	307.617	83.042	307.617	81.9975	307.617	82.4353	307.617	81.4143	307.617	81.7088	307.617	80.8788	307.617	80.9036	307.617	80.4628	307.617	80.1334	307.617	80.2446	307.617	79.5867	307.617	80.2622	307.617	79.4357	307.617	80.471	307.617	79.6833	307.617	80.7562	307.617	80.1493	307.617	80.9884	307.617	80.6182	307.617	81.0688	307.617	80.9456
319.336	84.6405	319.336	84.5322	319.336	84.6542	319.336	84.3427	319.336	84.5642	319.336	84.0885	319.336	84.3663	319.336	83.7861	319.336	84.06	319.336	83.4486	319.336	83.6477	319.336	83.0815	319.336	83.1338	319.336	82.6827	319.336	82.5271	319.336	82.2451	319.336	81.8461	319.336	81.7655	319.336	81.131	319.336	81.2576	319.336	80.4589	319.336	80.7652	319.336	79.9478	319.336	80.3665	319.336	79.7184	319.336	80.1514	319.336	79.8119	319.336	80.1693	319.336	80.1437	319.336	80.3851	319.336	80.5575	319.336	80.6933	319.336	80.9104	319.336	80.9729	319.336	81.1131	319.336	81.1304
329.59	84.6048	329.59	84.5057	329.59	84.6139	329.59	84.3258	329.59	84.5294	329.59	84.078	329.59	84.3528	329.59	83.7748	329.59	84.0872	329.59	83.423	329.59	83.7343	329.59	83.0194	329.59	83.2896	329.59	82.5524	329.59	82.7425	329.59	82.0092	329.59	82.0817	329.59	81.3928	329.59	81.3106	329.59	80.7431	329.59	80.4772	329.59	80.1561	329.59	79.7108	329.59	79.7713	329.59	79.2229	329.59	79.7002	329.59	79.1879	329.59	79.9348	329.59	79.569	329.59	80.3445	329.59	80.1419	329.59	80.7644	329.59	80.6777	329.59	81.0653	329.59	81.0387	329.59	81.1688
341.309	84.5337	341.309	84.4289	341.309	84.5319	341.309	84.2221	341.309	84.4269	341.309	83.9241	341.309	84.2294	341.309	83.5494	341.309	83.9553	341.309	83.111	341.309	83.6205	341.309	82.6164	341.309	83.2349	341.309	82.0656	341.309	82.796	341.309	81.4553	341.309	82.2878	341.309	80.7923	341.309	81.69	341.309	80.1158	341.309	80.9984	341.309	79.5207	341.309	80.2587	341.309	79.1513	341.309	79.5993	341.309	79.1247	341.309	79.215	341.309	79.423	341.309	79.2397	341.309	79.8901	341.309	79.6043	341.309	80.3373	341.309	80.0896	341.309	80.6258	341.309	80.489	341.309	80.6819
