"SPL Horizontal"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
79.1016	85.0835	79.1016	85.095	79.1016	85.0907	79.1016	85.1242	79.1016	85.1162	79.1016	85.1692	79.1016	85.1585	79.1016	85.227	79.1016	85.2151	79.1016	85.2934	79.1016	85.2822	79.1016	85.3634	79.1016	85.3549	79.1016	85.4309	79.1016	85.4274	79.1016	85.49	79.1016	85.4934	79.1016	85.5348	79.1016	85.5466	79.1016	85.5606	79.1016	85.5815	79.1016	85.5647	79.1016	85.5942	79.1016	85.5468	79.1016	85.5834	79.1016	85.5102	79.1016	85.551	79.1016	85.4614	79.1016	85.5023	79.1016	85.4095	79.1016	85.4458	79.1016	85.3649	79.1016	85.3922	79.1016	85.337	79.1016	85.3516	79.1016	85.332
82.0312	85.1891	82.0312	85.2	82.0312	85.1955	82.0312	85.2276	82.0312	85.2189	82.0312	85.27	82.0312	85.2582	82.0312	85.3243	82.0312	85.3108	82.0312	85.3867	82.0312	85.3731	82.0312	85.4521	82.0312	85.4405	82.0312	85.5145	82.0312	85.5071	82.0312	85.5679	82.0312	85.5667	82.0312	85.6063	82.0312	85.6128	82.0312	85.6246	82.0312	85.6398	82.0312	85.6198	82.0312	85.6436	82.0312	85.5918	82.0312	85.6228	82.0312	85.5437	82.0312	85.5794	82.0312	85.4826	82.0312	85.5192	82.0312	85.4187	82.0312	85.4518	82.0312	85.3637	82.0312	85.3889	82.0312	85.3286	82.0312	85.3422	82.0312	85.3207
84.9609	85.2703	84.9609	85.2975	84.9609	85.2583	84.9609	85.3388	84.9609	85.2618	84.9609	85.3923	84.9609	85.2801	84.9609	85.4547	84.9609	85.3114	84.9609	85.5219	84.9609	85.3528	84.9609	85.5889	84.9609	85.3999	84.9609	85.6494	84.9609	85.4476	84.9609	85.6969	84.9609	85.4895	84.9609	85.7249	84.9609	85.5193	84.9609	85.728	84.9609	85.5312	84.9609	85.7029	84.9609	85.5209	84.9609	85.6492	84.9609	85.4872	84.9609	85.5706	84.9609	85.4325	84.9609	85.4753	84.9609	85.3634	84.9609	85.3753	84.9609	85.2911	84.9609	85.2851	84.9609	85.229	84.9609	85.2186	84.9609	85.1906	84.9609	85.1859
87.8906	85.4123	87.8906	85.4132	87.8906	85.4269	87.8906	85.4297	87.8906	85.456	87.8906	85.4603	87.8906	85.4976	87.8906	85.5025	87.8906	85.5486	87.8906	85.552	87.8906	85.6048	87.8906	85.6036	87.8906	85.6613	87.8906	85.6508	87.8906	85.7121	87.8906	85.6867	87.8906	85.7511	87.8906	85.7047	87.8906	85.7721	87.8906	85.6996	87.8906	85.77	87.8906	85.6683	87.8906	85.7413	87.8906	85.6114	87.8906	85.6857	87.8906	85.5334	87.8906	85.6064	87.8906	85.4433	87.8906	85.5113	87.8906	85.3539	87.8906	85.4118	87.8906	85.2795	87.8906	85.3221	87.8906	85.2336	87.8906	85.2562	87.8906	85.2251
90.8203	85.2243	90.8203	85.2404	90.8203	85.2244	90.8203	85.2724	90.8203	85.2408	90.8203	85.3189	90.8203	85.2729	90.8203	85.378	90.8203	85.3193	90.8203	85.4464	90.8203	85.3771	90.8203	85.5196	90.8203	85.4425	90.8203	85.5916	90.8203	85.5098	90.8203	85.6554	90.8203	85.5726	90.8203	85.704	90.8203	85.6238	90.8203	85.7307	90.8203	85.6569	90.8203	85.7309	90.8203	85.6667	90.8203	85.7032	90.8203	85.651	90.8203	85.6501	90.8203	85.6112	90.8203	85.5792	90.8203	85.5529	90.8203	85.5018	90.8203	85.4863	90.8203	85.4321	90.8203	85.4243	90.8203	85.3834	90.8203	85.3804	90.8203	85.3653
95.2148	85.6839	95.2148	85.6878	95.2148	85.6889	95.2148	85.7	95.2148	85.7026	95.2148	85.7192	95.2148	85.7245	95.2148	85.7436	95.2148	85.7531	95.2148	85.7699	95.2148	85.7858	95.2148	85.794	95.2148	85.8186	95.2148	85.8105	95.2148	85.8464	95.2148	85.8134	95.2148	85.8628	95.2148	85.7967	95.2148	85.8611	95.2148	85.7556	95.2148	85.835	95.2148	85.6872	95.2148	85.7801	95.2148	85.5924	95.2148	85.695	95.2148	85.4766	95.2148	85.583	95.2148	85.3503	95.2148	85.4525	95.2148	85.2289	95.2148	85.3176	95.2148	85.13	95.2148	85.1958	95.2148	85.0704	95.2148	85.1055	95.2148	85.0613
98.1445	85.6098	98.1445	85.6161	98.1445	85.6141	98.1445	85.633	98.1445	85.6287	98.1445	85.6597	98.1445	85.6527	98.1445	85.6944	98.1445	85.6846	98.1445	85.7341	98.1445	85.7218	98.1445	85.7743	98.1445	85.7607	98.1445	85.8092	98.1445	85.7962	98.1445	85.8319	98.1445	85.8223	98.1445	85.8356	98.1445	85.8324	98.1445	85.8144	98.1445	85.82	98.1445	85.7647	98.1445	85.7807	98.1445	85.6865	98.1445	85.7129	98.1445	85.5845	98.1445	85.6191	98.1445	85.4687	98.1445	85.5075	98.1445	85.3538	98.1445	85.391	98.1445	85.257	98.1445	85.2864	98.1445	85.1947	98.1445	85.211	98.1445	85.1784
101.074	85.455	101.074	85.4613	101.074	85.4583	101.074	85.4772	101.074	85.4709	101.074	85.5022	101.074	85.4923	101.074	85.5349	101.074	85.5211	101.074	85.5731	101.074	85.5553	101.074	85.6131	101.074	85.5915	101.074	85.6499	101.074	85.6251	101.074	85.6772	101.074	85.6507	101.074	85.6888	101.074	85.6621	101.074	85.6787	101.074	85.6537	101.074	85.6429	101.074	85.6214	101.074	85.5806	101.074	85.5639	101.074	85.4952	101.074	85.4837	101.074	85.3949	101.074	85.3882	101.074	85.2923	101.074	85.2893	101.074	85.2028	101.074	85.2021	101.074	85.1418	101.074	85.1418	101.074	85.1202
105.469	85.8341	105.469	85.8337	105.469	85.8384	105.469	85.8372	105.469	85.8469	105.469	85.8439	105.469	85.8598	105.469	85.8527	105.469	85.8767	105.469	85.8617	105.469	85.8961	105.469	85.8673	105.469	85.9154	105.469	85.8646	105.469	85.93	105.469	85.8477	105.469	85.9338	105.469	85.8106	105.469	85.9197	105.469	85.7481	105.469	85.881	105.469	85.6579	105.469	85.8125	105.469	85.5412	105.469	85.7122	105.469	85.4049	105.469	85.5831	105.469	85.2612	105.469	85.4336	105.469	85.1275	105.469	85.2782	105.469	85.0232	105.469	85.1356	105.469	84.9658	105.469	85.0261	105.469	84.9664
108.398	86.0139	108.398	86.015	108.398	86.0141	108.398	86.0175	108.398	86.0158	108.398	86.0213	108.398	86.0192	108.398	86.0259	108.398	86.0241	108.398	86.0296	108.398	86.0298	108.398	86.0295	108.398	86.0342	108.398	86.021	108.398	86.0335	108.398	85.9984	108.398	86.0225	108.398	85.9554	108.398	85.9947	108.398	85.8868	108.398	85.9438	108.398	85.7896	108.398	85.8648	108.398	85.6647	108.398	85.7559	108.398	85.5184	108.398	85.6202	108.398	85.3629	108.398	85.4664	108.398	85.2158	108.398	85.3095	108.398	85.0972	108.398	85.1689	108.398	85.0259	108.398	85.0649	108.398	85.0144
112.793	86.1643	112.793	86.1671	112.793	86.1604	112.793	86.1693	112.793	86.1554	112.793	86.1711	112.793	86.1494	112.793	86.1724	112.793	86.1426	112.793	86.1721	112.793	86.1344	112.793	86.1676	112.793	86.1233	112.793	86.1545	112.793	86.1061	112.793	86.1272	112.793	86.0784	112.793	86.0797	112.793	86.0347	112.793	86.0064	112.793	85.9692	112.793	85.904	112.793	85.878	112.793	85.7731	112.793	85.7599	112.793	85.6195	112.793	85.6187	112.793	85.4551	112.793	85.4639	112.793	85.2969	112.793	85.3106	112.793	85.1651	112.793	85.1784	112.793	85.0787	112.793	85.0868	112.793	85.0513
117.188	86.3373	117.188	86.3316	117.188	86.3406	117.188	86.3241	117.188	86.3409	117.188	86.3155	117.188	86.3379	117.188	86.306	117.188	86.3313	117.188	86.2948	117.188	86.3201	117.188	86.2794	117.188	86.3025	117.188	86.2556	117.188	86.2751	117.188	86.2177	117.188	86.2337	117.188	86.1595	117.188	86.1728	117.188	86.0753	117.188	86.0878	117.188	85.9618	117.188	85.9753	117.188	85.8197	117.188	85.8355	117.188	85.6553	117.188	85.6737	117.188	85.4807	117.188	85.5006	117.188	85.3137	117.188	85.3327	117.188	85.175	117.188	85.19	117.188	85.0841	117.188	85.0924	117.188	85.055
120.117	86.4198	120.117	86.411	120.117	86.4271	120.117	86.4012	120.117	86.4328	120.117	86.3908	120.117	86.4367	120.117	86.3798	120.117	86.4383	120.117	86.3669	120.117	86.4364	120.117	86.3497	120.117	86.4286	120.117	86.3236	120.117	86.4109	120.117	86.283	120.117	86.3779	120.117	86.2216	120.117	86.3234	120.117	86.134	120.117	86.242	120.117	86.0173	120.117	86.1298	120.117	85.8727	120.117	85.987	120.117	85.7072	120.117	85.8187	120.117	85.5338	120.117	85.6363	120.117	85.3707	120.117	85.457	120.117	85.2387	120.117	85.3015	120.117	85.1574	120.117	85.1905	120.117	85.1401
124.512	86.3693	124.512	86.3633	124.512	86.3725	124.512	86.355	124.512	86.3734	124.512	86.345	124.512	86.3725	124.512	86.3337	124.512	86.3705	124.512	86.3207	124.512	86.3673	124.512	86.3043	124.512	86.3612	124.512	86.2807	124.512	86.3488	124.512	86.2449	124.512	86.325	124.512	86.1908	124.512	86.2835	124.512	86.1133	124.512	86.218	124.512	86.0094	124.512	86.1241	124.512	85.8804	124.512	86.0009	124.512	85.7325	124.512	85.8529	124.512	85.5778	124.512	85.6902	124.512	85.4331	124.512	85.5284	124.512	85.3172	124.512	85.3867	124.512	85.2475	124.512	85.2842	124.512	85.2355
128.906	86.4442	128.906	86.4393	128.906	86.4431	128.906	86.4285	128.906	86.4368	128.906	86.4124	128.906	86.4268	128.906	86.3917	128.906	86.4146	128.906	86.3664	128.906	86.4011	128.906	86.3352	128.906	86.3859	128.906	86.2953	128.906	86.3663	128.906	86.2422	128.906	86.3375	128.906	86.1708	128.906	86.2931	128.906	86.0768	128.906	86.2263	128.906	85.9583	128.906	86.1321	128.906	85.8175	128.906	86.0086	128.906	85.662	128.906	85.8591	128.906	85.5049	128.906	85.6931	128.906	85.3632	128.906	85.5255	128.906	85.2555	128.906	85.3752	128.906	85.1977	128.906	85.2613	128.906	85.1994
133.301	86.4715	133.301	86.4802	133.301	86.4538	133.301	86.4804	133.301	86.428	133.301	86.473	133.301	86.3957	133.301	86.4591	133.301	86.359	133.301	86.4388	133.301	86.3201	133.301	86.411	133.301	86.2799	133.301	86.3725	133.301	86.2374	133.301	86.3186	133.301	86.1893	133.301	86.2439	133.301	86.1306	133.301	86.1437	133.301	86.0556	133.301	86.0159	133.301	85.9595	133.301	85.8629	133.301	85.8403	133.301	85.6928	133.301	85.7009	133.301	85.519	133.301	85.5498	133.301	85.3596	133.301	85.4007	133.301	85.2332	133.301	85.271	133.301	85.1561	133.301	85.1785	133.301	85.1376
139.16	86.5314	139.16	86.5321	139.16	86.5192	139.16	86.523	139.16	86.4953	139.16	86.5063	139.16	86.4604	139.16	86.4841	139.16	86.4161	139.16	86.4576	139.16	86.364	139.16	86.4261	139.16	86.3049	139.16	86.3868	139.16	86.2383	139.16	86.3345	139.16	86.162	139.16	86.2629	139.16	86.0726	139.16	86.1665	139.16	85.9665	139.16	86.0418	139.16	85.8419	139.16	85.89	139.16	85.6998	139.16	85.7178	139.16	85.5464	139.16	85.5375	139.16	85.3923	139.16	85.3657	139.16	85.2524	139.16	85.2203	139.16	85.1429	139.16	85.1177	139.16	85.0784	139.16	85.0689
143.555	86.4958	143.555	86.4788	143.555	86.4993	143.555	86.4502	143.555	86.4888	143.555	86.4129	143.555	86.4652	143.555	86.3703	143.555	86.4302	143.555	86.3249	143.555	86.3854	143.555	86.2771	143.555	86.3316	143.555	86.2252	143.555	86.2683	143.555	86.1649	143.555	86.1928	143.555	86.0903	143.555	86.1017	143.555	85.9957	143.555	85.9912	143.555	85.8775	143.555	85.8597	143.555	85.7365	143.555	85.709	143.555	85.5787	143.555	85.5458	143.555	85.4156	143.555	85.3816	143.555	85.2623	143.555	85.2318	143.555	85.1356	143.555	85.1125	143.555	85.05	143.555	85.0376	143.555	85.0159
147.949	86.4841	147.949	86.4628	147.949	86.4877	147.949	86.4254	147.949	86.4738	147.949	86.3751	147.949	86.4442	147.949	86.3156	147.949	86.4016	147.949	86.2505	147.949	86.3487	147.949	86.1819	147.949	86.287	147.949	86.1095	147.949	86.2165	147.949	86.0307	147.949	86.135	147.949	85.9411	147.949	86.0388	147.949	85.836	147.949	85.9245	147.949	85.713	147.949	85.7903	147.949	85.5733	147.949	85.6381	147.949	85.4231	147.949	85.4748	147.949	85.2731	147.949	85.3118	147.949	85.137	147.949	85.1637	147.949	85.0287	147.949	85.0449	147.949	84.9599	147.949	84.9674	147.949	84.9384
153.809	86.6042	153.809	86.5821	153.809	86.6031	153.809	86.5384	153.809	86.5788	153.809	86.4765	153.809	86.5333	153.809	86.4006	153.809	86.4696	153.809	86.3149	153.809	86.391	153.809	86.222	153.809	86.2997	153.809	86.1228	153.809	86.1967	153.809	86.0154	153.809	86.0806	153.809	85.8967	153.809	85.9491	153.809	85.7634	153.809	85.8001	153.809	85.6146	153.809	85.6337	153.809	85.4526	153.809	85.454	153.809	85.2847	153.809	85.2703	153.809	85.1216	153.809	85.096	153.809	84.976	153.809	84.9458	153.809	84.8596	153.809	84.8331	153.809	84.782	153.809	84.7665	153.809	84.7497
159.668	86.8286	159.668	86.805	159.668	86.8277	159.668	86.758	159.668	86.8033	159.668	86.6904	159.668	86.7581	159.668	86.6059	159.668	86.6958	159.668	86.5086	159.668	86.6203	159.668	86.4017	159.668	86.5345	159.668	86.2864	159.668	86.4388	159.668	86.1622	159.668	86.3315	159.668	86.0272	159.668	86.2088	159.668	85.8793	159.668	86.0669	159.668	85.719	159.668	85.9042	159.668	85.5505	159.668	85.7235	159.668	85.3824	159.668	85.5335	159.668	85.2262	159.668	85.3479	159.668	85.0943	159.668	85.1828	159.668	84.9967	159.668	85.0527	159.668	84.9405	159.668	84.967	159.668	84.9297
165.527	86.8772	165.527	86.8502	165.527	86.8758	165.527	86.796	165.527	86.8467	165.527	86.7181	165.527	86.7932	165.527	86.6213	165.527	86.7197	165.527	86.511	165.527	86.6315	165.527	86.3916	165.527	86.5329	165.527	86.2663	165.527	86.4267	165.527	86.136	165.527	86.3129	165.527	86.0001	165.527	86.1899	165.527	85.8577	165.527	86.0549	165.527	85.7099	165.527	85.9072	165.527	85.5604	165.527	85.7491	165.527	85.4171	165.527	85.588	165.527	85.2898	165.527	85.4346	165.527	85.1883	165.527	85.3005	165.527	85.119	165.527	85.195	165.527	85.085	165.527	85.1231	165.527	85.0864
171.387	86.8481	171.387	86.8141	171.387	86.8512	171.387	86.7501	171.387	86.8246	171.387	86.6585	171.387	86.7712	171.387	86.5434	171.387	86.6951	171.387	86.4093	171.387	86.6004	171.387	86.2604	171.387	86.4905	171.387	86.1002	171.387	86.3672	171.387	85.9312	171.387	86.2303	171.387	85.7556	171.387	86.0787	171.387	85.5767	171.387	85.9115	171.387	85.3999	171.387	85.7305	171.387	85.2333	171.387	85.5417	171.387	85.0867	171.387	85.3557	171.387	84.9689	171.387	85.1856	171.387	84.885	171.387	85.0437	171.387	84.8355	171.387	84.937	171.387	84.8172	171.387	84.866	171.387	84.8273
177.246	86.7272	177.246	86.7202	177.246	86.7032	177.246	86.682	177.246	86.6508	177.246	86.6142	177.246	86.5745	177.246	86.5198	177.246	86.4806	177.246	86.4018	177.246	86.3754	177.246	86.2627	177.246	86.2638	177.246	86.1037	177.246	86.148	177.246	85.9251	177.246	86.0271	177.246	85.7277	177.246	85.8975	177.246	85.515	177.246	85.7552	177.246	85.295	177.246	85.5983	177.246	85.0813	177.246	85.4293	177.246	84.8914	177.246	85.2555	177.246	84.7424	177.246	85.0879	177.246	84.645	177.246	84.9374	177.246	84.6007	177.246	84.8114	177.246	84.603	177.246	84.7129	177.246	84.6426
183.105	86.5549	183.105	86.5585	183.105	86.5131	183.105	86.5261	183.105	86.4341	183.105	86.4624	183.105	86.3218	183.105	86.3734	183.105	86.1833	183.105	86.265	183.105	86.0275	183.105	86.1421	183.105	85.8635	183.105	86.0068	183.105	85.6992	183.105	85.8595	183.105	85.5398	183.105	85.699	183.105	85.3875	183.105	85.5259	183.105	85.2429	183.105	85.3443	183.105	85.1067	183.105	85.1635	183.105	84.9817	183.105	84.9971	183.105	84.8729	183.105	84.8591	183.105	84.7858	183.105	84.7586	183.105	84.7231	183.105	84.6964	183.105	84.6836	183.105	84.6655	183.105	84.6628	183.105	84.6565
188.965	86.8432	188.965	86.8164	188.965	86.8209	188.965	86.7436	188.965	86.7487	188.965	86.6304	188.965	86.6285	188.965	86.4835	188.965	86.4643	188.965	86.3109	188.965	86.2628	188.965	86.1205	188.965	86.0321	188.965	85.9196	188.965	85.7817	188.965	85.7145	188.965	85.5218	188.965	85.5108	188.965	85.2638	188.965	85.3142	188.965	85.0206	188.965	85.1317	188.965	84.8062	188.965	84.9714	188.965	84.6351	188.965	84.8407	188.965	84.5185	188.965	84.7439	188.965	84.4597	188.965	84.6786	188.965	84.4519	188.965	84.6354	188.965	84.479	188.965	84.6012	188.965	84.5217	188.965	84.5646
196.289	86.9975	196.289	86.9658	196.289	86.9855	196.289	86.8926	196.289	86.9293	196.289	86.7814	196.289	86.8302	196.289	86.6368	196.289	86.6902	196.289	86.4632	196.289	86.5117	196.289	86.2641	196.289	86.2968	196.289	86.0425	196.289	86.0469	196.289	85.8016	196.289	85.7639	196.289	85.5463	196.289	85.4526	196.289	85.286	196.289	85.1239	196.289	85.0349	196.289	84.7983	196.289	84.8109	196.289	84.5057	196.289	84.6301	196.289	84.2794	196.289	84.4999	196.289	84.1432	196.289	84.4151	196.289	84.099	196.289	84.3591	196.289	84.125	196.289	84.3106	196.289	84.1868	196.289	84.2539
203.613	87.0546	203.613	87.0089	203.613	87.0534	203.613	86.917	203.613	87.0064	203.613	86.781	203.613	86.916	203.613	86.6038	203.613	86.7854	203.613	86.3883	203.613	86.6172	203.613	86.1366	203.613	86.4126	203.613	85.8502	203.613	86.1712	203.613	85.5314	203.613	85.8914	203.613	85.1866	203.613	85.5733	203.613	84.8305	203.613	85.2225	203.613	84.4887	203.613	84.8544	203.613	84.1954	203.613	84.498	203.613	83.9824	203.613	84.1917	203.613	83.864	203.613	83.9713	203.613	83.8274	203.613	83.8524	203.613	83.8377	203.613	83.8195	203.613	83.8553	203.613	83.8341	203.613	83.8544
210.938	86.9523	210.938	86.9191	210.938	86.9434	210.938	86.8447	210.938	86.8936	210.938	86.7325	210.938	86.8066	210.938	86.5862	210.938	86.6874	210.938	86.409	210.938	86.5402	210.938	86.2021	210.938	86.3669	210.938	85.9641	210.938	86.1659	210.938	85.6927	210.938	85.9324	210.938	85.3881	210.938	85.6617	210.938	85.0573	210.938	85.3531	210.938	84.7189	210.938	85.0156	210.938	84.4025	210.938	84.6715	210.938	84.1419	210.938	84.3545	210.938	83.9612	210.938	84.1003	210.938	83.862	210.938	83.9311	210.938	83.8232	210.938	83.8445	210.938	83.8139	210.938	83.8153	210.938	83.8118
218.262	86.7424	218.262	86.726	218.262	86.7093	218.262	86.6614	218.262	86.6295	218.262	86.5525	218.262	86.5098	218.262	86.4048	218.262	86.3601	218.262	86.2238	218.262	86.1916	218.262	86.0131	218.262	86.0141	218.262	85.774	218.262	85.8324	218.262	85.5062	218.262	85.6454	218.262	85.2122	218.262	85.4476	218.262	84.9014	218.262	85.2341	218.262	84.5956	218.262	85.0064	218.262	84.328	218.262	84.7768	218.262	84.1339	218.262	84.5674	218.262	84.0339	218.262	84.4016	218.262	84.0213	218.262	84.2925	218.262	84.0641	218.262	84.2338	218.262	84.1231	218.262	84.2023	218.262	84.1709
225.586	86.9366	225.586	86.9236	225.586	86.8889	225.586	86.8543	225.586	86.7784	225.586	86.7349	225.586	86.606	225.586	86.5722	225.586	86.3761	225.586	86.3723	225.586	86.0959	225.586	86.1389	225.586	85.7763	225.586	85.8737	225.586	85.4305	225.586	85.5771	225.586	85.0743	225.586	85.2532	225.586	84.7263	225.586	84.915	225.586	84.409	225.586	84.5898	225.586	84.1492	225.586	84.3181	225.586	83.9747	225.586	84.1407	225.586	83.9047	225.586	84.0782	225.586	83.9367	225.586	84.1147	225.586	84.0413	225.586	84.2023	225.586	84.1699	225.586	84.2836	225.586	84.2722	225.586	84.3133
232.91	86.9766	232.91	86.9339	232.91	86.964	232.91	86.8401	232.91	86.8937	232.91	86.7013	232.91	86.7651	232.91	86.5243	232.91	86.5786	232.91	86.3147	232.91	86.3348	232.91	86.0754	232.91	86.0342	232.91	85.8047	232.91	85.6772	232.91	85.4984	232.91	85.2659	232.91	85.1536	232.91	84.8077	232.91	84.7765	232.91	84.3223	232.91	84.3906	232.91	83.8482	232.91	84.0391	232.91	83.4442	232.91	83.7741	232.91	83.176	232.91	83.6304	232.91	83.0842	232.91	83.5999	232.91	83.154	232.91	83.6304	232.91	83.3185	232.91	83.6528	232.91	83.4931	232.91	83.613
241.699	86.9863	241.699	86.9126	241.699	87.003	241.699	86.7844	241.699	86.9632	241.699	86.6071	241.699	86.8697	241.699	86.3878	241.699	86.7259	241.699	86.1346	241.699	86.5341	241.699	85.8536	241.699	86.2934	241.699	85.5484	241.699	85.9987	241.699	85.2203	241.699	85.6425	241.699	84.8715	241.699	85.2198	241.699	84.5114	241.699	84.7366	241.699	84.1629	241.699	84.221	241.699	83.8627	241.699	83.7316	241.699	83.6512	241.699	83.3494	241.699	83.5496	241.699	83.1447	241.699	83.5414	241.699	83.1306	241.699	83.5749	241.699	83.25	241.699	83.5881	241.699	83.4111	241.699	83.5362
250.488	87.3454	250.488	87.2817	250.488	87.342	250.488	87.1509	250.488	87.2737	250.488	86.9551	250.488	87.1445	250.488	86.6982	250.488	86.9598	250.488	86.3848	250.488	86.7245	250.488	86.0194	250.488	86.4418	250.488	85.6064	250.488	86.1122	250.488	85.1512	250.488	85.7334	250.488	84.6649	250.488	85.3031	250.488	84.1718	250.488	84.826	250.488	83.7153	250.488	84.3229	250.488	83.3551	250.488	83.8394	250.488	83.1453	250.488	83.4435	250.488	83.1002	250.488	83.2012	250.488	83.1775	250.488	83.1345	250.488	83.2978	250.488	83.2	250.488	83.3835	250.488	83.312	250.488	83.3886
259.277	87.2286	259.277	87.1976	259.277	87.2069	259.277	87.1138	259.277	87.1343	259.277	86.9776	259.277	87.014	259.277	86.7883	259.277	86.8492	259.277	86.5427	259.277	86.6413	259.277	86.2339	259.277	86.3879	259.277	85.8536	259.277	86.0819	259.277	85.3959	259.277	85.714	259.277	84.8656	259.277	85.2782	259.277	84.2879	259.277	84.7812	259.277	83.7181	259.277	84.254	259.277	83.24	259.277	83.7585	259.277	82.939	259.277	83.3763	259.277	82.8537	259.277	83.1706	259.277	82.9443	259.277	83.1418	259.277	83.1157	259.277	83.2214	259.277	83.2692	259.277	83.3133	259.277	83.3404
268.066	87.0473	268.066	86.9913	268.066	87.0491	268.066	86.8823	268.066	86.9982	268.066	86.7241	268.066	86.8977	268.066	86.5209	268.066	86.7489	268.066	86.2733	268.066	86.5489	268.066	85.9748	268.066	86.2892	268.066	85.6107	268.066	85.9579	268.066	85.1633	268.066	85.543	268.066	84.6229	268.066	85.039	268.066	84.0072	268.066	84.4568	268.066	83.3814	268.066	83.8356	268.066	82.8636	268.066	83.2547	268.066	82.5808	268.066	82.826	268.066	82.5782	268.066	82.6423	268.066	82.7751	268.066	82.7053	268.066	83.0254	268.066	82.913	268.066	83.2033	268.066	83.1269	268.066	83.2401
276.855	86.8202	276.855	86.7801	276.855	86.8012	276.855	86.6846	276.855	86.7277	276.855	86.5423	276.855	86.6128	276.855	86.3636	276.855	86.4753	276.855	86.1559	276.855	86.33	276.855	85.9197	276.855	86.1774	276.855	85.6452	276.855	85.9962	276.855	85.312	276.855	85.7494	276.855	84.8955	276.855	85.399	276.855	84.3796	276.855	84.9261	276.855	83.7764	276.855	84.3485	276.855	83.1488	276.855	83.7323	276.855	82.617	276.855	83.1847	276.855	82.3122	276.855	82.8125	276.855	82.2783	276.855	82.6565	276.855	82.4261	276.855	82.6613	276.855	82.6071	276.855	82.7144	276.855	82.7126
287.109	86.8464	287.109	86.8709	287.109	86.7593	287.109	86.8346	287.109	86.6081	287.109	86.738	287.109	86.3935	287.109	86.5789	287.109	86.1209	287.109	86.351	287.109	85.8031	287.109	86.0441	287.109	85.4586	287.109	85.6479	287.109	85.1039	287.109	85.1595	287.109	84.7419	287.109	84.5945	287.109	84.3596	287.109	83.9982	287.109	83.942	287.109	83.4496	287.109	83.5018	287.109	83.0443	287.109	83.1028	287.109	82.8512	287.109	82.8467	287.109	82.8704	287.109	82.8067	287.109	83.033	287.109	82.9574	287.109	83.24	287.109	83.1879	287.109	83.4016	287.109	83.3788	287.109	83.4564
297.363	87.148	297.363	87.0522	297.363	87.1718	297.363	86.8956	297.363	87.12	297.363	86.6971	297.363	86.9941	297.363	86.4786	297.363	86.7961	297.363	86.2557	297.363	86.5236	297.363	86.0263	297.363	86.168	297.363	85.7654	297.363	85.7147	297.363	85.4317	297.363	85.1467	297.363	84.9865	297.363	84.4523	297.363	84.422	297.363	83.6402	297.363	83.7923	297.363	82.769	297.363	83.232	297.363	81.9871	297.363	82.9138	297.363	81.5314	297.363	82.922	297.363	81.5782	297.363	83.1643	297.363	82.0491	297.363	83.4478	297.363	82.6754	297.363	83.6043	297.363	83.2145	297.363	83.5366
307.617	87.0808	307.617	86.9823	307.617	87.103	307.617	86.8051	307.617	87.0582	307.617	86.5537	307.617	86.9616	307.617	86.2372	307.617	86.8301	307.617	85.8664	307.617	86.6752	307.617	85.4485	307.617	86.4949	307.617	84.9818	307.617	86.2692	307.617	84.454	307.617	85.9628	307.617	83.8507	307.617	85.5341	307.617	83.1795	307.617	84.9508	307.617	82.5081	307.617	84.2111	307.617	81.9874	307.617	83.3767	307.617	81.7935	307.617	82.6055	307.617	81.9728	307.617	82.1264	307.617	82.3726	307.617	82.0798	307.617	82.7681	307.617	82.3652	307.617	82.9946	307.617	82.7347	307.617	82.9794
319.336	86.9511	319.336	86.9218	319.336	86.9187	319.336	86.8359	319.336	86.8228	319.336	86.6973	319.336	86.6669	319.336	86.5048	319.336	86.4591	319.336	86.2468	319.336	86.2078	319.336	85.9004	319.336	85.9138	319.336	85.4332	319.336	85.5632	319.336	84.8101	319.336	85.127	319.336	84.0059	319.336	84.5724	319.336	83.0303	319.336	83.887	319.336	81.9762	319.336	83.1147	319.336	81.0816	319.336	82.3913	319.336	80.6875	319.336	81.9293	319.336	80.9395	319.336	81.8801	319.336	81.593	319.336	82.1774	319.336	82.2832	319.336	82.5924	319.336	82.7785	319.336	82.9069	319.336	82.9882
329.59	86.6346	329.59	86.6434	329.59	86.5644	329.59	86.6007	329.59	86.4351	329.59	86.5242	329.59	86.2612	329.59	86.4299	329.59	86.0656	329.59	86.3191	329.59	85.8704	329.59	86.1686	329.59	85.6821	329.59	85.93	329.59	85.4788	329.59	85.5417	329.59	85.2075	329.59	84.9442	329.59	84.7979	329.59	84.1012	329.59	84.1898	329.59	83.0325	329.59	83.3723	329.59	81.8791	329.59	82.4398	329.59	80.9714	329.59	81.6441	329.59	80.6953	329.59	81.3063	329.59	81.0696	329.59	81.5029	329.59	81.7052	329.59	81.9594	329.59	82.2273	329.59	82.3416	329.59	82.4528
