"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	87.8409	33.6914	87.7932	33.6914	87.8862	33.6914	87.7444	33.6914	87.9277	33.6914	87.696	33.6914	87.9638	33.6914	87.6493	33.6914	87.9935	33.6914	87.6055	33.6914	88.0154	33.6914	87.5658	33.6914	88.0288	33.6914	87.5311	33.6914	88.0329	33.6914	87.5023	33.6914	88.0273	33.6914	87.4801	33.6914	88.0123	33.6914	87.4651	33.6914	87.9881	33.6914	87.4577	33.6914	87.9555	33.6914	87.4582	33.6914	87.9159	33.6914	87.4666	33.6914	87.8705	33.6914	87.483	33.6914	87.8212	33.6914	87.5071	33.6914	87.7696	33.6914	87.5384	33.6914	87.7176	33.6914	87.5761	33.6914	87.667	33.6914	87.6194
35.1562	88.3694	35.1562	88.3243	35.1562	88.4111	35.1562	88.2774	35.1562	88.4481	35.1562	88.23	35.1562	88.4793	35.1562	88.1833	35.1562	88.5033	35.1562	88.1387	35.1562	88.5192	35.1562	88.0974	35.1562	88.5263	35.1562	88.0603	35.1562	88.5241	35.1562	88.0285	35.1562	88.5126	35.1562	88.0028	35.1562	88.4921	35.1562	87.9838	35.1562	88.4632	35.1562	87.972	35.1562	88.427	35.1562	87.9678	35.1562	88.3848	35.1562	87.9713	35.1562	88.3382	35.1562	87.9826	35.1562	88.289	35.1562	88.0015	35.1562	88.2388	35.1562	88.0275	35.1562	88.1894	35.1562	88.0602	35.1562	88.1423	35.1562	88.0988
36.6211	89.1294	36.6211	89.091	36.6211	89.1644	36.6211	89.0504	36.6211	89.1946	36.6211	89.0087	36.6211	89.2191	36.6211	88.9673	36.6211	89.2367	36.6211	88.9273	36.6211	89.2468	36.6211	88.8897	36.6211	89.2488	36.6211	88.8557	36.6211	89.2425	36.6211	88.8259	36.6211	89.2281	36.6211	88.8012	36.6211	89.2059	36.6211	88.7821	36.6211	89.1769	36.6211	88.7691	36.6211	89.142	36.6211	88.7625	36.6211	89.1028	36.6211	88.7624	36.6211	89.0606	36.6211	88.769	36.6211	89.017	36.6211	88.7821	36.6211	88.9736	36.6211	88.8014	36.6211	88.9317	36.6211	88.8267	36.6211	88.8925	36.6211	88.8573
38.0859	89.7114	38.0859	89.677	38.0859	89.7421	38.0859	89.6398	38.0859	89.7677	38.0859	89.6011	38.0859	89.7875	38.0859	89.5621	38.0859	89.8007	38.0859	89.5239	38.0859	89.8065	38.0859	89.4875	38.0859	89.8047	38.0859	89.4541	38.0859	89.7954	38.0859	89.4244	38.0859	89.7787	38.0859	89.3993	38.0859	89.7553	38.0859	89.3793	38.0859	89.7262	38.0859	89.365	38.0859	89.6923	38.0859	89.3567	38.0859	89.655	38.0859	89.3546	38.0859	89.6157	38.0859	89.3587	38.0859	89.5758	38.0859	89.3689	38.0859	89.5365	38.0859	89.385	38.0859	89.4989	38.0859	89.4066	38.0859	89.4642	38.0859	89.4332
39.5508	89.9627	39.5508	89.9315	39.5508	89.9896	39.5508	89.897	39.5508	90.0112	39.5508	89.8605	39.5508	90.0266	39.5508	89.823	39.5508	90.0352	39.5508	89.7857	39.5508	90.0365	39.5508	89.7498	39.5508	90.0305	39.5508	89.7162	39.5508	90.0172	39.5508	89.6857	39.5508	89.9971	39.5508	89.6593	39.5508	89.9711	39.5508	89.6376	39.5508	89.9401	39.5508	89.6211	39.5508	89.9054	39.5508	89.6101	39.5508	89.8683	39.5508	89.6049	39.5508	89.8302	39.5508	89.6055	39.5508	89.7922	39.5508	89.6119	39.5508	89.7557	39.5508	89.6239	39.5508	89.7215	39.5508	89.6413	39.5508	89.6906	39.5508	89.6637
41.0156	90.1697	41.0156	90.1419	41.0156	90.1929	41.0156	90.1107	41.0156	90.2108	41.0156	90.077	41.0156	90.2224	41.0156	90.0419	41.0156	90.2275	41.0156	90.0067	41.0156	90.2257	41.0156	89.9724	41.0156	90.217	41.0156	89.94	41.0156	90.2017	41.0156	89.9105	41.0156	90.1806	41.0156	89.8846	41.0156	90.1543	41.0156	89.8629	41.0156	90.1241	41.0156	89.846	41.0156	90.091	41.0156	89.8343	41.0156	90.0564	41.0156	89.8279	41.0156	90.0214	41.0156	89.8269	41.0156	89.987	41.0156	89.8312	41.0156	89.9544	41.0156	89.8407	41.0156	89.9243	41.0156	89.8551	41.0156	89.8973	41.0156	89.8741
42.4805	90.4239	42.4805	90.3981	42.4805	90.4448	42.4805	90.3682	42.4805	90.4599	42.4805	90.3355	42.4805	90.4685	42.4805	90.301	42.4805	90.4702	42.4805	90.2659	42.4805	90.4649	42.4805	90.2312	42.4805	90.4528	42.4805	90.198	42.4805	90.4343	42.4805	90.1672	42.4805	90.4102	42.4805	90.1398	42.4805	90.3815	42.4805	90.1163	42.4805	90.3494	42.4805	90.0973	42.4805	90.3151	42.4805	90.0832	42.4805	90.2799	42.4805	90.0742	42.4805	90.2451	42.4805	90.0705	42.4805	90.2116	42.4805	90.0721	42.4805	90.1803	42.4805	90.0787	42.4805	90.152	42.4805	90.0903	42.4805	90.1273	42.4805	90.1066
43.9453	90.2324	43.9453	90.2087	43.9453	90.2509	43.9453	90.1807	43.9453	90.2633	43.9453	90.1493	43.9453	90.269	43.9453	90.1158	43.9453	90.2678	43.9453	90.0813	43.9453	90.2597	43.9453	90.047	43.9453	90.2449	43.9453	90.0138	43.9453	90.2241	43.9453	89.9828	43.9453	90.1982	43.9453	89.9548	43.9453	90.1682	43.9453	89.9306	43.9453	90.1354	43.9453	89.9107	43.9453	90.1012	43.9453	89.8955	43.9453	90.0668	43.9453	89.8852	43.9453	90.0334	43.9453	89.8799	43.9453	90.0018	43.9453	89.8796	43.9453	89.9729	43.9453	89.8841	43.9453	89.9472	43.9453	89.8934	43.9453	89.9252	43.9453	89.9072
45.4102	90.1483	45.4102	90.1255	45.4102	90.1658	45.4102	90.0981	45.4102	90.177	45.4102	90.0672	45.4102	90.1815	45.4102	90.034	45.4102	90.1789	45.4102	89.9995	45.4102	90.1694	45.4102	89.965	45.4102	90.1533	45.4102	89.9314	45.4102	90.1311	45.4102	89.8997	45.4102	90.1039	45.4102	89.8709	45.4102	90.0727	45.4102	89.8456	45.4102	90.039	45.4102	89.8244	45.4102	90.004	45.4102	89.8078	45.4102	89.969	45.4102	89.796	45.4102	89.9351	45.4102	89.7891	45.4102	89.9035	45.4102	89.7873	45.4102	89.8747	45.4102	89.7904	45.4102	89.8494	45.4102	89.7984	45.4102	89.8281	45.4102	89.811
46.875	90.0119	46.875	89.9892	46.875	90.0291	46.875	89.9618	46.875	90.0401	46.875	89.9309	46.875	90.0443	46.875	89.8976	46.875	90.0414	46.875	89.8629	46.875	90.0316	46.875	89.8282	46.875	90.0152	46.875	89.7944	46.875	89.9928	46.875	89.7625	46.875	89.9655	46.875	89.7335	46.875	89.9343	46.875	89.708	46.875	89.9007	46.875	89.6867	46.875	89.8658	46.875	89.67	46.875	89.8309	46.875	89.6582	46.875	89.7973	46.875	89.6513	46.875	89.7658	46.875	89.6495	46.875	89.7371	46.875	89.6527	46.875	89.7119	46.875	89.6607	46.875	89.6905	46.875	89.6734
48.3398	89.8955	48.3398	89.8738	48.3398	89.9119	48.3398	89.8476	48.3398	89.9222	48.3398	89.8179	48.3398	89.9259	48.3398	89.786	48.3398	89.9228	48.3398	89.7528	48.3398	89.9129	48.3398	89.7197	48.3398	89.8967	48.3398	89.6875	48.3398	89.8748	48.3398	89.6573	48.3398	89.8483	48.3398	89.6298	48.3398	89.8182	48.3398	89.6059	48.3398	89.7859	48.3398	89.586	48.3398	89.7527	48.3398	89.5704	48.3398	89.7197	48.3398	89.5594	48.3398	89.6881	48.3398	89.5532	48.3398	89.6587	48.3398	89.5515	48.3398	89.6321	48.3398	89.5544	48.3398	89.6088	48.3398	89.5618	48.3398	89.5891	48.3398	89.5734
51.2695	89.6786	51.2695	89.6581	51.2695	89.6933	51.2695	89.6329	51.2695	89.7017	51.2695	89.6038	51.2695	89.7031	51.2695	89.5721	51.2695	89.6976	51.2695	89.5388	51.2695	89.6852	51.2695	89.5052	51.2695	89.6664	51.2695	89.4724	51.2695	89.6421	51.2695	89.4412	51.2695	89.6133	51.2695	89.4127	51.2695	89.5812	51.2695	89.3873	51.2695	89.5474	51.2695	89.3658	51.2695	89.513	51.2695	89.3484	51.2695	89.4793	51.2695	89.3354	51.2695	89.4475	51.2695	89.327	51.2695	89.4183	51.2695	89.3231	51.2695	89.3925	51.2695	89.3238	51.2695	89.3704	51.2695	89.3289	51.2695	89.3523	51.2695	89.3385
52.7344	90.1051	52.7344	90.0837	52.7344	90.1213	52.7344	90.0579	52.7344	90.1315	52.7344	90.0289	52.7344	90.1352	52.7344	89.9977	52.7344	90.1324	52.7344	89.9655	52.7344	90.1232	52.7344	89.9335	52.7344	90.1079	52.7344	89.9028	52.7344	90.0875	52.7344	89.8744	52.7344	90.0628	52.7344	89.8489	52.7344	90.035	52.7344	89.8272	52.7344	90.0053	52.7344	89.8096	52.7344	89.9748	52.7344	89.7964	52.7344	89.9447	52.7344	89.7876	52.7344	89.9157	52.7344	89.7834	52.7344	89.8886	52.7344	89.7835	52.7344	89.8639	52.7344	89.7877	52.7344	89.842	52.7344	89.7959	52.7344	89.8233	52.7344	89.8078
54.1992	90.9412	54.1992	90.9171	54.1992	90.96	54.1992	90.8886	54.1992	90.9728	54.1992	90.8569	54.1992	90.979	54.1992	90.8232	54.1992	90.9785	54.1992	90.7887	54.1992	90.9712	54.1992	90.7546	54.1992	90.9576	54.1992	90.722	54.1992	90.9384	54.1992	90.6919	54.1992	90.9143	54.1992	90.6652	54.1992	90.8866	54.1992	90.6427	54.1992	90.8562	54.1992	90.6246	54.1992	90.8244	54.1992	90.6115	54.1992	90.7922	54.1992	90.6034	54.1992	90.7605	54.1992	90.6004	54.1992	90.7303	54.1992	90.6022	54.1992	90.7021	54.1992	90.6088	54.1992	90.6765	54.1992	90.6198	54.1992	90.654	54.1992	90.635
55.6641	91.6141	55.6641	91.5873	55.6641	91.6356	55.6641	91.5562	55.6641	91.651	55.6641	91.522	55.6641	91.6596	55.6641	91.486	55.6641	91.6612	55.6641	91.4496	55.6641	91.6558	55.6641	91.4139	55.6641	91.6437	55.6641	91.3802	55.6641	91.6256	55.6641	91.3496	55.6641	91.6024	55.6641	91.3228	55.6641	91.575	55.6641	91.3007	55.6641	91.5446	55.6641	91.2837	55.6641	91.5124	55.6641	91.272	55.6641	91.4794	55.6641	91.2658	55.6641	91.4465	55.6641	91.265	55.6641	91.4147	55.6641	91.2693	55.6641	91.3846	55.6641	91.2785	55.6641	91.3568	55.6641	91.2923	55.6641	91.3319	55.6641	91.3102
58.5938	92.654	58.5938	92.6172	58.5938	92.6851	58.5938	92.576	58.5938	92.7093	58.5938	92.5318	58.5938	92.726	58.5938	92.4861	58.5938	92.7346	58.5938	92.4405	58.5938	92.735	58.5938	92.3967	58.5938	92.7274	58.5938	92.356	58.5938	92.7121	58.5938	92.3198	58.5938	92.69	58.5938	92.2891	58.5938	92.662	58.5938	92.2648	58.5938	92.629	58.5938	92.2476	58.5938	92.5924	58.5938	92.2376	58.5938	92.5531	58.5938	92.2351	58.5938	92.5124	58.5938	92.2399	58.5938	92.4712	58.5938	92.2515	58.5938	92.4307	58.5938	92.2696	58.5938	92.3917	58.5938	92.2934	58.5938	92.3553	58.5938	92.3222
60.0586	92.9013	60.0586	92.8575	60.0586	92.939	60.0586	92.8093	60.0586	92.9695	60.0586	92.7581	60.0586	92.992	60.0586	92.7058	60.0586	93.0058	60.0586	92.6541	60.0586	93.0107	60.0586	92.6048	60.0586	93.0067	60.0586	92.5596	60.0586	92.9942	60.0586	92.5199	60.0586	92.9738	60.0586	92.4871	60.0586	92.9463	60.0586	92.4621	60.0586	92.9128	60.0586	92.4455	60.0586	92.8742	60.0586	92.4377	60.0586	92.8317	60.0586	92.4388	60.0586	92.7864	60.0586	92.4485	60.0586	92.7396	60.0586	92.4663	60.0586	92.6924	60.0586	92.4915	60.0586	92.6459	60.0586	92.5231	60.0586	92.6014	60.0586	92.5601
62.9883	93.163	62.9883	93.1001	62.9883	93.2191	62.9883	93.0322	62.9883	93.2668	62.9883	92.9613	62.9883	93.305	62.9883	92.8896	62.9883	93.3327	62.9883	92.8195	62.9883	93.3493	62.9883	92.7533	62.9883	93.3546	62.9883	92.6933	62.9883	93.3484	62.9883	92.6416	62.9883	93.3312	62.9883	92.6001	62.9883	93.3033	62.9883	92.5702	62.9883	93.2655	62.9883	92.5529	62.9883	93.2189	62.9883	92.5488	62.9883	93.1647	62.9883	92.5578	62.9883	93.1043	62.9883	92.5796	62.9883	93.0393	62.9883	92.6131	62.9883	92.9714	62.9883	92.6571	62.9883	92.9026	62.9883	92.71	62.9883	92.8347	62.9883	92.7698
64.4531	93.0918	64.4531	93.0218	64.4531	93.1547	64.4531	92.9465	64.4531	93.209	64.4531	92.868	64.4531	93.2536	64.4531	92.7885	64.4531	93.2876	64.4531	92.7105	64.4531	93.31	64.4531	92.6367	64.4531	93.3206	64.4531	92.5696	64.4531	93.3191	64.4531	92.5118	64.4531	93.3053	64.4531	92.4654	64.4531	93.2796	64.4531	92.4323	64.4531	93.2423	64.4531	92.414	64.4531	93.1943	64.4531	92.4112	64.4531	93.1367	64.4531	92.424	64.4531	93.0707	64.4531	92.452	64.4531	92.9982	64.4531	92.4939	64.4531	92.9211	64.4531	92.5482	64.4531	92.8415	64.4531	92.6125	64.4531	92.7618	64.4531	92.6846
67.3828	92.8537	67.3828	92.8288	67.3828	92.8752	67.3828	92.8006	67.3828	92.8932	67.3828	92.7696	67.3828	92.9075	67.3828	92.7363	67.3828	92.9181	67.3828	92.7014	67.3828	92.925	67.3828	92.666	67.3828	92.9279	67.3828	92.6313	67.3828	92.9265	67.3828	92.5985	67.3828	92.9205	67.3828	92.5691	67.3828	92.9095	67.3828	92.5445	67.3828	92.8931	67.3828	92.526	67.3828	92.8711	67.3828	92.5148	67.3828	92.8438	67.3828	92.5118	67.3828	92.8116	67.3828	92.5173	67.3828	92.7752	67.3828	92.5313	67.3828	92.7359	67.3828	92.5532	67.3828	92.6952	67.3828	92.582	67.3828	92.6548	67.3828	92.6164
68.8477	94.5128	68.8477	94.5068	68.8477	94.5156	68.8477	94.4976	68.8477	94.5153	68.8477	94.4852	68.8477	94.5123	68.8477	94.4699	68.8477	94.5069	68.8477	94.452	68.8477	94.4994	68.8477	94.4321	68.8477	94.4902	68.8477	94.4107	68.8477	94.4798	68.8477	94.3887	68.8477	94.4683	68.8477	94.367	68.8477	94.4557	68.8477	94.3465	68.8477	94.4421	68.8477	94.3281	68.8477	94.4275	68.8477	94.3127	68.8477	94.4117	68.8477	94.3011	68.8477	94.3948	68.8477	94.2939	68.8477	94.3771	68.8477	94.2914	68.8477	94.3591	68.8477	94.2937	68.8477	94.3415	68.8477	94.3005	68.8477	94.3252	68.8477	94.3112
71.7773	96.3289	71.7773	96.3115	71.7773	96.3414	71.7773	96.2896	71.7773	96.3486	71.7773	96.2641	71.7773	96.3503	71.7773	96.2358	71.7773	96.3468	71.7773	96.2057	71.7773	96.3383	71.7773	96.1747	71.7773	96.3254	71.7773	96.1441	71.7773	96.3088	71.7773	96.1147	71.7773	96.2892	71.7773	96.0876	71.7773	96.2674	71.7773	96.0637	71.7773	96.2438	71.7773	96.0439	71.7773	96.2191	71.7773	96.0288	71.7773	96.1936	71.7773	96.0189	71.7773	96.1676	71.7773	96.0145	71.7773	96.1417	71.7773	96.0157	71.7773	96.1162	71.7773	96.0223	71.7773	96.0919	71.7773	96.0339	71.7773	96.0695	71.7773	96.0499
74.707	96.9601	74.707	96.9381	74.707	96.9771	74.707	96.9118	74.707	96.9886	74.707	96.8821	74.707	96.9945	74.707	96.85	74.707	96.9946	74.707	96.8166	74.707	96.9894	74.707	96.7831	74.707	96.9791	74.707	96.7507	74.707	96.9644	74.707	96.7204	74.707	96.9459	74.707	96.6933	74.707	96.9243	74.707	96.6703	74.707	96.9002	74.707	96.6523	74.707	96.8743	74.707	96.6397	74.707	96.8469	74.707	96.633	74.707	96.8185	74.707	96.6323	74.707	96.7898	74.707	96.6375	74.707	96.7612	74.707	96.6482	74.707	96.7335	74.707	96.664	74.707	96.7075	74.707	96.684
77.6367	97.1944	77.6367	97.1719	77.6367	97.2118	77.6367	97.1453	77.6367	97.2239	77.6367	97.1153	77.6367	97.2303	77.6367	97.0831	77.6367	97.2311	77.6367	97.0498	77.6367	97.2266	77.6367	97.0165	77.6367	97.2171	77.6367	96.9845	77.6367	97.2034	77.6367	96.9549	77.6367	97.1859	77.6367	96.9288	77.6367	97.1655	77.6367	96.907	77.6367	97.1427	77.6367	96.8904	77.6367	97.1179	77.6367	96.8795	77.6367	97.0917	77.6367	96.8744	77.6367	97.0645	77.6367	96.8754	77.6367	97.0367	77.6367	96.8821	77.6367	97.0088	77.6367	96.8941	77.6367	96.9814	77.6367	96.9109	77.6367	96.9555	77.6367	96.9316
