"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
41.0156	90.1697	41.0156	90.1737	41.0156	90.1614	41.0156	90.1732	41.0156	90.1491	41.0156	90.1683	41.0156	90.133	41.0156	90.1591	41.0156	90.1136	41.0156	90.1458	41.0156	90.0915	41.0156	90.1288	41.0156	90.0673	41.0156	90.1085	41.0156	90.0417	41.0156	90.0855	41.0156	90.0154	41.0156	90.0606	41.0156	89.9892	41.0156	90.0343	41.0156	89.9639	41.0156	90.0077	41.0156	89.9403	41.0156	89.9814	41.0156	89.9191	41.0156	89.9562	41.0156	89.901	41.0156	89.9331	41.0156	89.8867	41.0156	89.9127	41.0156	89.8765	41.0156	89.8957	41.0156	89.871	41.0156	89.8827	41.0156	89.8701	41.0156	89.8741
42.4805	90.4239	42.4805	90.4255	42.4805	90.4176	42.4805	90.4224	42.4805	90.4068	42.4805	90.4146	42.4805	90.3919	42.4805	90.4024	42.4805	90.3732	42.4805	90.386	42.4805	90.3513	42.4805	90.3659	42.4805	90.3269	42.4805	90.3427	42.4805	90.3006	42.4805	90.317	42.4805	90.2732	42.4805	90.2898	42.4805	90.2455	42.4805	90.2617	42.4805	90.2183	42.4805	90.2337	42.4805	90.1924	42.4805	90.2066	42.4805	90.1687	42.4805	90.1814	42.4805	90.1479	42.4805	90.1587	42.4805	90.1307	42.4805	90.1393	42.4805	90.1176	42.4805	90.1239	42.4805	90.109	42.4805	90.1129	42.4805	90.1053	42.4805	90.1066
43.9453	90.2324	43.9453	90.2338	43.9453	90.2262	43.9453	90.2303	43.9453	90.2153	43.9453	90.222	43.9453	90.2001	43.9453	90.209	43.9453	90.1811	43.9453	90.1917	43.9453	90.1588	43.9453	90.1706	43.9453	90.1339	43.9453	90.1464	43.9453	90.1071	43.9453	90.1198	43.9453	90.0792	43.9453	90.0915	43.9453	90.051	43.9453	90.0626	43.9453	90.0233	43.9453	90.0339	43.9453	89.997	43.9453	90.0062	43.9453	89.9729	43.9453	89.9806	43.9453	89.9515	43.9453	89.9579	43.9453	89.9337	43.9453	89.9386	43.9453	89.92	43.9453	89.9234	43.9453	89.9108	43.9453	89.9129	43.9453	89.9065	43.9453	89.9072
45.4102	90.1483	45.4102	90.1535	45.4102	90.1382	45.4102	90.1535	45.4102	90.1233	45.4102	90.1483	45.4102	90.1041	45.4102	90.1382	45.4102	90.0811	45.4102	90.1234	45.4102	90.055	45.4102	90.1043	45.4102	90.0265	45.4102	90.0816	45.4102	89.9964	45.4102	90.0557	45.4102	89.9657	45.4102	90.0276	45.4102	89.9354	45.4102	89.9979	45.4102	89.9063	45.4102	89.9676	45.4102	89.8794	45.4102	89.9376	45.4102	89.8557	45.4102	89.9088	45.4102	89.8357	45.4102	89.882	45.4102	89.8203	45.4102	89.8581	45.4102	89.8099	45.4102	89.8379	45.4102	89.8048	45.4102	89.822	45.4102	89.8051	45.4102	89.811
46.875	90.0119	46.875	90.0155	46.875	90.0032	46.875	90.014	46.875	89.9897	46.875	90.0073	46.875	89.9717	46.875	89.9958	46.875	89.9497	46.875	89.9797	46.875	89.9244	46.875	89.9596	46.875	89.8964	46.875	89.936	46.875	89.8668	46.875	89.9097	46.875	89.8363	46.875	89.8813	46.875	89.8059	46.875	89.8517	46.875	89.7766	46.875	89.8218	46.875	89.7493	46.875	89.7925	46.875	89.7249	46.875	89.7646	46.875	89.7042	46.875	89.739	46.875	89.6878	46.875	89.7164	46.875	89.6762	46.875	89.6975	46.875	89.6699	46.875	89.683	46.875	89.669	46.875	89.6734
48.3398	89.8955	48.3398	89.8988	48.3398	89.8874	48.3398	89.8971	48.3398	89.8745	48.3398	89.8906	48.3398	89.8574	48.3398	89.8793	48.3398	89.8365	48.3398	89.8638	48.3398	89.8123	48.3398	89.8445	48.3398	89.7857	48.3398	89.8218	48.3398	89.7574	48.3398	89.7966	48.3398	89.7284	48.3398	89.7696	48.3398	89.6995	48.3398	89.7415	48.3398	89.6716	48.3398	89.7132	48.3398	89.6457	48.3398	89.6854	48.3398	89.6225	48.3398	89.6591	48.3398	89.6029	48.3398	89.6349	48.3398	89.5873	48.3398	89.6137	48.3398	89.5763	48.3398	89.596	48.3398	89.5703	48.3398	89.5824	48.3398	89.5693	48.3398	89.5734
51.2695	89.6786	51.2695	89.6817	51.2695	89.6703	51.2695	89.6795	51.2695	89.657	51.2695	89.6722	51.2695	89.6391	51.2695	89.66	51.2695	89.617	51.2695	89.6433	51.2695	89.5915	51.2695	89.6227	51.2695	89.5633	51.2695	89.5988	51.2695	89.5333	51.2695	89.5723	51.2695	89.5024	51.2695	89.5439	51.2695	89.4716	51.2695	89.5146	51.2695	89.4419	51.2695	89.485	51.2695	89.4143	51.2695	89.4561	51.2695	89.3896	51.2695	89.4287	51.2695	89.3687	51.2695	89.4035	51.2695	89.3523	51.2695	89.3812	51.2695	89.3408	51.2695	89.3626	51.2695	89.3346	51.2695	89.3482	51.2695	89.3339	51.2695	89.3385
52.7344	90.1051	52.7344	90.1081	52.7344	90.0973	52.7344	90.1062	52.7344	90.0849	52.7344	90.0996	52.7344	90.0683	52.7344	90.0884	52.7344	90.048	52.7344	90.0732	52.7344	90.0246	52.7344	90.0545	52.7344	89.9991	52.7344	90.0328	52.7344	89.9721	52.7344	90.009	52.7344	89.9447	52.7344	89.9839	52.7344	89.9177	52.7344	89.958	52.7344	89.892	52.7344	89.9324	52.7344	89.8684	52.7344	89.9075	52.7344	89.8478	52.7344	89.8841	52.7344	89.8305	52.7344	89.8628	52.7344	89.8173	52.7344	89.8441	52.7344	89.8083	52.7344	89.8284	52.7344	89.8037	52.7344	89.8162	52.7344	89.8036	52.7344	89.8078
54.1992	90.9412	54.1992	90.9438	54.1992	90.9335	54.1992	90.9415	54.1992	90.9211	54.1992	90.9342	54.1992	90.9044	54.1992	90.9223	54.1992	90.8837	54.1992	90.9063	54.1992	90.8599	54.1992	90.8868	54.1992	90.8337	54.1992	90.8643	54.1992	90.8061	54.1992	90.8397	54.1992	90.7778	54.1992	90.8137	54.1992	90.75	54.1992	90.7872	54.1992	90.7234	54.1992	90.7609	54.1992	90.699	54.1992	90.7356	54.1992	90.6775	54.1992	90.7118	54.1992	90.6596	54.1992	90.6902	54.1992	90.6457	54.1992	90.6713	54.1992	90.6363	54.1992	90.6555	54.1992	90.6313	54.1992	90.6433	54.1992	90.6309	54.1992	90.635
55.6641	91.6141	55.6641	91.6149	55.6641	91.6083	55.6641	91.6107	55.6641	91.5977	55.6641	91.6016	55.6641	91.5826	55.6641	91.588	55.6641	91.5635	55.6641	91.5704	55.6641	91.5412	55.6641	91.5494	55.6641	91.5163	55.6641	91.5258	55.6641	91.4898	55.6641	91.5004	55.6641	91.4625	55.6641	91.474	55.6641	91.4353	55.6641	91.4476	55.6641	91.4092	55.6641	91.4218	55.6641	91.3848	55.6641	91.3974	55.6641	91.363	55.6641	91.3751	55.6641	91.3444	55.6641	91.3554	55.6641	91.3293	55.6641	91.3387	55.6641	91.3183	55.6641	91.3255	55.6641	91.3113	55.6641	91.3159	55.6641	91.3087	55.6641	91.3102
58.5938	92.654	58.5938	92.6523	58.5938	92.6502	58.5938	92.6451	58.5938	92.6411	58.5938	92.6326	58.5938	92.6271	58.5938	92.6153	58.5938	92.6086	58.5938	92.5937	58.5938	92.5863	58.5938	92.5687	58.5938	92.561	58.5938	92.5411	58.5938	92.5336	58.5938	92.5119	58.5938	92.505	58.5938	92.4822	58.5938	92.4761	58.5938	92.453	58.5938	92.4478	58.5938	92.4251	58.5938	92.4209	58.5938	92.3996	58.5938	92.3963	58.5938	92.3769	58.5938	92.3744	58.5938	92.3578	58.5938	92.3559	58.5938	92.3425	58.5938	92.3412	58.5938	92.3314	58.5938	92.3306	58.5938	92.3246	58.5938	92.3242	58.5938	92.3222
60.0586	92.9013	60.0586	92.8992	60.0586	92.8975	60.0586	92.8915	60.0586	92.8883	60.0586	92.8783	60.0586	92.8738	60.0586	92.8599	60.0586	92.8549	60.0586	92.8372	60.0586	92.832	60.0586	92.8108	60.0586	92.8062	60.0586	92.7818	60.0586	92.7782	60.0586	92.7512	60.0586	92.749	60.0586	92.7202	60.0586	92.7196	60.0586	92.6898	60.0586	92.6908	60.0586	92.6611	60.0586	92.6635	60.0586	92.6349	60.0586	92.6384	60.0586	92.612	60.0586	92.6161	60.0586	92.5929	60.0586	92.5971	60.0586	92.578	60.0586	92.5817	60.0586	92.5676	60.0586	92.5703	60.0586	92.5616	60.0586	92.563	60.0586	92.5601
62.9883	93.163	62.9883	93.156	62.9883	93.1636	62.9883	93.1425	62.9883	93.158	62.9883	93.1229	62.9883	93.1465	62.9883	93.0977	62.9883	93.1297	62.9883	93.0676	62.9883	93.1083	62.9883	93.0336	62.9883	93.083	62.9883	92.997	62.9883	93.0547	62.9883	92.959	62.9883	93.0242	62.9883	92.9212	62.9883	92.9925	62.9883	92.885	62.9883	92.9603	62.9883	92.8518	62.9883	92.9284	62.9883	92.8227	62.9883	92.8976	62.9883	92.7988	62.9883	92.8685	62.9883	92.7807	62.9883	92.8417	62.9883	92.7688	62.9883	92.8179	62.9883	92.7631	62.9883	92.7975	62.9883	92.7636	62.9883	92.7813	62.9883	92.7698
64.4531	93.0918	64.4531	93.0852	64.4531	93.0918	64.4531	93.0721	64.4531	93.0856	64.4531	93.0525	64.4531	93.0736	64.4531	93.027	64.4531	93.0564	64.4531	92.9961	64.4531	93.0347	64.4531	92.9608	64.4531	93.0093	64.4531	92.9224	64.4531	92.9811	64.4531	92.8823	64.4531	92.9507	64.4531	92.842	64.4531	92.9191	64.4531	92.8031	64.4531	92.887	64.4531	92.7674	64.4531	92.8549	64.4531	92.7361	64.4531	92.8236	64.4531	92.7105	64.4531	92.7935	64.4531	92.6915	64.4531	92.7653	64.4531	92.6794	64.4531	92.7396	64.4531	92.6745	64.4531	92.717	64.4531	92.6764	64.4531	92.6984	64.4531	92.6846
67.3828	92.8537	67.3828	92.8666	67.3828	92.8364	67.3828	92.8745	67.3828	92.8153	67.3828	92.8775	67.3828	92.791	67.3828	92.8753	67.3828	92.7646	67.3828	92.8683	67.3828	92.7371	67.3828	92.8568	67.3828	92.7096	67.3828	92.8413	67.3828	92.683	67.3828	92.8226	67.3828	92.6585	67.3828	92.8014	67.3828	92.6369	67.3828	92.7785	67.3828	92.6189	67.3828	92.7549	67.3828	92.605	67.3828	92.7311	67.3828	92.5952	67.3828	92.7079	67.3828	92.5897	67.3828	92.6859	67.3828	92.5882	67.3828	92.6655	67.3828	92.5905	67.3828	92.6469	67.3828	92.5961	67.3828	92.6305	67.3828	92.6049	67.3828	92.6164
68.8477	94.5128	68.8477	94.5376	68.8477	94.4838	68.8477	94.5575	68.8477	94.4514	68.8477	94.5723	68.8477	94.4163	68.8477	94.5819	68.8477	94.38	68.8477	94.5862	68.8477	94.3435	68.8477	94.5855	68.8477	94.3084	68.8477	94.5799	68.8477	94.276	68.8477	94.5699	68.8477	94.2477	68.8477	94.5558	68.8477	94.2247	68.8477	94.538	68.8477	94.2081	68.8477	94.5169	68.8477	94.1984	68.8477	94.4928	68.8477	94.1961	68.8477	94.4661	68.8477	94.2011	68.8477	94.4372	68.8477	94.213	68.8477	94.4066	68.8477	94.231	68.8477	94.3749	68.8477	94.2541	68.8477	94.3428	68.8477	94.2813	68.8477	94.3112
71.7773	96.3289	71.7773	96.3399	71.7773	96.3125	71.7773	96.3452	71.7773	96.2911	71.7773	96.3449	71.7773	96.2654	71.7773	96.3392	71.7773	96.2363	71.7773	96.3286	71.7773	96.2049	71.7773	96.3138	71.7773	96.1725	71.7773	96.2955	71.7773	96.1404	71.7773	96.2746	71.7773	96.1098	71.7773	96.2518	71.7773	96.082	71.7773	96.2278	71.7773	96.0581	71.7773	96.2034	71.7773	96.0388	71.7773	96.1789	71.7773	96.0249	71.7773	96.1547	71.7773	96.0165	71.7773	96.1312	71.7773	96.0137	71.7773	96.1087	71.7773	96.0162	71.7773	96.0873	71.7773	96.0235	71.7773	96.0676	71.7773	96.035	71.7773	96.0499
74.707	96.9601	74.707	96.9655	74.707	96.949	74.707	96.9651	74.707	96.9328	74.707	96.9592	74.707	96.9119	74.707	96.9481	74.707	96.8874	74.707	96.9325	74.707	96.8601	74.707	96.9132	74.707	96.8314	74.707	96.8912	74.707	96.8023	74.707	96.8675	74.707	96.7742	74.707	96.8431	74.707	96.7482	74.707	96.8189	74.707	96.7251	74.707	96.7956	74.707	96.7057	74.707	96.7738	74.707	96.6905	74.707	96.7538	74.707	96.6796	74.707	96.7357	74.707	96.6732	74.707	96.7197	74.707	96.6708	74.707	96.7057	74.707	96.6721	74.707	96.6938	74.707	96.6767	74.707	96.684
77.6367	97.1944	77.6367	97.198	77.6367	97.185	77.6367	97.1959	77.6367	97.1704	77.6367	97.1883	77.6367	97.151	77.6367	97.1757	77.6367	97.1278	77.6367	97.1588	77.6367	97.1019	77.6367	97.1387	77.6367	97.0743	77.6367	97.1163	77.6367	97.0465	77.6367	97.0929	77.6367	97.0195	77.6367	97.0693	77.6367	96.9945	77.6367	97.0465	77.6367	96.9725	77.6367	97.0252	77.6367	96.9541	77.6367	97.0058	77.6367	96.9398	77.6367	96.9885	77.6367	96.9296	77.6367	96.9734	77.6367	96.9236	77.6367	96.9603	77.6367	96.9212	77.6367	96.949	77.6367	96.9221	77.6367	96.9394	77.6367	96.9258	77.6367	96.9316
