"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	64.9557	33.6914	64.9459	33.6914	64.9597	33.6914	64.9304	33.6914	64.9577	33.6914	64.9096	33.6914	64.9499	33.6914	64.8839	33.6914	64.9362	33.6914	64.8538	33.6914	64.9171	33.6914	64.8199	33.6914	64.8928	33.6914	64.7831	33.6914	64.864	33.6914	64.7442	33.6914	64.8313	33.6914	64.7044	33.6914	64.7955	33.6914	64.6647	33.6914	64.7574	33.6914	64.6265	33.6914	64.7181	33.6914	64.5912	33.6914	64.6785	33.6914	64.5602	33.6914	64.64	33.6914	64.5347	33.6914	64.6036	33.6914	64.516	33.6914	64.5709	33.6914	64.5049	33.6914	64.5432	33.6914	64.5022	33.6914	64.5219	33.6914	64.5079
35.1563	65.8992	35.1563	65.889	35.1563	65.9042	35.1563	65.874	35.1563	65.904	35.1563	65.8545	35.1563	65.8985	35.1563	65.831	35.1563	65.8877	35.1563	65.8038	35.1563	65.8719	35.1563	65.7738	35.1563	65.8514	35.1563	65.7414	35.1563	65.8267	35.1563	65.7075	35.1563	65.7984	35.1563	65.673	35.1563	65.7671	35.1563	65.639	35.1563	65.7336	35.1563	65.6064	35.1563	65.6989	35.1563	65.5765	35.1563	65.6639	35.1563	65.5503	35.1563	65.6297	35.1563	65.5291	35.1563	65.5973	35.1563	65.5138	35.1563	65.568	35.1563	65.5053	35.1563	65.543	35.1563	65.5041	35.1563	65.5234	35.1563	65.5102
36.6211	66.6074	36.6211	66.5992	36.6211	66.6099	36.6211	66.5857	36.6211	66.6067	36.6211	66.567	36.6211	66.5979	36.6211	66.5436	36.6211	66.5836	36.6211	66.516	36.6211	66.564	36.6211	66.4847	36.6211	66.5397	36.6211	66.4504	36.6211	66.5112	36.6211	66.414	36.6211	66.4792	36.6211	66.3764	36.6211	66.4446	36.6211	66.3387	36.6211	66.4083	36.6211	66.3022	36.6211	66.3712	36.6211	66.2681	36.6211	66.3344	36.6211	66.2378	36.6211	66.2989	36.6211	66.2126	36.6211	66.2659	36.6211	66.1936	36.6211	66.2365	36.6211	66.1819	36.6211	66.212	36.6211	66.1779	36.6211	66.1935	36.6211	66.1819
38.0859	67.4128	38.0859	67.4041	38.0859	67.4162	38.0859	67.3903	38.0859	67.4141	38.0859	67.3716	38.0859	67.4067	38.0859	67.3485	38.0859	67.3939	38.0859	67.3215	38.0859	67.3762	38.0859	67.2912	38.0859	67.354	38.0859	67.2584	38.0859	67.3277	38.0859	67.2238	38.0859	67.298	38.0859	67.1884	38.0859	67.2657	38.0859	67.1532	38.0859	67.2315	38.0859	67.1193	38.0859	67.1963	38.0859	67.0879	38.0859	67.161	38.0859	67.0602	38.0859	67.1267	38.0859	67.0373	38.0859	67.0946	38.0859	67.0203	38.0859	67.0659	38.0859	67.01	38.0859	67.0417	38.0859	67.007	38.0859	67.0233	38.0859	67.0115
39.5508	68.1086	39.5508	68.0953	39.5508	68.1165	39.5508	68.0771	39.5508	68.1189	39.5508	68.0543	39.5508	68.1157	39.5508	68.0276	39.5508	68.1071	39.5508	67.9977	39.5508	68.0932	39.5508	67.9654	39.5508	68.0743	39.5508	67.9316	39.5508	68.051	39.5508	67.8972	39.5508	68.0238	39.5508	67.8634	39.5508	67.9932	39.5508	67.831	39.5508	67.9602	39.5508	67.8011	39.5508	67.9255	39.5508	67.7746	39.5508	67.8902	39.5508	67.7525	39.5508	67.8555	39.5508	67.7356	39.5508	67.8224	39.5508	67.7245	39.5508	67.7923	39.5508	67.7198	39.5508	67.7663	39.5508	67.7218	39.5508	67.7454	39.5508	67.7304
41.0156	68.8922	41.0156	68.8847	41.0156	68.8941	41.0156	68.8716	41.0156	68.8901	41.0156	68.8533	41.0156	68.8806	41.0156	68.8304	41.0156	68.8658	41.0156	68.8035	41.0156	68.846	41.0156	68.7733	41.0156	68.822	41.0156	68.7408	41.0156	68.7944	41.0156	68.7069	41.0156	68.7641	41.0156	68.6728	41.0156	68.7318	41.0156	68.6394	41.0156	68.6987	41.0156	68.6079	41.0156	68.6656	41.0156	68.5792	41.0156	68.6335	41.0156	68.5544	41.0156	68.6034	41.0156	68.5342	41.0156	68.5761	41.0156	68.5194	41.0156	68.5524	41.0156	68.5103	41.0156	68.5332	41.0156	68.5071	41.0156	68.5189	41.0156	68.5101
42.4805	69.5743	42.4805	69.5658	42.4805	69.5769	42.4805	69.5517	42.4805	69.5738	42.4805	69.5324	42.4805	69.5648	42.4805	69.5081	42.4805	69.5501	42.4805	69.4794	42.4805	69.53	42.4805	69.447	42.4805	69.505	42.4805	69.4117	42.4805	69.4755	42.4805	69.3745	42.4805	69.4424	42.4805	69.3364	42.4805	69.4066	42.4805	69.2987	42.4805	69.369	42.4805	69.2625	42.4805	69.3308	42.4805	69.2292	42.4805	69.2932	42.4805	69.1999	42.4805	69.2575	42.4805	69.1759	42.4805	69.225	42.4805	69.158	42.4805	69.1966	42.4805	69.1469	42.4805	69.1735	42.4805	69.1429	42.4805	69.1565	42.4805	69.1461
43.9453	70.2108	43.9453	70.2011	43.9453	70.2149	43.9453	70.186	43.9453	70.2134	43.9453	70.1658	43.9453	70.2066	43.9453	70.1408	43.9453	70.1944	43.9453	70.1118	43.9453	70.1775	43.9453	70.0795	43.9453	70.1561	43.9453	70.0449	43.9453	70.131	43.9453	70.0091	43.9453	70.1028	43.9453	69.9733	43.9453	70.0723	43.9453	69.9389	43.9453	70.0404	43.9453	69.9072	43.9453	70.008	43.9453	69.8794	43.9453	69.9759	43.9453	69.8566	43.9453	69.9451	43.9453	69.8397	43.9453	69.9162	43.9453	69.8291	43.9453	69.8901	43.9453	69.825	43.9453	69.8675	43.9453	69.8272	43.9453	69.849	43.9453	69.8354
45.4102	70.8523	45.4102	70.8446	45.4102	70.8533	45.4102	70.8303	45.4102	70.8476	45.4102	70.8099	45.4102	70.8356	45.4102	70.7837	45.4102	70.8176	45.4102	70.7525	45.4102	70.7942	45.4102	70.7171	45.4102	70.7659	45.4102	70.6788	45.4102	70.7338	45.4102	70.6385	45.4102	70.6987	45.4102	70.5978	45.4102	70.6616	45.4102	70.5579	45.4102	70.6236	45.4102	70.5203	45.4102	70.5858	45.4102	70.4862	45.4102	70.5492	45.4102	70.4568	45.4102	70.5148	45.4102	70.4332	45.4102	70.4836	45.4102	70.416	45.4102	70.4564	45.4102	70.4058	45.4102	70.434	45.4102	70.4027	45.4102	70.4172	45.4102	70.4066
46.875	71.4525	46.875	71.4475	46.875	71.4508	46.875	71.4358	46.875	71.4424	46.875	71.4178	46.875	71.4273	46.875	71.3941	46.875	71.4062	46.875	71.3654	46.875	71.3794	46.875	71.3325	46.875	71.3479	46.875	71.2963	46.875	71.3125	46.875	71.258	46.875	71.2743	46.875	71.2188	46.875	71.2344	46.875	71.1798	46.875	71.1941	46.875	71.1423	46.875	71.1548	46.875	71.1072	46.875	71.1177	46.875	71.0758	46.875	71.0841	46.875	71.0488	46.875	71.055	46.875	71.0271	46.875	71.0314	46.875	71.0112	46.875	71.0139	46.875	71.0018	46.875	71.003	46.875	70.999
48.3398	72.0911	48.3398	72.0854	48.3398	72.089	48.3398	72.0721	48.3398	72.0791	48.3398	72.0515	48.3398	72.0614	48.3398	72.0243	48.3398	72.0364	48.3398	71.9913	48.3398	72.0047	48.3398	71.9533	48.3398	71.967	48.3398	71.9114	48.3398	71.9244	48.3398	71.8669	48.3398	71.8782	48.3398	71.821	48.3398	71.8298	48.3398	71.7751	48.3398	71.7807	48.3398	71.7305	48.3398	71.7326	48.3398	71.6886	48.3398	71.6872	48.3398	71.6505	48.3398	71.6462	48.3398	71.6171	48.3398	71.6111	48.3398	71.5896	48.3398	71.5831	48.3398	71.5686	48.3398	71.5632	48.3398	71.5549	48.3398	71.5518	48.3398	71.5492
51.2695	73.2706	51.2695	73.2635	51.2695	73.2706	51.2695	73.2497	51.2695	73.2636	51.2695	73.2295	51.2695	73.2496	51.2695	73.2036	51.2695	73.2289	51.2695	73.1727	51.2695	73.2021	51.2695	73.1376	51.2695	73.1699	51.2695	73.0995	51.2695	73.1331	51.2695	73.0594	51.2695	73.0929	51.2695	73.0185	51.2695	73.0506	51.2695	72.978	51.2695	73.0076	51.2695	72.9393	51.2695	72.9654	51.2695	72.9035	51.2695	72.9254	51.2695	72.8715	51.2695	72.8892	51.2695	72.8444	51.2695	72.8578	51.2695	72.8229	51.2695	72.8323	51.2695	72.8074	51.2695	72.8133	51.2695	72.7985	51.2695	72.8013	51.2695	72.7964
52.7344	73.8781	52.7344	73.8721	52.7344	73.8767	52.7344	73.8591	52.7344	73.868	52.7344	73.8394	52.7344	73.8521	52.7344	73.8137	52.7344	73.8295	52.7344	73.7828	52.7344	73.8006	52.7344	73.7476	52.7344	73.7663	52.7344	73.7092	52.7344	73.7277	52.7344	73.6687	52.7344	73.6859	52.7344	73.6276	52.7344	73.6424	52.7344	73.5869	52.7344	73.5987	52.7344	73.548	52.7344	73.5563	52.7344	73.512	52.7344	73.5167	52.7344	73.4797	52.7344	73.4814	52.7344	73.4521	52.7344	73.4515	52.7344	73.4297	52.7344	73.4279	52.7344	73.413	52.7344	73.411	52.7344	73.4025	52.7344	73.4013	52.7344	73.3985
54.1992	74.4633	54.1992	74.4548	54.1992	74.4641	54.1992	74.4387	54.1992	74.457	54.1992	74.4157	54.1992	74.4422	54.1992	74.3862	54.1992	74.42	54.1992	74.3513	54.1992	74.3909	54.1992	74.312	54.1992	74.3557	54.1992	74.2693	54.1992	74.3154	54.1992	74.2247	54.1992	74.2713	54.1992	74.1796	54.1992	74.2246	54.1992	74.1354	54.1992	74.1771	54.1992	74.0934	54.1992	74.1304	54.1992	74.0549	54.1992	74.0861	54.1992	74.021	54.1992	74.0459	54.1992	73.9924	54.1992	74.0112	54.1992	73.9699	54.1992	73.9829	54.1992	73.9539	54.1992	73.962	54.1992	73.9448	54.1992	73.9487	54.1992	73.943
55.6641	74.9575	55.6641	74.9474	55.6641	74.9606	55.6641	74.9306	55.6641	74.9567	55.6641	74.9076	55.6641	74.9458	55.6641	74.879	55.6641	74.9284	55.6641	74.8458	55.6641	74.9049	55.6641	74.809	55.6641	74.8761	55.6641	74.7697	55.6641	74.8429	55.6641	74.7295	55.6641	74.8063	55.6641	74.6895	55.6641	74.7674	55.6641	74.6512	55.6641	74.7277	55.6641	74.616	55.6641	74.6884	55.6641	74.5848	55.6641	74.6509	55.6641	74.5586	55.6641	74.6163	55.6641	74.538	55.6641	74.5857	55.6641	74.5233	55.6641	74.5598	55.6641	74.5146	55.6641	74.5393	55.6641	74.5119	55.6641	74.5243	55.6641	74.5152
58.5938	76.0394	58.5938	76.031	58.5938	76.0404	58.5938	76.0156	58.5938	76.034	58.5938	75.9937	58.5938	76.0204	58.5938	75.966	58.5938	76.0001	58.5938	75.9337	58.5938	75.9738	58.5938	75.8979	58.5938	75.9426	58.5938	75.8599	58.5938	75.9075	58.5938	75.8211	58.5938	75.87	58.5938	75.7831	58.5938	75.8315	58.5938	75.7472	58.5938	75.7935	58.5938	75.7146	58.5938	75.7573	58.5938	75.6863	58.5938	75.7242	58.5938	75.6628	58.5938	75.695	58.5938	75.6444	58.5938	75.6705	58.5938	75.6312	58.5938	75.6508	58.5938	75.623	58.5938	75.636	58.5938	75.6195	58.5938	75.6259	58.5938	75.6205
60.0586	76.5548	60.0586	76.5461	60.0586	76.5554	60.0586	76.5296	60.0586	76.5479	60.0586	76.5059	60.0586	76.5326	60.0586	76.4759	60.0586	76.5099	60.0586	76.4406	60.0586	76.4807	60.0586	76.4014	60.0586	76.446	60.0586	76.3598	60.0586	76.4073	60.0586	76.3174	60.0586	76.3659	60.0586	76.2757	60.0586	76.3235	60.0586	76.2364	60.0586	76.2817	60.0586	76.2007	60.0586	76.2421	60.0586	76.1698	60.0586	76.206	60.0586	76.1441	60.0586	76.1745	60.0586	76.1242	60.0586	76.1482	60.0586	76.1097	60.0586	76.1274	60.0586	76.1005	60.0586	76.112	60.0586	76.0963	60.0586	76.1019	60.0586	76.0967
62.9883	77.6293	62.9883	77.6216	62.9883	77.6279	62.9883	77.6053	62.9883	77.6175	62.9883	77.5809	62.9883	77.5983	62.9883	77.5493	62.9883	77.571	62.9883	77.5115	62.9883	77.5362	62.9883	77.469	62.9883	77.4953	62.9883	77.4232	62.9883	77.4495	62.9883	77.3757	62.9883	77.4007	62.9883	77.3282	62.9883	77.3506	62.9883	77.2823	62.9883	77.3011	62.9883	77.2394	62.9883	77.2541	62.9883	77.2007	62.9883	77.2112	62.9883	77.1672	62.9883	77.1737	62.9883	77.1392	62.9883	77.1426	62.9883	77.1173	62.9883	77.1185	62.9883	77.1015	62.9883	77.1016	62.9883	77.0919	62.9883	77.0917	62.9883	77.0885
64.4531	78.1052	64.4531	78.096	64.4531	78.1058	64.4531	78.0783	64.4531	78.0977	64.4531	78.053	64.4531	78.081	64.4531	78.0209	64.4531	78.0565	64.4531	77.9832	64.4531	78.0249	64.4531	77.9414	64.4531	77.9876	64.4531	77.8971	64.4531	77.9459	64.4531	77.852	64.4531	77.9016	64.4531	77.8079	64.4531	77.8564	64.4531	77.7665	64.4531	77.8122	64.4531	77.7291	64.4531	77.7708	64.4531	77.6969	64.4531	77.7334	64.4531	77.6705	64.4531	77.7012	64.4531	77.6502	64.4531	77.6747	64.4531	77.6357	64.4531	77.6539	64.4531	77.6266	64.4531	77.6387	64.4531	77.6227	64.4531	77.6286	64.4531	77.6234
67.3828	79.1395	67.3828	79.1284	67.3828	79.1409	67.3828	79.1082	67.3828	79.1325	67.3828	79.0794	67.3828	79.1145	67.3828	79.0432	67.3828	79.0877	67.3828	79.0009	67.3828	79.0527	67.3828	78.954	67.3828	79.011	67.3828	78.9042	67.3828	78.9641	67.3828	78.8536	67.3828	78.9138	67.3828	78.8039	67.3828	78.8622	67.3828	78.7571	67.3828	78.8114	67.3828	78.7147	67.3828	78.7634	67.3828	78.6779	67.3828	78.7199	67.3828	78.6476	67.3828	78.6822	67.3828	78.6239	67.3828	78.6511	67.3828	78.6069	67.3828	78.6267	67.3828	78.5962	67.3828	78.609	67.3828	78.5911	67.3828	78.5975	67.3828	78.5916
68.8477	79.5997	68.8477	79.5882	68.8477	79.6016	68.8477	79.5674	68.8477	79.5938	68.8477	79.5383	68.8477	79.5765	68.8477	79.5019	68.8477	79.5502	68.8477	79.4595	68.8477	79.5157	68.8477	79.4129	68.8477	79.4745	68.8477	79.3637	68.8477	79.428	68.8477	79.314	68.8477	79.378	68.8477	79.2656	68.8477	79.3266	68.8477	79.2203	68.8477	79.2758	68.8477	79.1796	68.8477	79.2278	68.8477	79.1446	68.8477	79.1843	68.8477	79.1157	68.8477	79.1468	68.8477	79.0932	68.8477	79.116	68.8477	79.0768	68.8477	79.0923	68.8477	79.0661	68.8477	79.0755	68.8477	79.0606	68.8477	79.065	68.8477	79.0602
71.7773	80.5295	71.7773	80.5152	71.7773	80.5333	71.7773	80.491	71.7773	80.5266	71.7773	80.4576	71.7773	80.5097	71.7773	80.4161	71.7773	80.4832	71.7773	80.368	71.7773	80.4479	71.7773	80.3149	71.7773	80.4053	71.7773	80.2589	71.7773	80.3568	71.7773	80.2022	71.7773	80.3044	71.7773	80.1469	71.7773	80.25	71.7773	80.0952	71.7773	80.1957	71.7773	80.049	71.7773	80.1436	71.7773	80.0097	71.7773	80.0954	71.7773	79.9782	71.7773	80.0526	71.7773	79.9549	71.7773	80.0161	71.7773	79.9396	71.7773	79.9863	71.7773	79.9316	71.7773	79.9631	71.7773	79.9304	71.7773	79.9462	71.7773	79.9354
74.707	81.3616	74.707	81.345	74.707	81.369	74.707	81.3196	74.707	81.3671	74.707	81.2862	74.707	81.3563	74.707	81.246	74.707	81.3372	74.707	81.2007	74.707	81.311	74.707	81.1522	74.707	81.2787	74.707	81.1024	74.707	81.2419	74.707	81.0537	74.707	81.2022	74.707	81.0082	74.707	81.161	74.707	80.9678	74.707	81.1201	74.707	80.9339	74.707	81.0805	74.707	80.9074	74.707	81.0435	74.707	80.8889	74.707	81.0097	74.707	80.8779	74.707	80.9794	74.707	80.874	74.707	80.9529	74.707	80.8761	74.707	80.93	74.707	80.8834	74.707	80.9108	74.707	80.8951
77.6367	82.0672	77.6367	82.0528	77.6367	82.0712	77.6367	82.0284	77.6367	82.065	77.6367	81.9946	77.6367	82.0493	77.6367	81.953	77.6367	82.0251	77.6367	81.9054	77.6367	81.994	77.6367	81.8541	77.6367	81.958	77.6367	81.8017	77.6367	81.9191	77.6367	81.7512	77.6367	81.8795	77.6367	81.7053	77.6367	81.8413	77.6367	81.6667	77.6367	81.8063	77.6367	81.6372	77.6367	81.7756	77.6367	81.6179	77.6367	81.7499	77.6367	81.6088	77.6367	81.7289	77.6367	81.6088	77.6367	81.7119	77.6367	81.616	77.6367	81.6975	77.6367	81.6279	77.6367	81.6843	77.6367	81.6422	77.6367	81.671	77.6367	81.6569
79.1016	82.4497	79.1016	82.4429	79.1016	82.4447	79.1016	82.4245	79.1016	82.4283	79.1016	82.3952	79.1016	82.4014	79.1016	82.3562	79.1016	82.3652	79.1016	82.3092	79.1016	82.3218	79.1016	82.2566	79.1016	82.2733	79.1016	82.2008	79.1016	82.2223	79.1016	82.1447	79.1016	82.1713	79.1016	82.0912	79.1016	82.123	79.1016	82.043	79.1016	82.0796	79.1016	82.0025	79.1016	82.0426	79.1016	81.9709	79.1016	82.0128	79.1016	81.9489	79.1016	81.9901	79.1016	81.9359	79.1016	81.9737	79.1016	81.9306	79.1016	81.962	79.1016	81.9308	79.1016	81.9534	79.1016	81.9345	79.1016	81.9463	79.1016	81.94
