"SPL Horizontal"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
64.4531	83.4455	64.4531	83.4682	64.4531	83.4363	64.4531	83.5038	64.4531	83.44	64.4531	83.551	64.4531	83.4552	64.4531	83.6075	64.4531	83.4799	64.4531	83.6702	64.4531	83.5114	64.4531	83.7355	64.4531	83.5466	64.4531	83.7992	64.4531	83.5826	64.4531	83.8573	64.4531	83.6165	64.4531	83.9064	64.4531	83.6462	64.4531	83.9436	64.4531	83.6709	64.4531	83.9676	64.4531	83.6907	64.4531	83.9782	64.4531	83.7074	64.4531	83.9767	64.4531	83.7236	64.4531	83.9651	64.4531	83.7422	64.4531	83.9457	64.4531	83.7653	64.4531	83.9205	64.4531	83.7933	64.4531	83.891	64.4531	83.8252	64.4531	83.8586
66.6504	83.2446	66.6504	83.2544	66.6504	83.2595	66.6504	83.2882	66.6504	83.2984	66.6504	83.3439	66.6504	83.3591	66.6504	83.4179	66.6504	83.4381	66.6504	83.5059	66.6504	83.531	66.6504	83.603	66.6504	83.6331	66.6504	83.7041	66.6504	83.7395	66.6504	83.8049	66.6504	83.8456	66.6504	83.9016	66.6504	83.9476	66.6504	83.9914	66.6504	84.0426	66.6504	84.0728	66.6504	84.1287	66.6504	84.1454	66.6504	84.2048	66.6504	84.2096	66.6504	84.2701	66.6504	84.266	66.6504	84.3241	66.6504	84.3148	66.6504	84.3655	66.6504	84.3552	66.6504	84.3931	66.6504	84.3853	66.6504	84.4056	66.6504	84.4027
69.5801	83.6669	69.5801	83.6746	69.5801	83.684	69.5801	83.7063	69.5801	83.7251	69.5801	83.76	69.5801	83.7887	69.5801	83.8329	69.5801	83.8718	69.5801	83.9209	69.5801	83.9706	69.5801	84.0192	69.5801	84.0806	69.5801	84.1229	69.5801	84.1964	69.5801	84.2267	69.5801	84.3128	69.5801	84.3262	69.5801	84.4242	69.5801	84.4175	69.5801	84.526	69.5801	84.4981	69.5801	84.6142	69.5801	84.5667	69.5801	84.6862	69.5801	84.6236	69.5801	84.7405	69.5801	84.6701	69.5801	84.7772	69.5801	84.708	69.5801	84.7977	69.5801	84.7392	69.5801	84.8041	69.5801	84.765	69.5801	84.7991	69.5801	84.7853
71.7773	83.8157	71.7773	83.8184	71.7773	83.8367	71.7773	83.8443	71.7773	83.8804	71.7773	83.8917	71.7773	83.9447	71.7773	83.9575	71.7773	84.026	71.7773	84.0377	71.7773	84.1201	71.7773	84.1271	71.7773	84.2218	71.7773	84.2205	71.7773	84.3254	71.7773	84.3123	71.7773	84.4253	71.7773	84.3975	71.7773	84.5161	71.7773	84.472	71.7773	84.5933	71.7773	84.5333	71.7773	84.6539	71.7773	84.5803	71.7773	84.6964	71.7773	84.6141	71.7773	84.7213	71.7773	84.6371	71.7773	84.7307	71.7773	84.6529	71.7773	84.7282	71.7773	84.6651	71.7773	84.718	71.7773	84.6769	71.7773	84.7041	71.7773	84.6899
73.9746	83.8844	73.9746	83.8843	73.9746	83.9106	73.9746	83.9102	73.9746	83.9617	73.9746	83.9609	73.9746	84.0353	73.9746	84.0336	73.9746	84.1277	73.9746	84.1244	73.9746	84.2344	73.9746	84.2284	73.9746	84.3499	73.9746	84.34	73.9746	84.4683	73.9746	84.4531	73.9746	84.5835	73.9746	84.5618	73.9746	84.69	73.9746	84.661	73.9746	84.7829	73.9746	84.7466	73.9746	84.8588	73.9746	84.8164	73.9746	84.9162	73.9746	84.87	73.9746	84.9554	73.9746	84.9088	73.9746	84.9783	73.9746	84.9358	73.9746	84.9884	73.9746	84.9542	73.9746	84.9895	73.9746	84.9674	73.9746	84.9851	73.9746	84.9774
76.9043	84.5301	76.9043	84.5416	76.9043	84.5364	76.9043	84.5704	76.9043	84.56	76.9043	84.615	76.9043	84.5996	76.9043	84.6726	76.9043	84.6525	76.9043	84.7398	76.9043	84.7154	76.9043	84.812	76.9043	84.784	76.9043	84.8843	76.9043	84.8534	76.9043	84.9512	76.9043	84.9184	76.9043	85.0076	76.9043	84.9741	76.9043	85.0492	76.9043	85.0163	76.9043	85.0731	76.9043	85.0424	76.9043	85.0784	76.9043	85.0515	76.9043	85.0669	76.9043	85.0451	76.9043	85.0429	76.9043	85.027	76.9043	85.0128	76.9043	85.0026	76.9043	84.984	76.9043	84.9785	76.9043	84.9633	76.9043	84.9611	76.9043	84.9553
79.834	84.7073	79.834	84.7134	79.834	84.7159	79.834	84.7338	79.834	84.7388	79.834	84.7676	79.834	84.7746	79.834	84.8128	79.834	84.8214	79.834	84.8667	79.834	84.876	79.834	84.9256	79.834	84.9346	79.834	84.985	79.834	84.9926	79.834	85.0398	79.834	85.0449	79.834	85.0852	79.834	85.0869	79.834	85.1166	79.834	85.1143	79.834	85.1307	79.834	85.1246	79.834	85.1263	79.834	85.1172	79.834	85.1048	79.834	85.0939	79.834	85.0704	79.834	85.0593	79.834	85.03	79.834	85.0202	79.834	84.9919	79.834	84.9846	79.834	84.9641	79.834	84.9603	79.834	84.9529
82.7637	85.3436	82.7637	85.3544	82.7637	85.3386	82.7637	85.3702	82.7637	85.3396	82.7637	85.3895	82.7637	85.3455	82.7637	85.4102	82.7637	85.3549	82.7637	85.4296	82.7637	85.365	82.7637	85.4445	82.7637	85.3722	82.7637	85.4515	82.7637	85.3724	82.7637	85.4468	82.7637	85.3611	82.7637	85.427	82.7637	85.3342	82.7637	85.3892	82.7637	85.2888	82.7637	85.3319	82.7637	85.224	82.7637	85.2555	82.7637	85.1417	82.7637	85.1629	82.7637	85.0474	82.7637	85.0602	82.7637	84.95	82.7637	84.9568	82.7637	84.8611	82.7637	84.864	82.7637	84.7928	82.7637	84.7938	82.7637	84.7557	82.7637	84.7559
85.6934	85.3291	85.6934	85.3399	85.6934	85.3329	85.6934	85.3645	85.6934	85.3509	85.6934	85.4002	85.6934	85.3809	85.6934	85.4434	85.6934	85.4193	85.6934	85.4894	85.6934	85.4611	85.6934	85.5328	85.6934	85.5001	85.6934	85.5682	85.6934	85.5299	85.6934	85.5899	85.6934	85.5437	85.6934	85.5931	85.6934	85.5361	85.6934	85.5741	85.6934	85.5035	85.6934	85.5306	85.6934	85.4455	85.6934	85.4632	85.6934	85.3652	85.6934	85.3752	85.6934	85.2702	85.6934	85.274	85.6934	85.1712	85.6934	85.1704	85.6934	85.0808	85.6934	85.0776	85.6934	85.0115	85.6934	85.0081	85.6934	84.9731	85.6934	84.9717
88.623	84.4915	88.623	84.4434	88.623	84.5854	88.623	84.4415	88.623	84.721	88.623	84.483	88.623	84.8911	88.623	84.5616	88.623	85.0867	88.623	84.6683	88.623	85.297	88.623	84.7926	88.623	85.5109	88.623	84.9238	88.623	85.7173	88.623	85.0516	88.623	85.9059	88.623	85.168	88.623	86.0678	88.623	85.2676	88.623	86.1957	88.623	85.3485	88.623	86.284	88.623	85.4125	88.623	86.3295	88.623	85.4652	88.623	86.3311	88.623	85.5156	88.623	86.2905	88.623	85.5737	88.623	86.213	88.623	85.6486	88.623	86.1071	88.623	85.7446	88.623	85.9847	88.623	85.8595
91.5527	84.7173	91.5527	84.7178	91.5527	84.7457	91.5527	84.7465	91.5527	84.8026	91.5527	84.8011	91.5527	84.8862	91.5527	84.8779	91.5527	84.9929	91.5527	84.9711	91.5527	85.1174	91.5527	85.0728	91.5527	85.2523	91.5527	85.1735	91.5527	85.3889	91.5527	85.2633	91.5527	85.5177	91.5527	85.3329	91.5527	85.6292	91.5527	85.3757	91.5527	85.7146	91.5527	85.3893	91.5527	85.7671	91.5527	85.3763	91.5527	85.7828	91.5527	85.3452	91.5527	85.7613	91.5527	85.3085	91.5527	85.7062	91.5527	85.2811	91.5527	85.6256	91.5527	85.2758	91.5527	85.5312	91.5527	85.3005	91.5527	85.4368	91.5527	85.3562
94.4824	85.3292	94.4824	85.3539	94.4824	85.3049	94.4824	85.3785	94.4824	85.2829	94.4824	85.4035	94.4824	85.2658	94.4824	85.4306	94.4824	85.2564	94.4824	85.4609	94.4824	85.2565	94.4824	85.4952	94.4824	85.2659	94.4824	85.5319	94.4824	85.2826	94.4824	85.5675	94.4824	85.302	94.4824	85.5968	94.4824	85.3185	94.4824	85.6131	94.4824	85.3263	94.4824	85.6105	94.4824	85.3209	94.4824	85.5849	94.4824	85.3003	94.4824	85.5357	94.4824	85.2661	94.4824	85.4661	94.4824	85.2239	94.4824	85.3836	94.4824	85.1829	94.4824	85.299	94.4824	85.1545	94.4824	85.225	94.4824	85.149	94.4824	85.1726
98.1445	86.0337	98.1445	86.0579	98.1445	86.0019	98.1445	86.074	98.1445	85.9633	98.1445	86.0822	98.1445	85.9192	98.1445	86.0826	98.1445	85.8708	98.1445	86.0753	98.1445	85.8195	98.1445	86.0599	98.1445	85.7655	98.1445	86.0355	98.1445	85.7084	98.1445	86.0001	98.1445	85.6462	98.1445	85.9513	98.1445	85.5764	98.1445	85.8861	98.1445	85.4963	98.1445	85.802	98.1445	85.4047	98.1445	85.6977	98.1445	85.3028	98.1445	85.5745	98.1445	85.1958	98.1445	85.437	98.1445	85.0929	98.1445	85.294	98.1445	85.0065	98.1445	85.1582	98.1445	84.9502	98.1445	85.0447	98.1445	84.9352	98.1445	84.9673
101.807	85.8687	101.807	85.8724	101.807	85.863	101.807	85.8735	101.807	85.8557	101.807	85.8713	101.807	85.847	101.807	85.8649	101.807	85.8369	101.807	85.8529	101.807	85.8246	101.807	85.8334	101.807	85.8087	101.807	85.804	101.807	85.7866	101.807	85.7617	101.807	85.7549	101.807	85.7034	101.807	85.7093	101.807	85.6266	101.807	85.6458	101.807	85.5303	101.807	85.5614	101.807	85.4159	101.807	85.4553	101.807	85.2879	101.807	85.331	101.807	85.1548	101.807	85.1965	101.807	85.0289	101.807	85.0644	101.807	84.9251	101.807	84.9508	101.807	84.8581	101.807	84.8715	101.807	84.839
105.469	85.704	105.469	85.7006	105.469	85.7089	105.469	85.6986	105.469	85.7148	105.469	85.697	105.469	85.7206	105.469	85.6942	105.469	85.7244	105.469	85.6877	105.469	85.7236	105.469	85.6745	105.469	85.7149	105.469	85.6505	105.469	85.6941	105.469	85.6117	105.469	85.6568	105.469	85.5542	105.469	85.5989	105.469	85.4748	105.469	85.5171	105.469	85.3724	105.469	85.41	105.469	85.2486	105.469	85.2794	105.469	85.1084	105.469	85.1309	105.469	84.9611	105.469	84.9751	105.469	84.8202	105.469	84.827	105.469	84.7017	105.469	84.7038	105.469	84.6219	105.469	84.6221	105.469	84.5936
109.131	85.1386	109.131	85.1291	109.131	85.1582	109.131	85.1295	109.131	85.1873	109.131	85.1385	109.131	85.2242	109.131	85.1538	109.131	85.2662	109.131	85.1719	109.131	85.3094	109.131	85.1879	109.131	85.3484	109.131	85.1962	109.131	85.3769	109.131	85.1906	109.131	85.3879	109.131	85.1653	109.131	85.3745	109.131	85.1157	109.131	85.3307	109.131	85.0396	109.131	85.2532	109.131	84.9382	109.131	85.1419	109.131	84.8172	109.131	85.0019	109.131	84.687	109.131	84.8443	109.131	84.5625	109.131	84.6855	109.131	84.4613	109.131	84.5451	109.131	84.4005	109.131	84.4428	109.131	84.3928
112.793	84.8562	112.793	84.8731	112.793	84.8464	112.793	84.8965	112.793	84.8442	112.793	84.9261	112.793	84.8498	112.793	84.9605	112.793	84.8632	112.793	84.9976	112.793	84.8828	112.793	85.0338	112.793	84.9059	112.793	85.0637	112.793	84.9277	112.793	85.0811	112.793	84.942	112.793	85.0791	112.793	84.942	112.793	85.0521	112.793	84.9213	112.793	84.9965	112.793	84.8754	112.793	84.9124	112.793	84.8035	112.793	84.8042	112.793	84.7091	112.793	84.6812	112.793	84.6014	112.793	84.557	112.793	84.4942	112.793	84.4478	112.793	84.404	112.793	84.3695	112.793	84.3469	112.793	84.3342
116.455	85.037	116.455	85.0476	116.455	85.0233	116.455	85.0549	116.455	85.0071	116.455	85.0597	116.455	84.9899	116.455	85.0626	116.455	84.9731	116.455	85.0637	116.455	84.9576	116.455	85.0618	116.455	84.9428	116.455	85.0537	116.455	84.9264	116.455	85.0346	116.455	84.9044	116.455	84.9991	116.455	84.8716	116.455	84.9419	116.455	84.8229	116.455	84.86	116.455	84.7545	116.455	84.754	116.455	84.6657	116.455	84.6291	116.455	84.5597	116.455	84.4953	116.455	84.4447	116.455	84.3666	116.455	84.3326	116.455	84.2584	116.455	84.2382	116.455	84.1852	116.455	84.1759	116.455	84.1567
120.85	85.0228	120.85	85.0039	120.85	85.0311	120.85	84.9744	120.85	85.0297	120.85	84.9356	120.85	85.0205	120.85	84.8897	120.85	85.0054	120.85	84.8394	120.85	84.9856	120.85	84.787	120.85	84.9614	120.85	84.7333	120.85	84.9311	120.85	84.6774	120.85	84.8915	120.85	84.6159	120.85	84.8381	120.85	84.5442	120.85	84.766	120.85	84.4575	120.85	84.6714	120.85	84.3534	120.85	84.5531	120.85	84.2339	120.85	84.4139	120.85	84.1066	120.85	84.2615	120.85	83.9851	120.85	84.1089	120.85	83.8866	120.85	83.9733	120.85	83.8282	120.85	83.8729	120.85	83.8224
125.244	85.1191	125.244	85.1352	125.244	85.0899	125.244	85.136	125.244	85.0505	125.244	85.1203	125.244	85.0042	125.244	85.0873	125.244	84.9543	125.244	85.0365	125.244	84.9037	125.244	84.9675	125.244	84.8539	125.244	84.88	125.244	84.8048	125.244	84.7736	125.244	84.7541	125.244	84.6487	125.244	84.6978	125.244	84.5069	125.244	84.6311	125.244	84.3524	125.244	84.5494	125.244	84.1924	125.244	84.4499	125.244	84.0375	125.244	84.3332	125.244	83.9002	125.244	84.2033	125.244	83.794	125.244	84.0682	125.244	83.7304	125.244	83.9392	125.244	83.716	125.244	83.8291	125.244	83.751
129.639	85.1904	129.639	85.224	129.639	85.1508	129.639	85.2513	129.639	85.1051	129.639	85.2717	129.639	85.0534	129.639	85.2834	129.639	84.9959	129.639	85.2839	129.639	84.9324	129.639	85.2694	129.639	84.8625	129.639	85.2359	129.639	84.7842	129.639	85.1788	129.639	84.6947	129.639	85.0942	129.639	84.5901	129.639	84.9787	129.639	84.4672	129.639	84.8312	129.639	84.3246	129.639	84.6528	129.639	84.1648	129.639	84.4493	129.639	83.9956	129.639	84.2314	129.639	83.8307	129.639	84.0153	129.639	83.6884	129.639	83.8207	129.639	83.5884	129.639	83.668	129.639	83.547	129.639	83.5736
134.033	84.41	134.033	84.4327	134.033	84.3934	134.033	84.4621	134.033	84.3816	134.033	84.4971	134.033	84.3722	134.033	84.5354	134.033	84.3626	134.033	84.5725	134.033	84.3496	134.033	84.6019	134.033	84.3301	134.033	84.6157	134.033	84.3004	134.033	84.6048	134.033	84.2573	134.033	84.5609	134.033	84.1976	134.033	84.4778	134.033	84.1184	134.033	84.3529	134.033	84.0179	134.033	84.189	134.033	83.8964	134.033	83.9954	134.033	83.757	134.033	83.788	134.033	83.6081	134.033	83.5878	134.033	83.4636	134.033	83.4183	134.033	83.3425	134.033	83.3005	134.033	83.2651	134.033	83.2484
138.428	84.016	138.428	84.0267	138.428	84.0014	138.428	84.0342	138.428	83.9833	138.428	84.0399	138.428	83.9629	138.428	84.0453	138.428	83.9414	138.428	84.0511	138.428	83.9193	138.428	84.0559	138.428	83.8959	138.428	84.0562	138.428	83.8686	138.428	84.0457	138.428	83.8335	138.428	84.0173	138.428	83.7865	138.428	83.9637	138.428	83.724	138.428	83.8801	138.428	83.6447	138.428	83.7662	138.428	83.5495	138.428	83.6274	138.428	83.4422	138.428	83.4754	138.428	83.3299	138.428	83.3266	138.428	83.2229	138.428	83.1992	138.428	83.1345	138.428	83.1097	138.428	83.0791	138.428	83.0688
143.555	84.1059	143.555	84.1018	143.555	84.0987	143.555	84.0888	143.555	84.0797	143.555	84.07	143.555	84.0493	143.555	84.0485	143.555	84.0097	143.555	84.0257	143.555	83.9628	143.555	84.0004	143.555	83.9098	143.555	83.968	143.555	83.8504	143.555	83.9215	143.555	83.782	143.555	83.8525	143.555	83.7011	143.555	83.7541	143.555	83.6039	143.555	83.6228	143.555	83.4885	143.555	83.4616	143.555	83.3559	143.555	83.28	143.555	83.2108	143.555	83.0944	143.555	83.0618	143.555	82.925	143.555	82.9209	143.555	82.7918	143.555	82.8022	143.555	82.7099	143.555	82.7199	143.555	82.6864
148.682	84.272	148.682	84.2462	148.682	84.2783	148.682	84.2026	148.682	84.2653	148.682	84.1447	148.682	84.2349	148.682	84.0779	148.682	84.1894	148.682	84.0081	148.682	84.1309	148.682	83.9395	148.682	84.0608	148.682	83.8736	148.682	83.9792	148.682	83.8068	148.682	83.885	148.682	83.732	148.682	83.777	148.682	83.6403	148.682	83.6547	148.682	83.5246	148.682	83.5196	148.682	83.384	148.682	83.3757	148.682	83.2254	148.682	83.2295	148.682	83.0637	148.682	83.0883	148.682	82.9186	148.682	82.96	148.682	82.8088	148.682	82.8527	148.682	82.7471	148.682	82.7753	148.682	82.7373
153.809	84.0483	153.809	84.0527	153.809	84.0302	153.809	84.043	153.809	83.9995	153.809	84.0204	153.809	83.9581	153.809	83.9869	153.809	83.9078	153.809	83.945	153.809	83.8497	153.809	83.8966	153.809	83.7835	153.809	83.8418	153.809	83.7073	153.809	83.7781	153.809	83.6179	153.809	83.701	153.809	83.5119	153.809	83.6046	153.809	83.3872	153.809	83.4848	153.809	83.2453	153.809	83.3411	153.809	83.0921	153.809	83.179	153.809	82.938	153.809	83.0099	153.809	82.796	153.809	82.8493	153.809	82.6788	153.809	82.7133	153.809	82.5966	153.809	82.6149	153.809	82.5562	153.809	82.5617
159.668	83.3582	159.668	83.3509	159.668	83.3476	159.668	83.3279	159.668	83.3192	159.668	83.2931	159.668	83.2749	159.668	83.2522	159.668	83.218	159.668	83.2108	159.668	83.1523	159.668	83.1738	159.668	83.0813	159.668	83.1431	159.668	83.0071	159.668	83.1164	159.668	82.93	159.668	83.0875	159.668	82.8486	159.668	83.0469	159.668	82.7605	159.668	82.9848	159.668	82.6638	159.668	82.8947	159.668	82.5593	159.668	82.7765	159.668	82.4513	159.668	82.6379	159.668	82.3482	159.668	82.4935	159.668	82.2608	159.668	82.3613	159.668	82.2002	159.668	82.2578	159.668	82.176	159.668	82.1946
164.795	83.6026	164.795	83.5655	164.795	83.6094	164.795	83.4973	164.795	83.5886	164.795	83.4001	164.795	83.5438	164.795	83.2794	164.795	83.4794	164.795	83.144	164.795	83.399	164.795	83.005	164.795	83.3056	164.795	82.8743	164.795	83.2013	164.795	82.7613	164.795	83.088	164.795	82.6704	164.795	82.9681	164.795	82.5996	164.795	82.8452	164.795	82.5419	164.795	82.7244	164.795	82.4886	164.795	82.6111	164.795	82.4338	164.795	82.5099	164.795	82.3768	164.795	82.4235	164.795	82.3223	164.795	82.3532	164.795	82.2781	164.795	82.2992	164.795	82.2513	164.795	82.2628	164.795	82.2461
170.654	83.6841	170.654	83.6505	170.654	83.6915	170.654	83.5907	170.654	83.674	170.654	83.5052	170.654	83.6333	170.654	83.3957	170.654	83.5714	170.654	83.2644	170.654	83.4902	170.654	83.1141	170.654	83.3899	170.654	82.9483	170.654	83.2695	170.654	82.7715	170.654	83.1271	170.654	82.5895	170.654	82.9615	170.654	82.4099	170.654	82.7752	170.654	82.2412	170.654	82.576	170.654	82.0925	170.654	82.3777	170.654	81.9709	170.654	82.1964	170.654	81.88	170.654	82.0458	170.654	81.8191	170.654	81.9324	170.654	81.785	170.654	81.8549	170.654	81.7732	170.654	81.8065	170.654	81.7805
176.514	83.5785	176.514	83.5699	176.514	83.5575	176.514	83.5341	176.514	83.5062	176.514	83.475	176.514	83.4262	176.514	83.3966	176.514	83.3208	176.514	83.3024	176.514	83.1944	176.514	83.1942	176.514	83.0514	176.514	83.0724	176.514	82.8946	176.514	82.937	176.514	82.7252	176.514	82.7889	176.514	82.5432	176.514	82.6321	176.514	82.3504	176.514	82.4743	176.514	82.1538	176.514	82.3254	176.514	81.9676	176.514	82.1944	176.514	81.812	176.514	82.0854	176.514	81.7056	176.514	81.9959	176.514	81.6579	176.514	81.9186	176.514	81.6643	176.514	81.8458	176.514	81.7093	176.514	81.7744
183.105	83.4824	183.105	83.4349	183.105	83.497	183.105	83.3555	183.105	83.4794	183.105	83.2475	183.105	83.4331	183.105	83.1154	183.105	83.3634	183.105	82.9644	183.105	83.2777	183.105	82.798	183.105	83.1829	183.105	82.6168	183.105	83.0828	183.105	82.4176	183.105	82.975	183.105	82.1952	183.105	82.8491	183.105	81.9473	183.105	82.6892	183.105	81.68	183.105	82.4807	183.105	81.4122	183.105	82.2194	183.105	81.173	183.105	81.9187	183.105	80.9911	183.105	81.6104	183.105	80.8815	183.105	81.3347	183.105	80.8395	183.105	81.1221	183.105	80.8478	183.105	80.9795	183.105	80.8935
189.697	83.1955	189.697	83.203	189.697	83.1574	189.697	83.1804	189.697	83.0902	189.697	83.1305	189.697	82.9966	189.697	83.0577	189.697	82.8798	189.697	82.9664	189.697	82.7435	189.697	82.8586	189.697	82.5929	189.697	82.7323	189.697	82.4348	189.697	82.5802	189.697	82.2765	189.697	82.3915	189.697	82.1227	189.697	82.1556	189.697	81.9714	189.697	81.8689	189.697	81.8135	189.697	81.5401	189.697	81.6362	189.697	81.1946	189.697	81.4312	189.697	80.8713	189.697	81.2013	189.697	80.6131	189.697	80.9628	189.697	80.451	189.697	80.7398	189.697	80.395	189.697	80.5573	189.697	80.4361
196.289	82.5582	196.289	82.6098	196.289	82.4805	196.289	82.6346	196.289	82.3808	196.289	82.6352	196.289	82.2656	196.289	82.6158	196.289	82.1417	196.289	82.5809	196.289	82.0142	196.289	82.5335	196.289	81.8843	196.289	82.4737	196.289	81.7507	196.289	82.3986	196.289	81.6127	196.289	82.3019	196.289	81.4739	196.289	82.1764	196.289	81.3422	196.289	82.0158	196.289	81.2256	196.289	81.8181	196.289	81.1249	196.289	81.5883	196.289	81.0321	196.289	81.3406	196.289	80.936	196.289	81.0979	196.289	80.8332	196.289	80.8883	196.289	80.7362	196.289	80.7387	196.289	80.6711	196.289	80.6661
202.881	82.7088	202.881	82.698	202.881	82.6852	202.881	82.6586	202.881	82.6283	202.881	82.6021	202.881	82.5454	202.881	82.5432	202.881	82.4468	202.881	82.495	202.881	82.3411	202.881	82.4633	202.881	82.2304	202.881	82.4431	202.881	82.1091	202.881	82.4194	202.881	81.968	202.881	82.3733	202.881	81.8019	202.881	82.2888	202.881	81.6156	202.881	82.1588	202.881	81.4241	202.881	81.9851	202.881	81.2449	202.881	81.7765	202.881	81.0895	202.881	81.5459	202.881	80.9597	202.881	81.31	202.881	80.8553	202.881	81.0905	202.881	80.7828	202.881	80.9129	202.881	80.7582	202.881	80.7991
210.205	83.5888	210.205	83.4864	210.205	83.6202	210.205	83.3168	210.205	83.5779	210.205	83.0854	210.205	83.4625	210.205	82.8024	210.205	83.2811	210.205	82.4853	210.205	83.05	210.205	82.1604	210.205	82.7934	210.205	81.8588	210.205	82.5356	210.205	81.6057	210.205	82.2903	210.205	81.411	210.205	82.056	210.205	81.268	210.205	81.8242	210.205	81.1664	210.205	81.596	210.205	81.1054	210.205	81.3936	210.205	81.0952	210.205	81.2537	210.205	81.1422	210.205	81.2029	210.205	81.233	210.205	81.2356	210.205	81.3344	210.205	81.3144	210.205	81.4082	210.205	81.3915	210.205	81.4288
217.529	83.3184	217.529	83.3342	217.529	83.2775	217.529	83.319	217.529	83.2182	217.529	83.2693	217.529	83.1454	217.529	83.1836	217.529	83.0586	217.529	83.0616	217.529	82.9516	217.529	82.9039	217.529	82.8148	217.529	82.7132	217.529	82.6393	217.529	82.4946	217.529	82.4193	217.529	82.2558	217.529	82.1531	217.529	82.0039	217.529	81.843	217.529	81.7439	217.529	81.4986	217.529	81.4788	217.529	81.1429	217.529	81.2146	217.529	80.8139	217.529	80.9647	217.529	80.555	217.529	80.7483	217.529	80.3936	217.529	80.5797	217.529	80.3274	217.529	80.4598	217.529	80.3313	217.529	80.379
225.586	83.0644	225.586	83.0119	225.586	83.0756	225.586	82.92	225.586	83.0458	225.586	82.7939	225.586	82.9767	225.586	82.6414	225.586	82.8701	225.586	82.4721	225.586	82.7267	225.586	82.2951	225.586	82.5455	225.586	82.1161	225.586	82.3264	225.586	81.938	225.586	82.0732	225.586	81.7636	225.586	81.7967	225.586	81.5998	225.586	81.5138	225.586	81.4563	225.586	81.2428	225.586	81.3411	225.586	80.9997	225.586	81.2529	225.586	80.7982	225.586	81.1794	225.586	80.653	225.586	81.1028	225.586	80.5791	225.586	81.0086	225.586	80.583	225.586	80.8936	225.586	80.6545	225.586	80.768
232.91	83.3512	232.91	83.335	232.91	83.3182	232.91	83.2643	232.91	83.2486	232.91	83.1402	232.91	83.1604	232.91	82.9685	232.91	83.0715	232.91	82.7576	232.91	82.9918	232.91	82.5164	232.91	82.9171	232.91	82.2521	232.91	82.8297	232.91	81.9697	232.91	82.7064	232.91	81.6734	232.91	82.5294	232.91	81.3724	232.91	82.2939	232.91	81.086	232.91	82.0109	232.91	80.8425	232.91	81.7047	232.91	80.6683	232.91	81.4063	232.91	80.5717	232.91	81.1442	232.91	80.5386	232.91	80.9353	232.91	80.544	232.91	80.7828	232.91	80.5696	232.91	80.6791	232.91	80.6121
241.699	83.6225	241.699	83.6275	241.699	83.513	241.699	83.5402	241.699	83.2933	241.699	83.3737	241.699	82.9703	241.699	83.1392	241.699	82.5688	241.699	82.8439	241.699	82.1333	241.699	82.4927	241.699	81.7197	241.699	82.0907	241.699	81.3788	241.699	81.6477	241.699	81.1367	241.699	81.1818	241.699	80.9891	241.699	80.7222	241.699	80.9123	241.699	80.311	241.699	80.8801	241.699	80.0025	241.699	80.8743	241.699	79.8539	241.699	80.8871	241.699	79.8994	241.699	80.9177	241.699	80.1167	241.699	80.9631	241.699	80.4232	241.699	81.0049	241.699	80.7147	241.699	81.0044	241.699	80.9159
249.756	84.5064	249.756	84.4519	249.756	84.4978	249.756	84.345	249.756	84.4169	249.756	84.1963	249.756	84.2572	249.756	84.0152	249.756	84.017	249.756	83.8081	249.756	83.7009	249.756	83.5759	249.756	83.3204	249.756	83.313	249.756	82.8937	249.756	83.0086	249.756	82.4431	249.756	82.6516	249.756	81.9927	249.756	82.238	249.756	81.5678	249.756	81.7778	249.756	81.1954	249.756	81.2978	249.756	80.902	249.756	80.8399	249.756	80.7023	249.756	80.4544	249.756	80.5847	249.756	80.1895	249.756	80.5104	249.756	80.0731	249.756	80.4333	249.756	80.0931	249.756	80.3267	249.756	80.1987
258.545	84.0922	258.545	84.0492	258.545	84.0793	258.545	83.9532	258.545	84.0104	258.545	83.8112	258.545	83.8857	258.545	83.6355	258.545	83.7053	258.545	83.4416	258.545	83.4676	258.545	83.2413	258.545	83.1687	258.545	83.0369	258.545	82.8023	258.545	82.817	258.545	82.3635	258.545	82.5602	258.545	81.8577	258.545	82.2448	258.545	81.3118	258.545	81.8604	258.545	80.7811	258.545	81.4211	258.545	80.3416	258.545	80.9719	258.545	80.0597	258.545	80.5807	258.545	79.9534	258.545	80.3085	258.545	79.9785	258.545	80.1733	258.545	80.0566	258.545	80.1389	258.545	80.1195	258.545	80.14
