"SPL Vertical"																																																																							
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"	
27.832	64.3484	27.832	64.2541	27.832	64.4737	27.832	64.2345	27.832	64.5951	27.832	64.3347	27.832	64.6899	27.832	64.5895	27.832	64.751	27.832	65.0124	27.832	64.7902	27.832	65.5905	27.832	64.8439	27.832	66.2907	27.832	64.9749	27.832	67.0708	27.832	65.2639	27.832	67.8902	27.832	65.7786	27.832	68.7151	27.832	66.5344	27.832	69.5186	27.832	67.4782	27.832	70.2774	27.832	68.5141	27.832	70.9692	27.832	69.5424	27.832	71.5697	27.832	70.4833	27.832	72.0527	27.832	71.2814	27.832	72.3916	27.832	71.9018	27.832	72.5618	27.832	72.3249	27.832	72.5438
29.2969	66.2733	29.2969	66.1915	29.2969	66.388	29.2969	66.1775	29.2969	66.5091	29.2969	66.2681	29.2969	66.6211	29.2969	66.4946	29.2969	66.7229	29.2969	66.8735	29.2969	66.8298	29.2969	67.4023	29.2969	66.9764	29.2969	68.0606	29.2969	67.2143	29.2969	68.8168	29.2969	67.6009	29.2969	69.6355	29.2969	68.1757	29.2969	70.482	29.2969	68.9377	29.2969	71.3238	29.2969	69.8398	29.2969	72.1297	29.2969	70.8069	29.2969	72.8689	29.2969	71.761	29.2969	73.5107	29.2969	72.6359	29.2969	74.0253	29.2969	73.3822	29.2969	74.3862	29.2969	73.9655	29.2969	74.5717	29.2969	74.3641	29.2969	74.5667
30.0293	66.5771	30.0293	66.4641	30.0293	66.7123	30.0293	66.4057	30.0293	66.8459	30.0293	66.4387	30.0293	66.9654	30.0293	66.5973	30.0293	67.0716	30.0293	66.9037	30.0293	67.1817	30.0293	67.3619	30.0293	67.3306	30.0293	67.9564	30.0293	67.5696	30.0293	68.6579	30.0293	67.9546	30.0293	69.432	30.0293	68.5232	30.0293	70.2453	30.0293	69.273	30.0293	71.0677	30.0293	70.1573	30.0293	71.8721	30.0293	71.1023	30.0293	72.6309	30.0293	72.0308	30.0293	73.3136	30.0293	72.8768	30.0293	73.8866	30.0293	73.59	30.0293	74.316	30.0293	74.1342	30.0293	74.5717	30.0293	74.4857	30.0293	74.6318
31.4941	69.5621	31.4941	69.4851	31.4941	69.6737	31.4941	69.4684	31.4941	69.7994	31.4941	69.5387	31.4941	69.9265	31.4941	69.7183	31.4941	70.0518	31.4941	70.0196	31.4941	70.1839	31.4941	70.4417	31.4941	70.3434	31.4941	70.9703	31.4941	70.5623	31.4941	71.5821	31.4941	70.8779	31.4941	72.2494	31.4941	71.3205	31.4941	72.9446	31.4941	71.899	31.4941	73.6418	31.4941	72.5929	31.4941	74.3167	31.4941	73.3565	31.4941	74.9449	31.4941	74.1312	31.4941	75.5012	31.4941	74.859	31.4941	75.9585	31.4941	75.4903	31.4941	76.2899	31.4941	75.987	31.4941	76.4715	31.4941	76.3234	31.4941	76.4856
32.2266	70.7346	32.2266	70.69	32.2266	70.8092	32.2266	70.696	32.2266	70.8971	32.2266	70.775	32.2266	70.9886	32.2266	70.9468	32.2266	71.0819	32.2266	71.2245	32.2266	71.1852	32.2266	71.6111	32.2266	71.318	32.2266	72.0983	32.2266	71.5099	32.2266	72.6678	32.2266	71.7956	32.2266	73.2957	32.2266	72.2041	32.2266	73.955	32.2266	72.7455	32.2266	74.6189	32.2266	73.4025	32.2266	75.2611	32.2266	74.133	32.2266	75.8557	32.2266	74.8817	32.2266	76.3769	32.2266	75.592	32.2266	76.7986	32.2266	76.2148	32.2266	77.096	32.2266	76.712	32.2266	77.2473	32.2266	77.0574	32.2266	77.2369
33.6914	72.8004	33.6914	72.7718	33.6914	72.8581	33.6914	72.787	33.6914	72.9329	33.6914	72.8621	33.6914	73.0176	33.6914	73.0112	33.6914	73.1112	33.6914	73.2444	33.6914	73.2198	33.6914	73.5652	33.6914	73.3578	33.6914	73.9696	33.6914	73.5468	33.6914	74.4468	33.6914	73.8119	33.6914	74.9803	33.6914	74.1748	33.6914	75.5502	33.6914	74.6444	33.6914	76.1346	33.6914	75.21	33.6914	76.7104	33.6914	75.8414	33.6914	77.2533	33.6914	76.4944	33.6914	77.7374	33.6914	77.1203	33.6914	78.136	33.6914	77.6739	33.6914	78.423	33.6914	78.1176	33.6914	78.5758	33.6914	78.4244	33.6914	78.5785
34.4238	73.2961	34.4238	73.2468	34.4238	73.3731	34.4238	73.2389	34.4238	73.4669	34.4238	73.2875	34.4238	73.5712	34.4238	73.4066	34.4238	73.6855	34.4238	73.6072	34.4238	73.8155	34.4238	73.8944	34.4238	73.9745	34.4238	74.2662	34.4238	74.1815	34.4238	74.7143	34.4238	74.4586	34.4238	75.2245	34.4238	74.8243	34.4238	75.7792	34.4238	75.2858	34.4238	76.3583	34.4238	75.8331	34.4238	76.9401	34.4238	76.4386	34.4238	77.5003	34.4238	77.0618	34.4238	78.0115	34.4238	77.657	34.4238	78.444	34.4238	78.1805	34.4238	78.7679	34.4238	78.5947	34.4238	78.9572	34.4238	78.8716	34.4238	78.9941
35.8887	74.8144	35.8887	74.7764	35.8887	74.8834	35.8887	74.781	35.8887	74.9744	35.8887	74.8409	35.8887	75.0819	35.8887	74.9679	35.8887	75.2053	35.8887	75.171	35.8887	75.3491	35.8887	75.454	35.8887	75.5233	35.8887	75.815	35.8887	75.7426	35.8887	76.246	35.8887	76.0234	35.8887	76.7339	35.8887	76.3792	35.8887	77.262	35.8887	76.815	35.8887	77.8112	35.8887	77.3226	35.8887	78.3603	35.8887	77.8795	35.8887	78.886	35.8887	78.4521	35.8887	79.3625	35.8887	79.0009	35.8887	79.7623	35.8887	79.4866	35.8887	80.0586	35.8887	79.874	35.8887	80.2285	35.8887	80.1362	35.8887	80.2562
37.3535	76.1236	37.3535	76.1012	37.3535	76.1822	37.3535	76.123	37.3535	76.2702	37.3535	76.1975	37.3535	76.3832	37.3535	76.3319	37.3535	76.52	37.3535	76.5311	37.3535	76.6832	37.3535	76.7965	37.3535	76.8789	37.3535	77.1255	37.3535	77.1164	37.3535	77.5116	37.3535	77.4057	37.3535	77.945	37.3535	77.755	37.3535	78.413	37.3535	78.1662	37.3535	78.9008	37.3535	78.6319	37.3535	79.3916	37.3535	79.1339	37.3535	79.8663	37.3535	79.6446	37.3535	80.3031	37.3535	80.1303	37.3535	80.6776	37.3535	80.5558	37.3535	80.9647	37.3535	80.8893	37.3535	81.1416	37.3535	81.106	37.3535	81.1913
38.8184	77.0247	38.8184	77.0065	38.8184	77.0763	38.8184	77.0271	38.8184	77.1568	38.8184	77.0922	38.8184	77.263	38.8184	77.2067	38.8184	77.3939	38.8184	77.3741	38.8184	77.5507	38.8184	77.596	38.8184	77.7369	38.8184	77.8716	38.8184	77.9582	38.8184	78.1971	38.8184	78.221	38.8184	78.5661	38.8184	78.5306	38.8184	78.9695	38.8184	78.888	38.8184	79.3959	38.8184	79.2881	38.8184	79.8312	38.8184	79.7173	38.8184	80.2582	38.8184	80.154	38.8184	80.656	38.8184	80.5709	38.8184	81.0006	38.8184	80.9381	38.8184	81.2673	38.8184	81.227	38.8184	81.4339	38.8184	81.4143	38.8184	81.4849
39.5508	77.3954	39.5508	77.37	39.5508	77.4513	39.5508	77.3795	39.5508	77.5338	39.5508	77.429	39.5508	77.6403	39.5508	77.5229	39.5508	77.77	39.5508	77.6651	39.5508	77.9238	39.5508	77.8582	39.5508	78.1049	39.5508	78.1028	39.5508	78.3181	39.5508	78.397	39.5508	78.5689	39.5508	78.7365	39.5508	78.8619	39.5508	79.1143	39.5508	79.1984	39.5508	79.5207	39.5508	79.5735	39.5508	79.9427	39.5508	79.9754	39.5508	80.3629	39.5508	80.3842	39.5508	80.7593	39.5508	80.7746	39.5508	81.1067	39.5508	81.118	39.5508	81.379	39.5508	81.3866	39.5508	81.5535	39.5508	81.5573	39.5508	81.6147
41.0156	78.4773	41.0156	78.4732	41.0156	78.5118	41.0156	78.5029	41.0156	78.5739	41.0156	78.5703	41.0156	78.6616	41.0156	78.6788	41.0156	78.7742	41.0156	78.8314	41.0156	78.9123	41.0156	79.0297	41.0156	79.0779	41.0156	79.2732	41.0156	79.2743	41.0156	79.5589	41.0156	79.505	41.0156	79.8813	41.0156	79.773	41.0156	80.2316	41.0156	80.0788	41.0156	80.5987	41.0156	80.4184	41.0156	80.969	41.0156	80.7818	41.0156	81.3271	41.0156	81.1527	41.0156	81.6557	41.0156	81.5089	41.0156	81.9364	41.0156	81.8255	41.0156	82.1504	41.0156	82.0777	41.0156	82.2804	41.0156	82.2448	41.0156	82.3136
42.4805	79.0049	42.4805	78.9876	42.4805	79.0512	42.4805	79.0018	42.4805	79.1244	42.4805	79.0501	42.4805	79.2229	42.4805	79.1349	42.4805	79.3458	42.4805	79.2581	42.4805	79.4932	42.4805	79.4209	42.4805	79.6659	42.4805	79.6233	42.4805	79.8656	42.4805	79.8641	42.4805	80.0942	42.4805	80.1405	42.4805	80.3527	42.4805	80.4479	42.4805	80.6405	42.4805	80.7795	42.4805	80.9532	42.4805	81.1255	42.4805	81.282	42.4805	81.4728	42.4805	81.6124	42.4805	81.8045	42.4805	81.9251	42.4805	82.1001	42.4805	82.1975	42.4805	82.338	42.4805	82.4068	42.4805	82.4979	42.4805	82.5336	42.4805	82.5652
43.9453	79.4482	43.9453	79.4353	43.9453	79.4908	43.9453	79.4538	43.9453	79.5616	43.9453	79.5052	43.9453	79.6592	43.9453	79.5912	43.9453	79.7828	43.9453	79.713	43.9453	79.9316	43.9453	79.8714	43.9453	80.1056	43.9453	80.0665	43.9453	80.3047	43.9453	80.2972	43.9453	80.529	43.9453	80.5612	43.9453	80.778	43.9453	80.8541	43.9453	81.0499	43.9453	81.169	43.9453	81.3405	43.9453	81.4958	43.9453	81.6421	43.9453	81.8215	43.9453	81.943	43.9453	82.1295	43.9453	82.2269	43.9453	82.4012	43.9453	82.4747	43.9453	82.617	43.9453	82.6665	43.9453	82.7597	43.9453	82.7846	43.9453	82.817
45.4102	79.7565	45.4102	79.7422	45.4102	79.8007	45.4102	79.7585	45.4102	79.8737	45.4102	79.8066	45.4102	79.9742	45.4102	79.8871	45.4102	80.1012	45.4102	80.0006	45.4102	80.2534	45.4102	80.1476	45.4102	80.4295	45.4102	80.3278	45.4102	80.6282	45.4102	80.5405	45.4102	80.848	45.4102	80.7836	45.4102	81.0872	45.4102	81.0535	45.4102	81.3432	45.4102	81.3441	45.4102	81.6115	45.4102	81.6467	45.4102	81.8856	45.4102	81.9496	45.4102	82.1553	45.4102	82.238	45.4102	82.407	45.4102	82.4947	45.4102	82.6243	45.4102	82.7017	45.4102	82.7896	45.4102	82.8427	45.4102	82.8871	45.4102	82.906
47.6074	80.239	47.6074	80.2239	47.6074	80.2833	47.6074	80.2384	47.6074	80.3563	47.6074	80.2828	47.6074	80.4569	47.6074	80.3572	47.6074	80.5837	47.6074	80.4615	47.6074	80.735	47.6074	80.5958	47.6074	80.9085	47.6074	80.7598	47.6074	81.1017	47.6074	80.9527	47.6074	81.3116	47.6074	81.1727	47.6074	81.5352	47.6074	81.4167	47.6074	81.7689	47.6074	81.6792	47.6074	82.0084	47.6074	81.9521	47.6074	82.2478	47.6074	82.2247	47.6074	82.4792	47.6074	82.4835	47.6074	82.6918	47.6074	82.7138	47.6074	82.8726	47.6074	82.9002	47.6074	83.0075	47.6074	83.0294	47.6074	83.0835	47.6074	83.0918
49.0723	80.4883	49.0723	80.4719	49.0723	80.5345	49.0723	80.4855	49.0723	80.6101	49.0723	80.529	49.0723	80.714	49.0723	80.6019	49.0723	80.8444	49.0723	80.7039	49.0723	80.9991	49.0723	80.8342	49.0723	81.1751	49.0723	80.9922	49.0723	81.3689	49.0723	81.1769	49.0723	81.5767	49.0723	81.3862	49.0723	81.7944	49.0723	81.6171	49.0723	82.0179	49.0723	81.8644	49.0723	82.2425	49.0723	82.1206	49.0723	82.463	49.0723	82.3758	49.0723	82.6723	49.0723	82.6179	49.0723	82.8616	49.0723	82.8336	49.0723	83.0199	49.0723	83.0094	49.0723	83.1353	49.0723	83.1335	49.0723	83.1969	49.0723	83.1971
50.5371	80.7373	50.5371	80.7224	50.5371	80.7821	50.5371	80.7369	50.5371	80.8565	50.5371	80.7801	50.5371	80.9596	50.5371	80.8509	50.5371	81.0897	50.5371	80.9484	50.5371	81.2441	50.5371	81.0712	50.5371	81.4194	50.5371	81.2185	50.5371	81.6113	50.5371	81.3888	50.5371	81.8151	50.5371	81.5806	50.5371	82.0261	50.5371	81.7913	50.5371	82.2392	50.5371	82.0169	50.5371	82.4498	50.5371	82.2514	50.5371	82.6526	50.5371	82.4868	50.5371	82.8416	50.5371	82.7126	50.5371	83.0092	50.5371	82.9166	50.5371	83.1463	50.5371	83.0862	50.5371	83.2426	50.5371	83.2097	50.5371	83.2888	50.5371	83.2785
52.7344	81.1142	52.7344	81.0956	52.7344	81.1616	52.7344	81.1053	52.7344	81.2379	52.7344	81.1418	52.7344	81.3421	52.7344	81.2038	52.7344	81.4722	52.7344	81.2897	52.7344	81.625	52.7344	81.3979	52.7344	81.7963	52.7344	81.5269	52.7344	81.9808	52.7344	81.6755	52.7344	82.1732	52.7344	81.842	52.7344	82.3677	52.7344	82.0244	52.7344	82.559	52.7344	82.2197	52.7344	82.7423	52.7344	82.4231	52.7344	82.913	52.7344	82.6282	52.7344	83.0662	52.7344	82.8266	52.7344	83.1965	52.7344	83.0085	52.7344	83.2973	52.7344	83.1634	52.7344	83.3614	52.7344	83.2817	52.7344	83.3824	52.7344	83.356
54.1992	81.3943	54.1992	81.3713	54.1992	81.4455	54.1992	81.3759	54.1992	81.5249	54.1992	81.4067	54.1992	81.6313	54.1992	81.4619	54.1992	81.7624	54.1992	81.5395	54.1992	81.9149	54.1992	81.6377	54.1992	82.0843	54.1992	81.7548	54.1992	82.2655	54.1992	81.8895	54.1992	82.4527	54.1992	82.0406	54.1992	82.6401	54.1992	82.2067	54.1992	82.8221	54.1992	82.3857	54.1992	82.9937	54.1992	82.574	54.1992	83.1501	54.1992	82.7662	54.1992	83.2869	54.1992	82.9549	54.1992	83.3991	54.1992	83.1311	54.1992	83.481	54.1992	83.2851	54.1992	83.5267	54.1992	83.4076	54.1992	83.531	54.1992	83.4911
56.3965	81.5386	56.3965	81.5235	56.3965	81.5861	56.3965	81.5389	56.3965	81.6665	56.3965	81.5821	56.3965	81.779	56.3965	81.65	56.3965	81.9209	56.3965	81.7391	56.3965	82.0881	56.3965	81.8464	56.3965	82.2746	56.3965	81.9692	56.3965	82.4738	56.3965	82.1052	56.3965	82.6782	56.3965	82.2529	56.3965	82.8803	56.3965	82.4109	56.3965	83.0731	56.3965	82.5779	56.3965	83.25	56.3965	82.7518	56.3965	83.4057	56.3965	82.9293	56.3965	83.5351	56.3965	83.1055	56.3965	83.6338	56.3965	83.2736	56.3965	83.6976	56.3965	83.4258	56.3965	83.7225	56.3965	83.5536	56.3965	83.7064	56.3965	83.6491
58.5938	82.2034	58.5938	82.1731	58.5938	82.2595	58.5938	82.1677	58.5938	82.3413	58.5938	82.1851	58.5938	82.4474	58.5938	82.2225	58.5938	82.5749	58.5938	82.2769	58.5938	82.72	58.5938	82.3454	58.5938	82.8774	58.5938	82.4256	58.5938	83.0413	58.5938	82.516	58.5938	83.205	58.5938	82.6159	58.5938	83.3618	58.5938	82.7253	58.5938	83.5051	58.5938	82.844	58.5938	83.6294	58.5938	82.9713	58.5938	83.7297	58.5938	83.105	58.5938	83.8026	58.5938	83.2415	58.5938	83.8459	58.5938	83.3762	58.5938	83.8583	58.5938	83.5039	58.5938	83.84	58.5938	83.6193	58.5938	83.7919	58.5938	83.717
60.0586	82.332	60.0586	82.3003	60.0586	82.3884	60.0586	82.2921	60.0586	82.4697	60.0586	82.3052	60.0586	82.5748	60.0586	82.3368	60.0586	82.701	60.0586	82.3842	60.0586	82.8445	60.0586	82.4446	60.0586	83.0002	60.0586	82.5162	60.0586	83.1618	60.0586	82.5977	60.0586	83.3226	60.0586	82.6885	60.0586	83.4752	60.0586	82.7879	60.0586	83.6128	60.0586	82.8951	60.0586	83.7292	60.0586	83.0089	60.0586	83.8193	60.0586	83.1277	60.0586	83.8796	60.0586	83.2498	60.0586	83.9081	60.0586	83.3733	60.0586	83.9042	60.0586	83.4956	60.0586	83.8691	60.0586	83.6123	60.0586	83.8054	60.0586	83.7178
62.2559	82.8453	62.2559	82.8038	62.2559	82.9067	62.2559	82.7813	62.2559	82.988	62.2559	82.7759	62.2559	83.0879	62.2559	82.7856	62.2559	83.2037	62.2559	82.8079	62.2559	83.3316	62.2559	82.8406	62.2559	83.4665	62.2559	82.8819	62.2559	83.6024	62.2559	82.9306	62.2559	83.7325	62.2559	82.9862	62.2559	83.85	62.2559	83.049	62.2559	83.9486	62.2559	83.1197	62.2559	84.023	62.2559	83.1994	62.2559	84.0696	62.2559	83.2884	62.2559	84.0869	62.2559	83.3864	62.2559	84.0756	62.2559	83.4913	62.2559	84.0382	62.2559	83.5995	62.2559	83.9785	62.2559	83.7068	62.2559	83.9005	62.2559	83.8086
