"SPL Vertical"
"On-Axis"		"10°"		"-10°"		"20°"		"-20°"		"30°"		"-30°"		"40°"		"-40°"		"50°"		"-50°"		"60°"		"-60°"		"70°"		"-70°"		"80°"		"-80°"		"90°"		"-90°"		"100°"		"-100°"		"110°"		"-110°"		"120°"		"-120°"		"130°"		"-130°"		"140°"		"-140°"		"150°"		"-150°"		"160°"		"-160°"		"170°"		"-170°"		"180°"
33.6914	68.8626	33.6914	68.8589	33.6914	68.8594	33.6914	68.8516	33.6914	68.8522	33.6914	68.8502	33.6914	68.85	33.6914	68.8701	33.6914	68.8676	33.6914	68.9317	33.6914	68.925	33.6914	69.058	33.6914	69.0453	33.6914	69.2703	33.6914	69.2498	33.6914	69.5827	33.6914	69.5532	33.6914	69.9964	33.6914	69.9577	33.6914	70.4974	33.6914	70.4505	33.6914	71.0581	33.6914	71.0053	33.6914	71.6428	33.6914	71.5872	33.6914	72.2129	33.6914	72.1582	33.6914	72.7319	33.6914	72.6819	33.6914	73.1678	33.6914	73.1263	33.6914	73.4952	33.6914	73.4655	33.6914	73.6958	33.6914	73.6802	33.6914	73.7585
35.1562	70.6287	35.1562	70.6275	35.1562	70.6277	35.1562	70.6273	35.1562	70.6268	35.1562	70.6362	35.1562	70.6332	35.1562	70.6671	35.1562	70.6593	35.1562	70.737	35.1562	70.7219	35.1562	70.8647	35.1562	70.8402	35.1562	71.0678	35.1562	71.0327	35.1562	71.3579	35.1562	71.3123	35.1562	71.7366	35.1562	71.682	35.1562	72.1928	35.1562	72.1322	35.1562	72.7039	35.1562	72.641	35.1562	73.2393	35.1562	73.1777	35.1562	73.7646	35.1562	73.7076	35.1562	74.2458	35.1562	74.1964	35.1562	74.6525	35.1562	74.6131	35.1562	74.9595	35.1562	74.9321	35.1562	75.1484	35.1562	75.1343	35.1562	75.2078
36.6211	72.0742	36.6211	72.0793	36.6211	72.074	36.6211	72.0918	36.6211	72.0805	36.6211	72.1183	36.6211	72.1002	36.6211	72.1694	36.6211	72.1435	36.6211	72.2588	36.6211	72.2239	36.6211	72.4011	36.6211	72.3567	36.6211	72.6097	36.6211	72.5562	36.6211	72.8933	36.6211	72.8318	36.6211	73.2525	36.6211	73.1852	36.6211	73.6779	36.6211	73.6078	36.6211	74.1506	36.6211	74.0809	36.6211	74.6445	36.6211	74.5782	36.6211	75.1293	36.6211	75.0693	36.6211	75.5745	36.6211	75.5233	36.6211	75.9518	36.6211	75.9113	36.6211	76.2372	36.6211	76.2093	36.6211	76.4129	36.6211	76.3986	36.6211	76.4679
38.0859	73.6866	38.0859	73.6939	38.0859	73.6882	38.0859	73.7121	38.0859	73.7003	38.0859	73.7463	38.0859	73.7281	38.0859	73.8046	38.0859	73.78	38.0859	73.8976	38.0859	73.867	38.0859	74.0366	38.0859	74.0011	38.0859	74.2323	38.0859	74.1936	38.0859	74.4916	38.0859	74.4519	38.0859	74.8157	38.0859	74.7773	38.0859	75.1981	38.0859	75.1628	38.0859	75.6238	38.0859	75.5928	38.0859	76.0711	38.0859	76.045	38.0859	76.5136	38.0859	76.4925	38.0859	76.9235	38.0859	76.9071	38.0859	77.2741	38.0859	77.262	38.0859	77.542	38.0859	77.5341	38.0859	77.7095	38.0859	77.7056	38.0859	77.7653
39.5508	75.165	39.5508	75.172	39.5508	75.17	39.5508	75.1924	39.5508	75.1882	39.5508	75.2303	39.5508	75.2238	39.5508	75.2924	39.5508	75.2833	39.5508	75.3869	39.5508	75.3753	39.5508	75.5229	39.5508	75.5093	39.5508	75.7089	39.5508	75.6939	39.5508	75.9506	39.5508	75.9352	39.5508	76.2491	39.5508	76.2342	39.5508	76.5989	39.5508	76.5854	39.5508	76.9878	39.5508	76.9762	39.5508	77.3971	39.5508	77.3875	39.5508	77.8035	39.5508	77.7959	39.5508	78.1816	39.5508	78.1757	39.5508	78.5065	39.5508	78.5021	39.5508	78.7559	39.5508	78.753	39.5508	78.9126	39.5508	78.9111	39.5508	78.9656
41.0156	77.097	41.0156	77.1003	41.0156	77.1089	41.0156	77.1198	41.0156	77.1373	41.0156	77.1583	41.0156	77.1853	41.0156	77.2208	41.0156	77.2579	41.0156	77.3133	41.0156	77.3614	41.0156	77.4431	41.0156	77.5028	41.0156	77.617	41.0156	77.6884	41.0156	77.8399	41.0156	77.9222	41.0156	78.1136	41.0156	78.2047	41.0156	78.4343	41.0156	78.5308	41.0156	78.7924	41.0156	78.8899	41.0156	79.1721	41.0156	79.2657	41.0156	79.5528	41.0156	79.6377	41.0156	79.9109	41.0156	79.983	41.0156	80.2225	41.0156	80.2788	41.0156	80.4657	41.0156	80.5041	41.0156	80.6231	41.0156	80.6425	41.0156	80.6833
42.4805	77.6044	42.4805	77.6124	42.4805	77.6126	42.4805	77.6372	42.4805	77.6379	42.4805	77.6813	42.4805	77.683	42.4805	77.7488	42.4805	77.752	42.4805	77.8451	42.4805	77.8501	42.4805	77.9761	42.4805	77.9831	42.4805	78.1475	42.4805	78.156	42.4805	78.3633	42.4805	78.3724	42.4805	78.6241	42.4805	78.6327	42.4805	78.9262	42.4805	78.9329	42.4805	79.2605	42.4805	79.2642	42.4805	79.6125	42.4805	79.6126	42.4805	79.9632	42.4805	79.96	42.4805	80.2911	42.4805	80.2854	42.4805	80.5739	42.4805	80.5674	42.4805	80.7917	42.4805	80.7861	42.4805	80.9284	42.4805	80.9251	42.4805	80.9739
43.9453	78.4474	43.9453	78.4516	43.9453	78.4627	43.9453	78.476	43.9453	78.498	43.9453	78.5225	43.9453	78.555	43.9453	78.5945	43.9453	78.6365	43.9453	78.6956	43.9453	78.746	43.9453	78.8304	43.9453	78.8873	43.9453	79.0026	43.9453	79.0639	43.9453	79.2148	43.9453	79.2778	43.9453	79.4668	43.9453	79.5286	43.9453	79.7548	43.9453	79.8128	43.9453	80.0706	43.9453	80.1224	43.9453	80.4016	43.9453	80.4455	43.9453	80.7309	43.9453	80.766	43.9453	81.039	43.9453	81.0654	43.9453	81.3058	43.9453	81.3241	43.9453	81.5125	43.9453	81.5238	43.9453	81.644	43.9453	81.6493	43.9453	81.6906
45.4102	79.3989	45.4102	79.406	45.4102	79.4101	45.4102	79.4319	45.4102	79.4402	45.4102	79.4776	45.4102	79.4907	45.4102	79.5454	45.4102	79.5637	45.4102	79.638	45.4102	79.6616	45.4102	79.7587	45.4102	79.7874	45.4102	79.9105	45.4102	79.9436	45.4102	80.0956	45.4102	80.1318	45.4102	80.3143	45.4102	80.3521	45.4102	80.5641	45.4102	80.6016	45.4102	80.8388	45.4102	80.8741	45.4102	81.1281	45.4102	81.1595	45.4102	81.4179	45.4102	81.4443	45.4102	81.691	45.4102	81.7118	45.4102	81.9291	45.4102	81.9441	45.4102	82.1146	45.4102	82.1243	45.4102	82.2332	45.4102	82.2378	45.4102	82.2753
46.875	79.922	46.875	79.9279	46.875	79.9345	46.875	79.9526	46.875	79.9658	46.875	79.9973	46.875	80.0169	46.875	80.0639	46.875	80.0896	46.875	80.155	46.875	80.186	46.875	80.2731	46.875	80.3084	46.875	80.4208	46.875	80.4591	46.875	80.5996	46.875	80.6393	46.875	80.8093	46.875	80.8488	46.875	81.0475	46.875	81.085	46.875	81.3083	46.875	81.3423	46.875	81.5822	46.875	81.6115	46.875	81.8562	46.875	81.8801	46.875	82.1143	46.875	82.1326	46.875	82.3395	46.875	82.3524	46.875	82.515	46.875	82.523	46.875	82.6271	46.875	82.6309	46.875	82.6667
48.3398	80.3255	48.3398	80.3321	48.3398	80.3393	48.3398	80.3594	48.3398	80.3738	48.3398	80.4081	48.3398	80.4296	48.3398	80.4793	48.3398	80.5075	48.3398	80.5745	48.3398	80.6086	48.3398	80.6951	48.3398	80.7343	48.3398	80.8426	48.3398	80.8855	48.3398	81.0174	48.3398	81.0624	48.3398	81.2191	48.3398	81.2643	48.3398	81.4449	48.3398	81.4884	48.3398	81.6896	48.3398	81.7297	48.3398	81.945	48.3398	81.9802	48.3398	82.1995	48.3398	82.2288	48.3398	82.4389	48.3398	82.4618	48.3398	82.6477	48.3398	82.6643	48.3398	82.8107	48.3398	82.8214	48.3398	82.9152	48.3398	82.9203	48.3398	82.9527
51.2695	80.9063	51.2695	80.9132	51.2695	80.9214	51.2695	80.9424	51.2695	80.9584	51.2695	80.994	51.2695	81.0169	51.2695	81.0679	51.2695	81.0965	51.2695	81.164	51.2695	81.1971	51.2695	81.2822	51.2695	81.318	51.2695	81.422	51.2695	81.459	51.2695	81.5826	51.2695	81.6192	51.2695	81.7625	51.2695	81.7973	51.2695	81.9593	51.2695	81.991	51.2695	82.1688	51.2695	82.1963	51.2695	82.3847	51.2695	82.4072	51.2695	82.5981	51.2695	82.6155	51.2695	82.7982	51.2695	82.8106	51.2695	82.9723	51.2695	82.9805	51.2695	83.1081	51.2695	83.1129	51.2695	83.1948	51.2695	83.1969	51.2695	83.2252
52.7344	81.135	52.7344	81.1452	52.7344	81.1462	52.7344	81.1768	52.7344	81.1788	52.7344	81.2294	52.7344	81.2323	52.7344	81.3027	52.7344	81.3063	52.7344	81.3961	52.7344	81.4001	52.7344	81.5089	52.7344	81.513	52.7344	81.6404	52.7344	81.6442	52.7344	81.7895	52.7344	81.7925	52.7344	81.9548	52.7344	81.9565	52.7344	82.1339	52.7344	82.134	52.7344	82.3233	52.7344	82.3214	52.7344	82.5176	52.7344	82.5136	52.7344	82.7091	52.7344	82.7035	52.7344	82.8883	52.7344	82.8817	52.7344	83.044	52.7344	83.0374	52.7344	83.1649	52.7344	83.1595	52.7344	83.2411	52.7344	83.2381	52.7344	83.2663
54.1992	81.2431	54.1992	81.2557	54.1992	81.2524	54.1992	81.2898	54.1992	81.2835	54.1992	81.3451	54.1992	81.3358	54.1992	81.4204	54.1992	81.4084	54.1992	81.5149	54.1992	81.5004	54.1992	81.6272	54.1992	81.6105	54.1992	81.756	54.1992	81.7374	54.1992	81.8998	54.1992	81.8794	54.1992	82.0568	54.1992	82.035	54.1992	82.2249	54.1992	82.2018	54.1992	82.4006	54.1992	82.3767	54.1992	82.5792	54.1992	82.5551	54.1992	82.7541	54.1992	82.7308	54.1992	82.917	54.1992	82.8955	54.1992	83.0579	54.1992	83.0397	54.1992	83.1666	54.1992	83.1534	54.1992	83.2344	54.1992	83.2274	54.1992	83.2553
55.6641	81.3718	55.6641	81.3842	55.6641	81.3803	55.6641	81.4173	55.6641	81.4096	55.6641	81.4704	55.6641	81.4588	55.6641	81.5425	55.6641	81.5269	55.6641	81.6321	55.6641	81.6126	55.6641	81.7378	55.6641	81.7143	55.6641	81.8579	55.6641	81.8306	55.6641	81.9906	55.6641	81.9599	55.6641	82.1342	55.6641	82.1005	55.6641	82.2863	55.6641	82.2504	55.6641	82.4441	55.6641	82.407	55.6641	82.6035	55.6641	82.5664	55.6641	82.759	55.6641	82.7234	55.6641	82.9033	55.6641	82.871	55.6641	83.0276	55.6641	83.0009	55.6641	83.1231	55.6641	83.1038	55.6641	83.1818	55.6641	83.1718	55.6641	83.1986
58.5938	81.4647	58.5938	81.4808	58.5938	81.4713	58.5938	81.5189	58.5938	81.5005	58.5938	81.5776	58.5938	81.5517	58.5938	81.6553	58.5938	81.6233	58.5938	81.7496	58.5938	81.7133	58.5938	81.8583	58.5938	81.8193	58.5938	81.9787	58.5938	81.9384	58.5938	82.1084	58.5938	82.068	58.5938	82.2449	58.5938	82.2052	58.5938	82.3857	58.5938	82.3474	58.5938	82.5282	58.5938	82.4917	58.5938	82.6689	58.5938	82.6347	58.5938	82.8035	58.5938	82.7724	58.5938	82.9267	58.5938	82.8995	58.5938	83.0319	58.5938	83.0097	58.5938	83.1122	58.5938	83.0965	58.5938	83.1615	58.5938	83.1533	58.5938	83.1756
60.0586	81.5926	60.0586	81.609	60.0586	81.5982	60.0586	81.6466	60.0586	81.6256	60.0586	81.7039	60.0586	81.6739	60.0586	81.7786	60.0586	81.7412	60.0586	81.8682	60.0586	81.8253	60.0586	81.9696	60.0586	81.9232	60.0586	82.08	60.0586	82.032	60.0586	82.1965	60.0586	82.1487	60.0586	82.3168	60.0586	82.2706	60.0586	82.4387	60.0586	82.3952	60.0586	82.5601	60.0586	82.52	60.0586	82.6785	60.0586	82.6424	60.0586	82.7911	60.0586	82.7594	60.0586	82.8935	60.0586	82.8668	60.0586	82.9809	60.0586	82.9598	60.0586	83.0475	60.0586	83.0329	60.0586	83.0884	60.0586	83.0809	60.0586	83.0999
62.9883	81.7933	62.9883	81.8063	62.9883	81.8015	62.9883	81.84	62.9883	81.8306	62.9883	81.8931	62.9883	81.8791	62.9883	81.9636	62.9883	81.945	62.9883	82.0488	62.9883	82.0256	62.9883	82.1456	62.9883	82.118	62.9883	82.2507	62.9883	82.2189	62.9883	82.361	62.9883	82.3253	62.9883	82.4733	62.9883	82.4342	62.9883	82.5851	62.9883	82.5433	62.9883	82.6938	62.9883	82.6504	62.9883	82.7971	62.9883	82.7537	62.9883	82.8926	62.9883	82.851	62.9883	82.9772	62.9883	82.9397	62.9883	83.0475	62.9883	83.0165	62.9883	83.0996	62.9883	83.0773	62.9883	83.13	62.9883	83.1184	62.9883	83.1364
64.4531	81.8959	64.4531	81.911	64.4531	81.9018	64.4531	81.9464	64.4531	81.9281	64.4531	82.0008	64.4531	81.9736	64.4531	82.0719	64.4531	82.036	64.4531	82.1568	64.4531	82.1127	64.4531	82.2519	64.4531	82.2003	64.4531	82.3538	64.4531	82.2957	64.4531	82.4588	64.4531	82.3955	64.4531	82.5639	64.4531	82.4968	64.4531	82.6662	64.4531	82.5972	64.4531	82.7637	64.4531	82.6947	64.4531	82.8543	64.4531	82.7877	64.4531	82.9363	64.4531	82.8746	64.4531	83.0075	64.4531	82.9535	64.4531	83.0654	64.4531	83.0217	64.4531	83.1071	64.4531	83.0764	64.4531	83.1301	64.4531	83.1142	64.4531	83.1326
67.3828	81.9774	67.3828	81.9954	67.3828	81.9814	67.3828	82.0346	67.3828	82.0069	67.3828	82.0932	67.3828	82.0526	67.3828	82.1685	67.3828	82.1161	67.3828	82.2571	67.3828	82.1942	67.3828	82.3551	67.3828	82.2833	67.3828	82.4586	67.3828	82.3794	67.3828	82.5634	67.3828	82.4788	67.3828	82.666	67.3828	82.5779	67.3828	82.7633	67.3828	82.6739	67.3828	82.8529	67.3828	82.7645	67.3828	82.933	67.3828	82.8483	67.3828	83.0024	67.3828	82.9244	67.3828	83.0598	67.3828	82.9917	67.3828	83.1041	67.3828	83.0492	67.3828	83.134	67.3828	83.0954	67.3828	83.1483	67.3828	83.1283	67.3828	83.1463
68.8477	82.0492	68.8477	82.0686	68.8477	82.052	68.8477	82.1095	68.8477	82.0769	68.8477	82.1698	68.8477	82.1222	68.8477	82.2468	68.8477	82.1857	68.8477	82.337	68.8477	82.264	68.8477	82.4361	68.8477	82.3532	68.8477	82.54	68.8477	82.4491	68.8477	82.6445	68.8477	82.5477	68.8477	82.7456	68.8477	82.645	68.8477	82.8402	68.8477	82.7382	68.8477	82.9256	68.8477	82.825	68.8477	83.0003	68.8477	82.904	68.8477	83.0631	68.8477	82.9745	68.8477	83.1134	68.8477	83.0362	68.8477	83.1506	68.8477	83.0885	68.8477	83.1743	68.8477	83.1307	68.8477	83.184	68.8477	83.1614	68.8477	83.1796
71.7773	82.238	71.7773	82.2584	71.7773	82.2399	71.7773	82.3001	71.7773	82.2637	71.7773	82.3611	71.7773	82.3078	71.7773	82.4386	71.7773	82.3699	71.7773	82.5286	71.7773	82.4462	71.7773	82.6268	71.7773	82.5327	71.7773	82.7285	71.7773	82.6249	71.7773	82.829	71.7773	82.7183	71.7773	82.9239	71.7773	82.8088	71.7773	83.0097	71.7773	82.8931	71.7773	83.0837	71.7773	82.969	71.7773	83.1444	71.7773	83.0353	71.7773	83.1915	71.7773	83.0919	71.7773	83.2254	71.7773	83.1393	71.7773	83.2472	71.7773	83.1784	71.7773	83.2579	71.7773	83.2099	71.7773	83.2587	71.7773	83.234	71.7773	83.2505
74.707	82.5295	74.707	82.5497	74.707	82.5303	74.707	82.5899	74.707	82.5516	74.707	82.6482	74.707	82.592	74.707	82.7216	74.707	82.6489	74.707	82.8061	74.707	82.7187	74.707	82.8973	74.707	82.7972	74.707	82.99	74.707	82.8798	74.707	83.0795	74.707	82.962	74.707	83.1612	74.707	83.0394	74.707	83.2314	74.707	83.1089	74.707	83.2876	74.707	83.168	74.707	83.3289	74.707	83.2161	74.707	83.3556	74.707	83.2537	74.707	83.3695	74.707	83.2823	74.707	83.3733	74.707	83.3043	74.707	83.3696	74.707	83.3218	74.707	83.3611	74.707	83.3367	74.707	83.3498
77.6367	82.721	77.6367	82.7385	77.6367	82.7237	77.6367	82.7756	77.6367	82.746	77.6367	82.8306	77.6367	82.7862	77.6367	82.9006	77.6367	82.8418	77.6367	82.9818	77.6367	82.9091	77.6367	83.0695	77.6367	82.984	77.6367	83.1583	77.6367	83.0619	77.6367	83.243	77.6367	83.138	77.6367	83.3187	77.6367	83.2081	77.6367	83.3814	77.6367	83.2687	77.6367	83.4285	77.6367	83.3175	77.6367	83.4591	77.6367	83.3538	77.6367	83.4741	77.6367	83.3787	77.6367	83.4762	77.6367	83.3944	77.6367	83.469	77.6367	83.4043	77.6367	83.4565	77.6367	83.4117	77.6367	83.4425	77.6367	83.4196	77.6367	83.4298
